time,open,high,low,close,Volume
1217994300,38.760001,39.0,37.4,37.610001,512700.0
1218080700,37.760001,40.2,37.710001,37.839999,567840.0
1218167100,38.0,38.489999,36.8,36.925,227970.0
1218426300,37.589999,38.0,37.454999,37.764999,172350.0
1218512700,38.0,38.004999,36.995001,37.260001,94440.0
1218599100,36.7,37.6,36.6,37.070001,72950.0
1218685500,36.7,37.479999,36.6,36.804999,56970.0
1219031100,36.7,37.389999,36.064999,36.770001,46000.0
1219117500,36.0,36.820001,35.8,36.039999,43250.0
1219203900,36.2,36.539999,36.0,36.1,57710.0
1219290300,36.210001,36.510001,35.6,35.835001,48290.0
1219376700,35.75,36.295001,35.7,35.939999,73770.0
1219635900,36.389999,36.785001,35.504999,35.660001,65480.0
1219722300,35.1,35.7,34.529999,35.035001,217330.0
1219808700,35.304999,35.8,35.0,35.525,101980.0
1219895100,35.410001,35.410001,34.7,34.954999,291900.0
1219981500,35.2,36.4,35.2,35.995001,64760.0
1220240700,35.520001,35.960001,33.5,35.229999,62770.0
1220327100,34.8,35.895001,34.8,35.479999,130140.0
1220499900,35.6,36.0,35.4,35.539999,41610.0
1220586300,34.829999,36.970001,34.2,35.585001,103460.0
1220845500,36.879999,37.5,35.510001,36.145001,179830.0
1220931900,36.0,36.2,35.554999,35.820001,40450.0
1221018300,35.789999,35.879999,34.620001,34.860001,83860.0
1221104700,34.110001,35.0,34.110001,34.645001,50700.0
1221450300,34.379999,34.379999,31.55,31.939999,179170.0
1221536700,31.6,31.889999,31.075,31.545001,106010.0
1221623100,31.6,31.7,30.8,31.010001,108740.0
1221709500,31.010001,31.1,28.7,29.889999,300660.0
1221795900,31.989999,31.989999,29.7,30.354999,2473180.0
1222055100,31.439999,31.439999,30.4,30.510001,194160.0
1222141500,30.4,30.5,29.6,30.1,174440.0
1222227900,29.8,30.5,29.8,30.239999,40700.0
1222314300,30.3,30.55,28.560001,29.025,615250.0
1222400700,30.289999,30.289999,29.0,29.15,183990.0
1222659900,29.5,29.5,28.0,28.820001,166260.0
1222746300,28.820001,30.7,27.2,29.795001,151530.0
1222832700,31.0,31.0,29.410001,29.889999,54130.0
1223005500,30.0,30.0,29.010001,29.3,58910.0
1223264700,29.0,29.875,27.5,27.725,113390.0
1223351100,27.7,28.1,25.560001,26.154999,133130.0
1223437500,25.2,25.214999,23.2,24.289999,197420.0
1223610300,23.85,23.85,21.060001,21.63,171790.0
1223869500,21.63,23.3,21.63,22.035001,2384470.0
1223955900,23.5,24.925,23.05,23.975,171170.0
1224042300,23.975,26.8,22.7,24.755,255280.0
1224128700,23.225,24.914999,22.02,24.62,434430.0
1224215100,24.7,25.0,23.0,23.605,98940.0
1224474300,23.6,24.005,22.8,22.964999,79530.0
1224560700,22.55,24.3,22.55,23.355,56570.0
1224647100,23.78,23.78,23.0,23.275,52640.0
1224733500,22.4,22.6,21.6,21.745,99690.0
1224819900,21.1,21.1,17.510001,18.385001,153470.0
1225079100,18.0,19.2,13.625,15.625,5597930.0
1225165500,18.28,18.28,16.3,16.660001,97450.0
1225251900,17.3,18.58,14.7,15.375,437720.0
1225424700,15.6,17.6,15.5,17.305,170960.0
1225683900,19.4,19.7,17.810001,18.255,164460.0
1225770300,18.1,18.95,17.3,18.695,126950.0
1225856700,19.35,19.9,17.57,17.810001,223050.0
1225943100,17.0,17.3,16.725,16.905,95700.0
1226029500,17.5,17.53,16.7,16.960001,164000.0
1226288700,17.110001,17.995,17.110001,17.37,191640.0
1226375100,17.55,18.2,16.8,17.039999,202110.0
1226461500,16.695,17.0,15.810001,16.445,101450.0
1226634300,17.625,17.795,16.3,16.510001,60690.0
1226893500,16.8,16.97,15.5,15.585001,101030.0
1226979900,15.660001,15.660001,14.405,15.164999,73890.0
1227066300,14.805,15.5,14.3,14.57,124210.0
1227152700,14.1,14.3,13.710001,14.2,78190.0
1227239100,14.1,14.495,14.0,14.3,57270.0
1227498300,15.0,15.0,14.1,14.255,43840.0
1227584700,14.695,14.695,13.17,13.37,158050.0
1227671100,13.235001,13.510001,12.1,12.255,342010.0
1227843900,12.345,12.6,11.36,11.58,419560.0
1228103100,11.9,12.1,11.16,11.27,237180.0
1228189500,11.0,11.0,10.505,10.675,231040.0
1228275900,10.97,11.0,10.66,10.705,159840.0
1228362300,11.0,11.2,10.8,10.985,2242450.0
1228448700,11.1,11.8,11.1,11.405,1898650.0
1228707900,12.4,12.45,11.505,11.635,295450.0
1228880700,11.79,12.19,11.68,11.725,479790.0
1228967100,11.995,12.46,11.8,11.955,317760.0
1229053500,11.9,12.695,11.63,12.41,566900.0
1229312700,12.8,13.505,12.7,12.92,785870.0
1229399100,12.8,13.989999,12.8,13.439999,583510.0
1229485500,13.88,13.88,12.51,12.725,419250.0
1229571900,12.9,13.395,12.62,13.22,328630.0
1229658300,13.9,13.989999,12.925,13.205,491980.0
1229917500,13.78,13.789999,13.05,13.135001,371030.0
1230003900,13.4,13.4,12.7,12.795,214160.0
1230090300,12.71,12.79,12.22,12.41,243580.0
1230263100,12.3,12.69,12.0,12.16,165940.0
1230522300,12.33,12.33,11.8,12.195,109750.0
1230608700,12.26,12.49,11.41,12.37,173540.0
1230695100,12.5,13.195,11.89,12.255,663390.0
1230781500,12.3,13.15,12.3,12.939999,760370.0
1230867900,13.2,13.4,12.810001,12.995,605960.0
1231127100,13.2,14.289999,13.2,13.77,1693010.0
1231213500,13.6,14.589999,13.6,14.105,2231140.0
1231299900,14.360001,14.560001,13.0,13.210001,732970.0
1231472700,12.52,13.245,12.0,12.9,516910.0
1231731900,12.910001,13.2,12.25,12.705,246730.0
1231818300,12.41,13.1,12.41,12.62,158780.0
1231904700,12.805,12.88,12.3,12.38,257760.0
1231991100,12.2,12.7,12.0,12.56,193580.0
1232077500,12.88,12.88,12.2,12.265,202060.0
1232336700,12.3,12.5,12.15,12.225,165990.0
1232423100,12.2,12.485,11.735,11.855,220550.0
1232509500,11.8,12.15,11.245,11.465,235930.0
1232595900,11.725,11.8,10.82,10.985,218330.0
1232682300,11.085,11.215,10.705,11.04,158310.0
1233027900,11.025,11.38,10.81,10.95,168360.0
1233114300,11.68,11.68,11.02,11.495,200750.0
1233200700,11.795,11.9,11.255,11.44,366000.0
1233287100,11.4,11.75,11.0,11.605,983790.0
1233546300,11.425,11.595,11.2,11.28,404530.0
1233632700,11.395,11.49,11.21,11.26,211510.0
1233719100,11.395,11.7,11.32,11.445,1644280.0
1233805500,11.8,11.8,11.33,11.58,217170.0
1233891900,12.14,12.14,11.51,11.6,603890.0
1234151100,11.705,11.95,11.7,11.86,94800.0
1234237500,11.9,12.17,11.9,11.97,91780.0
1234323900,11.7,12.2,11.63,12.09,47750.0
1234410300,12.1,12.895,12.0,12.105,335800.0
1234496700,12.43,12.575,12.0,12.19,221360.0
1234755900,12.0,12.345,11.6,11.7,310700.0
1234842300,11.625,11.76,11.27,11.435,299190.0
1234928700,11.69,11.7,11.105,11.275,336870.0
1235015100,11.31,11.555,11.235,11.295,125750.0
1235101500,11.1,11.4,11.055,11.165,131650.0
1235447100,10.825,11.13,10.805,10.99,139230.0
1235533500,11.39,11.39,10.755,10.88,644890.0
1235619900,10.98,11.09,10.44,10.67,633440.0
1235706300,10.795,10.795,10.46,10.61,194820.0
1235965500,10.6,11.65,10.4,11.425,546590.0
1236051900,11.425,11.425,11.0,11.09,149640.0
1236138300,11.0,11.2,10.72,10.87,140330.0
1236224700,10.8,11.0,10.625,10.715,79720.0
1236311100,10.0,10.75,10.0,10.645,189360.0
1236570300,10.325,10.8,10.325,10.71,109860.0
1236829500,11.05,11.1,10.6,10.975,50330.0
1236915900,11.65,11.65,11.12,11.34,112880.0
1237175100,11.7,11.9,11.505,11.775,108410.0
1237261500,11.5,12.1,11.43,11.63,884560.0
1237347900,11.5,12.8,11.25,12.585,1020470.0
1237434300,12.87,13.6,12.8,12.960001,805690.0
1237520700,12.9,13.45,12.55,12.82,297940.0
1237779900,12.575,13.3,12.55,12.839999,541130.0
1237866300,13.1,13.28,12.505,12.63,438640.0
1237952700,12.555,13.089999,12.55,12.765,492870.0
1238039100,13.0,15.75,13.0,14.945,8058650.0
1238125500,15.239999,16.0,15.1,15.53,3839840.0
1238384700,15.27,15.27,14.005,14.160001,573090.0
1238471100,14.260001,14.5,14.1,14.435001,293150.0
1238557500,14.38,15.27,14.12,14.77,609160.0
1238643900,15.27,15.789999,14.8,15.514999,832720.0
1238989500,15.8,15.960001,14.8,15.310001,302780.0
1239162300,15.2,16.53,14.760001,16.395,1100350.0
1239248700,16.77,17.2,16.25,16.43,641380.0
1239594300,15.8,16.789999,15.8,16.63,298780.0
1239767100,16.2,17.839999,16.2,16.885001,827080.0
1239853500,17.189999,17.689999,16.07,16.389999,366690.0
1239939900,16.4,16.8,15.7,15.93,180740.0
1240199100,16.5,16.555,15.735001,15.935001,163150.0
1240285500,16.5,16.5,15.4,15.495,235250.0
1240371900,15.7,15.939999,14.225,14.97,391860.0
1240458300,15.1,15.3,14.7,14.92,171920.0
1240544700,14.7,15.4,14.7,15.275,262800.0
1240803900,15.5,16.689999,15.2,15.58,866430.0
1240890300,15.8,16.68,14.5,14.795,394060.0
1240976700,12.125,15.295,12.125,15.195,372980.0
1241408700,15.989999,16.3,15.525,15.889999,380300.0
1241495100,16.060001,16.67,16.05,16.32,707790.0
1241581500,16.4,22.6,16.32,22.2,37981779.99999999
1241667900,25.5,25.670001,22.03,23.855,66327820.0
1241754300,23.489999,23.964999,22.1,22.414999,8391800.0
1242013500,22.28,24.689999,21.139999,23.695,26307510.00000001
1242099900,22.6,23.78,22.4,22.62,6554820.0
1242186300,22.4,23.685001,22.0,22.4,3832220.0
1242272700,21.860001,22.295,21.6,21.735001,1478800.0
1242359100,21.83,22.97,21.75,21.939999,2015180.0
1242618300,24.0,24.9,23.6,23.945,8600.0
1242704700,24.8,25.0,21.2,23.08,3088480.0
1242791100,23.1,26.4,23.1,24.97,5809320.0
1242877500,25.5,27.2,25.0,26.375,4975270.0
1242963900,26.3,28.495001,26.1,26.889999,3259030.0
1243223100,27.4,28.8,26.8,28.085001,2395290.0
1243309500,28.310001,29.289999,26.614999,27.110001,1555490.0
1243395900,27.3,28.0,26.6,27.339999,902640.0
1243482300,27.679999,27.789999,26.510001,26.9,851780.0
1243568700,27.2,27.85,26.95,27.175,668640.0
1243827900,27.5,28.4,27.229999,27.770001,1024650.0
1243914300,28.6,33.495001,28.479999,30.685001,6313290.0
1244000700,31.389999,31.65,30.060001,30.689999,1487320.0
1244087100,30.5,31.5,29.3,30.839999,1206740.0
1244173500,31.279999,31.795001,28.464999,29.310001,1260110.0
1244432700,27.539999,30.7,27.539999,27.989999,1236930.0
1244519100,27.7,29.489999,27.0,29.164999,1150780.0
1244605500,29.7,31.6,29.5,29.689999,2212550.0
1244691900,29.6,30.5,29.104999,29.435001,752380.0
1244778300,29.114999,30.5,28.5,28.845001,779720.0
1245037500,28.25,28.7,23.625,27.445001,587690.0
1245123900,25.8,29.314999,25.8,28.535001,1424300.0
1245210300,28.535001,29.789999,26.360001,27.020001,1217010.0
1245296700,27.289999,28.3,26.025,26.545001,795960.0
1245383100,26.7,27.670001,26.104999,26.525,417970.0
1245642300,26.604999,27.3,26.010001,26.160001,481840.0
1245728700,24.2,26.379999,24.2,25.985001,513290.0
1245815100,26.6,26.889999,25.720001,26.25,537530.0
1245901500,26.25,27.689999,24.8,26.55,1247620.0
1245987900,27.095001,27.4,26.304999,26.910001,620180.0
1246247100,27.6,28.9,27.5,28.064999,1143030.0
1246333500,28.439999,28.439999,25.33,25.904999,752590.0
1246419900,25.795001,26.485001,25.32,26.05,619240.0
1246506300,26.379999,30.5,26.15,29.979999,15821090.0
1246592700,29.7,29.7,28.45,28.789999,4343160.0
1246851900,28.7,29.439999,27.204999,27.585001,1390330.0
1246938300,27.6,27.8,26.210001,26.764999,695950.0
1247024700,25.214999,27.6,25.2,25.789999,1043290.0
1247111100,25.7,26.679999,25.5,26.139999,809550.0
1247197500,21.555,26.6,21.555,25.664999,496100.0
1247456700,25.0,25.495,24.314999,25.045,529450.0
1247543100,25.210001,26.4,25.210001,26.15,325880.0
1247629500,26.25,27.9,26.25,27.454999,701450.0
1247715900,26.264999,28.260001,26.264999,27.620001,406930.0
1247802300,26.614999,28.489999,26.614999,28.095001,491520.0
1248061500,28.645001,29.0,28.110001,28.779999,426930.0
1248147900,26.854999,28.595001,26.854999,28.275,288320.0
1248234300,27.05,30.164999,27.05,28.370001,1250200.0
1248320700,28.6,29.195001,28.35,28.545001,448160.0
1248407100,28.3,31.589999,28.3,30.479999,5199880.0
1248666300,30.5,31.6,30.1,31.025,1638820.0
1248752700,31.2,31.489999,30.139999,30.575,840480.0
1248839100,31.010001,31.789999,29.254999,29.825,1981020.0
1248925500,29.689999,30.489999,29.5,30.0,817610.0
1249011900,30.925,30.925,29.720001,29.970001,534040.0
1249271100,30.470001,30.595001,29.625,30.064999,469340.0
1249357500,30.479999,30.645001,29.520001,29.670001,520400.0
1249443900,29.710001,30.395001,29.504999,29.635001,368370.0
1249530300,29.4,29.989999,28.7,28.810001,420880.0
1249616700,28.8,29.0,28.039999,28.220001,327820.0
1249875900,28.510001,28.95,27.3,27.585001,383140.0
1249962300,27.7,28.125,27.3,27.614999,0.0
1250048700,26.9,27.3,26.010001,27.154999,253410.0
1250135100,27.970001,28.670001,27.704999,28.460001,426300.0
1250221500,27.810001,30.4,27.810001,29.520001,1215120.0
1250480700,29.0,29.4,28.0,28.039999,813710.0
1250567100,27.014999,28.5,27.014999,28.254999,285050.0
1250653500,27.6,28.989999,27.6,27.654999,373470.0
1250739900,27.9,30.0,27.9,28.539999,911730.0
1250826300,28.6,28.75,28.254999,28.525,290500.0
1251085500,28.8,29.904999,28.8,29.070001,637070.0
1251171900,28.710001,29.860001,28.710001,29.335001,569500.0
1251258300,29.470001,31.4,29.2,30.1,2268210.0
1251344700,30.2,30.504999,29.614999,29.775,566680.0
1251431100,29.204999,30.989999,29.204999,29.925,1686780.0
1251690300,29.8,30.385001,29.3,29.689999,555480.0
1251776700,29.85,30.779999,29.170001,29.385001,1332720.0
1251863100,29.545001,29.9,28.8,28.960001,441500.0
1251949500,28.9,29.55,28.8,28.875,252060.0
1252035900,28.8,29.420001,28.8,29.2,313890.0
1252295100,29.795001,30.2,29.4,29.845001,676320.0
1252381500,30.289999,30.289999,29.504999,29.65,507820.0
1252467900,29.5,32.3,29.5,30.695001,6992630.0
1252554300,31.1,31.470001,29.6,29.995001,1564210.0
1252640700,30.1,32.285001,29.620001,31.325,9187120.0
1252899900,31.5,32.489999,30.7,31.660001,5668760.0
1252986300,31.539999,32.770001,31.4,32.175,5484730.0
1253072700,32.575,32.725,31.8,32.045001,2998430.0
1253159100,32.185001,32.289999,31.135001,31.395001,1414930.0
1253245500,30.810001,32.589999,30.810001,31.835001,3558920.0
1253591100,32.4,32.4,31.5,31.65,706760.0
1253677500,31.885001,32.475,30.664999,30.920001,1556870.0
1253763900,30.85,31.589999,30.604999,31.020001,869570.0
1253850300,30.7,31.420001,30.4,30.935001,654610.0
1254195900,31.05,32.079999,31.014999,31.170001,1233980.0
1254282300,31.0,31.560001,31.0,31.279999,559640.0
1254368700,31.010001,31.5,30.910001,31.1,486240.0
1254714300,30.9,31.35,30.4,30.489999,632310.0
1254800700,30.545001,30.895001,29.604999,30.175,601540.0
1254887100,30.239999,32.185001,30.239999,31.35,4455230.0
1254973500,31.55,32.645001,31.55,32.189999,4966310.0
1255059900,32.5,33.789999,32.310001,32.545001,8588040.0
1255319100,32.6,33.15,31.520001,31.935001,1874200.0
1255491900,32.3,32.639999,31.614999,31.735001,1861120.0
1255578300,32.1,33.339999,32.0,32.35,4203040.0
1255664700,32.010001,33.175,32.010001,32.739999,1625200.0
1256010300,32.9,34.375,32.5,33.629999,5662030.0
1256096700,33.8,34.8,33.625,34.4,5233760.0
1256183100,34.75,35.270001,33.25,33.710001,2251080.0
1256269500,34.470001,34.470001,33.314999,33.425,1020730.0
1256528700,33.520001,33.760001,31.6,31.710001,1284150.0
1256615100,31.7,31.7,31.0,31.410001,1104160.0
1256701500,32.0,32.595001,30.9,32.010001,1632860.0
1256787900,30.5,32.1,30.5,31.220001,721910.0
1256874300,31.510001,32.264999,30.054999,30.410001,1858290.0
1257219900,30.6,30.779999,28.079999,28.514999,943630.0
1257306300,28.85,30.095001,28.55,29.779999,799560.0
1257392700,30.0,30.635001,29.1,30.535001,574490.0
1257479100,30.7,31.479999,30.539999,30.795001,578870.0
1257738300,30.5,31.8,30.5,31.560001,1012480.0
1257824700,31.804999,32.204999,31.55,31.925,650640.0
1257911100,32.15,32.379999,31.614999,32.275,650230.0
1257997500,32.789999,33.2,31.95,32.139999,289400.0
1258083900,32.020001,32.379999,31.704999,32.029999,309430.0
1258343100,32.1,32.7,31.9,32.15,370850.0
1258429500,32.020001,32.770001,31.8,32.229999,626630.0
1258515900,32.225,32.6,32.020001,32.335001,300580.0
1258602300,32.525,32.779999,31.7,31.95,515180.0
1258688700,31.2,35.9,31.2,33.985001,10712010.0
1258947900,34.345001,34.754999,33.279999,33.870001,2722010.0
1259034300,33.85,34.35,33.225,34.004999,895690.0
1259120700,34.3,34.8,34.1,34.195001,719920.0
1259207100,34.370001,36.360001,34.15,35.225,5479140.0
1259293500,34.620001,34.9,33.2,34.645001,1347220.0
1259552700,34.85,37.3,34.85,36.670001,2630650.0
1259639100,37.0,40.785001,36.8,40.085001,8687050.0
1259725500,40.489999,41.1,39.010001,39.314999,2949890.0
1259811900,39.670001,39.8,38.189999,38.695001,950470.0
1259898300,38.110001,41.3,38.0,39.629999,1891360.0
1260157500,40.189999,41.0,39.710001,39.939999,1289230.0
1260243900,40.479999,42.579999,40.0,41.035001,6554260.0
1260330300,39.535001,41.670001,38.020001,40.639999,1232350.0
1260416700,40.935001,41.479999,40.6,41.139999,1056030.0
1260503100,41.4,41.8,40.620001,41.004999,1773140.0
1260762300,40.8,43.779999,40.6,43.179999,7285890.0
1260848700,43.5,44.7,43.0,43.279999,4688760.0
1260935100,43.270001,48.589999,42.525,47.589999,11067350.0
1261021500,47.525,50.8,47.525,50.010001,24687500.0
1261107900,49.995001,59.579999,48.810001,56.790002,61247110.00000002
1261367100,56.5,60.270001,56.5,57.254999,35016159.99999999
1261453500,57.2,58.590002,51.579999,51.834998,24507030.0
1261539900,51.8,54.55,50.510001,53.204999,29174340.00000001
1261626300,53.4,54.0,52.25,52.695001,8739670.0
1262058300,53.770001,54.370001,51.834998,53.029999,9087320.0
1262144700,48.164999,53.640002,48.164999,52.534998,4485620.0
1262231100,52.0,53.440002,51.209998,51.465002,3400860.0
1262576700,52.0,54.170001,51.6,53.379999,6658340.0
1262663100,53.8,55.070001,53.4,53.575,5546130.0
1262749500,53.6,54.034998,52.65,53.609998,2410470.0
1262835900,53.9,54.775,53.2,53.959998,4401130.0
1262922300,54.0,54.25,52.6,52.959998,1508430.0
1263181500,53.6,53.8,53.05,53.295001,1056200.0
1263267900,53.2,54.55,53.0,53.575,2612100.0
1263354300,53.0,53.890002,52.75,53.040002,1072790.0
1263440700,53.2,53.779999,52.225,52.479999,1178310.0
1263527100,52.509998,53.2,51.15,51.390002,1434640.0
1263786300,51.5,52.8,51.404999,51.745001,922760.0
1263872700,51.845001,52.890002,51.8,52.190002,1786420.0
1263959100,52.3,62.629999,52.0,60.979999,62482250.00000002
1264045500,60.85,63.375,55.109998,56.484998,34383599.99999999
1264131900,55.0,59.8,52.75,57.684998,23527080.0
1264391100,57.040002,59.729999,53.240002,58.190002,35944039.99999999
1264563900,56.979999,60.454999,54.520001,55.734998,26085060.00000001
1264650300,56.0,58.25,55.325,55.695001,16009600.0
1264736700,55.729999,56.8,53.640002,55.334998,10586010.0
1264995900,55.470001,58.140002,54.504999,56.525,13229760.0
1265082300,57.379999,58.079999,55.140002,55.6,6581410.0
1265168700,56.0,57.070001,55.5,55.765002,4176440.0
1265255100,56.0,58.3,55.259998,55.7,11016320.0
1265341500,55.154999,55.154999,52.665002,53.204999,3588670.0
1265600700,54.5,55.370001,52.525,53.025,4155040.0
1265687100,53.1,56.070001,53.1,54.840002,6650320.0
1265773500,55.5,56.3,54.009998,54.375,6579410.0
1265859900,54.7,55.670001,53.5,54.234998,4006160.0
1266205500,54.820001,55.370001,53.609998,53.845001,2309890.0
1266291900,54.1,54.970001,53.620001,53.995001,2583920.0
1266378300,54.5,55.009998,53.609998,53.875,2790240.0
1266464700,54.5,57.584998,54.320001,56.179999,24086620.0
1266551100,55.870001,56.025,53.804999,54.070001,5399550.0
1266810300,55.0,55.590002,53.004999,53.384998,3061990.0
1266896700,53.45,54.2,52.625,53.004999,3473150.0
1266983100,53.0,53.490002,51.504999,51.845001,2861980.0
1267069500,52.034998,52.7,51.340002,51.820001,2791350.0
1267155900,52.1,52.8,51.5,51.879999,2683280.0
1267501500,52.85,53.390002,52.3,52.984998,2343130.0
1267587900,53.3,54.2,53.0,53.279999,2697670.0
1267674300,53.590002,54.1,53.2,53.375,1561810.0
1267760700,53.8,55.3,53.55,53.929999,5810170.0
1268019900,54.504999,55.070001,53.75,54.040002,2583700.0
1268106300,54.4,54.4,53.0,53.220001,1298290.0
1268192700,53.8,55.759998,53.254999,55.154999,9191720.0
1268279100,55.6,56.840002,54.259998,54.754999,10112120.0
1268365500,55.365002,55.440002,54.259998,54.459998,1903120.0
1268624700,54.5,55.140002,53.8,53.959998,1847270.0
1268711100,54.009998,54.8,54.009998,54.309998,1342640.0
1268797500,54.6,55.595001,54.270001,54.559998,3613180.0
1268883900,54.9,57.695001,54.840002,56.05,18276480.0
1268970300,56.0,57.3,55.440002,56.720001,5756150.0
1269229500,56.454999,57.25,51.5,56.415002,3921960.0
1269315900,56.8,60.270001,56.690002,58.684998,27239570.00000001
1269488700,58.5,59.720001,57.829999,58.420001,4270350.0
1269575100,58.775,59.870001,58.429999,58.775,3187880.0
1269834300,59.0,59.270001,56.829999,57.184998,2992250.0
1269920700,57.95,59.770001,57.309998,58.409998,7070540.0
1270007100,58.5,61.140002,58.5,59.725,20443880.0
1270093500,60.015002,63.040002,60.0,62.204999,13826450.0
1270439100,62.975,63.434998,61.615002,62.659998,7026350.0
1270525500,62.7,62.879999,61.229999,61.7,2677020.0
