time,open,high,low,close,Volume
1361936700,130.350005,130.350005,124.0,125.800005,101938
1362023100,126.65,130.475005,124.199995,125.0,42788
1362109500,124.074995,127.25,124.025,125.675005,65722
1362368700,127.0,129.5,126.5,127.875,22488
1362455100,126.550005,133.524995,126.550005,132.225005,151334
1362541500,130.0,135.225005,129.5,132.899995,18924
1362627900,131.524995,135.5,131.5,134.875,64552
1362714300,136.175005,137.25,133.5,136.600005,36692
1362973500,136.0,137.0,135.100005,136.675005,8678
1363059900,123.975,139.949995,123.975,138.574995,44496
1363146300,140.175005,140.25,136.5,136.5,14806
1363232700,137.5,137.5,134.25,135.300005,30654
1363319100,135.425005,136.75,133.524995,134.225005,12472
1363578300,134.899995,139.75,133.574995,139.0,34314
1363664700,136.524995,139.449995,134.550005,137.5,130414
1363751100,137.5,137.5,133.975005,136.850005,61222
1363837500,135.0,141.0,134.25,136.875,185182
1363923900,135.625,137.225005,133.5,135.0,124172
1364183100,135.100005,140.824995,135.0,135.975005,122056
1364269500,135.774995,138.25,135.25,137.5,9146
1364442300,136.0,136.5,133.0,136.5,152512
1364787900,135.774995,136.475005,132.5,132.550005,11138
1364874300,134.0,136.225005,134.0,135.25,66486
1364960700,134.524995,136.225005,134.5,135.524995,71674
1365047100,135.024995,135.850005,134.5,135.699995,109018
1365133500,135.0,136.5,133.274995,135.5,72690
1365392700,136.024995,136.699995,134.524995,135.0,17620
1365479100,136.024995,136.625,131.5,132.0,65146
1365565500,132.5,133.5,128.5,131.75,68046
1365651900,132.475005,133.75,130.5,133.5,77786
1365738300,131.274995,134.225005,131.25,133.0,4790
1365997500,135.0,135.0,131.5,134.524995,19616
1366083900,133.5,134.399995,130.574995,133.0,11954
1366170300,135.0,135.0,132.5,134.0,11024
1366256700,134.725005,135.350005,132.050005,133.550005,46618
1366602300,136.0,136.0,132.5,133.149995,10888
1366688700,135.975005,135.975005,131.5,132.975005,13898
1366861500,131.625,134.800005,131.625,132.0,16200
1366947900,135.949995,135.949995,131.0,131.625,4722
1367207100,135.625,135.625,128.975005,129.550005,32968
1367293500,128.0,132.0,128.0,131.0,19698
1367466300,131.274995,133.125,131.149995,132.5,46786
1367552700,133.0,133.5,132.0,133.5,33974
1367811900,133.600005,133.600005,132.5,132.5,5430
1367898300,133.5,139.449995,133.5,137.949995,36500
1367984700,135.0,142.175005,135.0,142.175005,37718
1368071100,141.25,149.399995,141.25,145.449995,244538
1368157500,146.25,146.5,138.375,140.449995,54210
1368416700,147.449995,147.449995,140.0,140.25,13168
1368503100,140.050005,143.975005,138.0,139.0,8500
1368589500,141.449995,141.475005,136.524995,136.524995,85308
1368675900,137.550005,140.899995,133.975005,134.75,44794
1368762300,136.5,137.5,133.5,134.0,40454
1369021500,140.0,140.0,134.850005,136.125,109374
1369107900,135.75,137.5,135.0,135.0,16280
1369194300,135.949995,138.850005,135.024995,137.0,20286
1369280700,136.25,136.25,134.0,135.975005,15692
1369367100,135.0,136.949995,134.0,135.774995,12790
1369626300,134.524995,138.800005,134.524995,136.175005,24484
1369712700,140.5,140.5,133.375,133.975005,32126
1369799100,132.824995,134.725005,131.100005,133.375,14744
1369885500,133.774995,135.0,132.5,134.125,10968
1369971900,133.0,134.399995,131.875,132.5,13558
1370231100,133.5,134.425005,130.0,130.5,11272
1370317500,131.0,132.5,129.524995,130.875,19938
1370403900,129.774995,132.399995,129.75,131.225005,24458
1370490300,130.25,132.975005,130.25,130.75,26146
1370576700,130.5,131.975005,130.0,131.0,68660
1370835900,129.5,132.399995,129.5,130.0,8194
1370922300,130.0,131.925005,125.5,128.0,19314
1371008700,129.0,129.0,125.300005,125.324995,13042
1371095100,128.25,128.25,123.025,123.4,28150
1371181500,122.5,123.5,115.0,115.75,68166
1371440700,121.975,121.975,110.0,116.5,75860
1371527100,117.449995,119.525,115.975,117.574995,49610
1371613500,120.0,120.5,115.75,119.5,37054
1371699900,117.5,120.425005,116.5,120.0,301158
1371786300,119.425005,120.0,111.65,115.449995,20274
1372045500,116.0,116.0,109.625,110.0,16520
1372131900,110.0,110.0,104.5,104.574995,37396
1372218300,106.0,108.0,105.050005,105.5,10632
1372304700,109.225,109.25,99.300005,100.0,81534
1372391100,102.0,104.0,100.0,102.5,158180
1372650300,104.475,106.975,104.0,104.75,88866
1372736700,104.949995,108.050005,102.5,106.800005,530394
1372823100,105.5,108.85,105.025,106.975,35682
1372909500,106.5,112.925005,106.5,109.475,24930
1372995900,110.675005,118.75,110.675005,116.675005,50558
1373255100,117.475,121.0,115.0,116.449995,28386
1373341500,117.15,118.875,115.5,115.675005,9626
1373427900,117.975,117.975,112.5,114.449995,13454
1373514300,117.375,117.375,112.775,114.0,12254
1373600700,114.975,116.0,114.0,114.025,6342
1373859900,115.975,115.975,110.9,112.65,11286
1373946300,111.0,115.25,110.0,113.074995,16328
1374032700,116.9,116.9,112.525,114.0,9432
1374119100,114.975,115.0,110.775,112.125,25074
1374205500,110.775,113.4,110.0,110.85,8016
1374464700,110.0,112.35,105.5,108.975,5848
1374551100,109.975,111.0,108.449995,110.824995,9284
1374637500,107.1,109.725,105.550005,107.449995,29896
1374723900,106.0,110.949995,105.0,110.0,72398
1374810300,110.025,112.699995,108.525,111.275,19526
1375069500,110.5,110.5,108.1,108.65,9594
1375155900,109.85,109.85,103.525,106.0,17536
1375242300,105.975,105.975,100.050005,105.0,75654
1375328700,107.85,107.85,105.0,107.225,23782
1375415100,112.550005,117.0,100.75,103.75,59776
1375674300,105.0,106.625,101.1,105.5,13816
1375760700,105.699995,106.25,102.5,103.35,15908
1375847100,104.949995,104.949995,100.6,102.0,14476
1375933500,101.199995,106.5,100.074995,105.050005,10702
1376279100,106.525,112.324995,105.175005,106.699995,17854
1376365500,108.949995,110.0,106.6,107.5,436444
1376451900,108.0,110.25,106.525,106.525,77654
1376624700,107.5,108.725,105.65,105.775,7204
1376883900,105.175005,108.225,101.025,107.75,15172
1376970300,101.625,106.425005,101.625,106.0,10486
1377056700,106.0,108.4,105.625,107.35,9328
1377143100,106.525,108.25,106.0,106.449995,39656
1377229500,110.425005,114.199995,107.175005,107.300005,68882
1377488700,110.5,112.5,107.5,108.75,390246
1377575100,108.025,109.25,107.25,107.550005,13630
1377661500,107.025,111.425005,104.324995,109.025,40808
1377747900,109.949995,111.0,108.275,110.0,13960
1377834300,110.4,111.949995,109.975,111.4,9316
1378093500,111.0,111.4,109.375,111.4,11194
1378179900,111.525,118.725,111.5,114.1,73346
1378266300,115.5,127.5,115.5,119.6,225966
1378352700,119.5,124.5,118.5,119.4,65080
1378439100,120.775,120.824995,117.5,118.175005,10072
1378784700,118.275,121.1,117.5,120.949995,24810
1378871100,117.625,119.525,112.9,114.75,59342
1378957500,116.5,117.050005,114.15,115.5,12598
1379043900,113.324995,116.449995,113.275,113.275,13974
1379303100,114.949995,115.75,111.75,113.449995,16386
1379389500,113.025,114.4,111.525,111.625,15052
1379475900,111.625,113.65,111.050005,112.725,26932
1379562300,115.975,116.949995,113.225,116.5,11876
1379648700,116.25,116.475,115.0,116.25,14830
1379907900,116.75,116.75,113.949995,115.0,9698
1379994300,114.525,116.75,114.0,116.725,43560
1380080700,117.65,120.0,116.5,119.25,103292
1380167100,119.949995,119.949995,117.675005,118.525,19712
1380253500,119.75,120.75,116.025,120.75,35776
1380512700,120.1,122.0,119.1,119.5,50212
1380599100,120.975,120.975,119.025,120.5,8378
1380771900,122.25,122.5,118.525,119.275,126290
1380858300,121.0,121.0,118.75,119.199995,12764
1381117500,121.375,121.375,118.324995,119.0,221582
1381203900,120.0,120.800005,116.050005,117.275,92990
1381290300,117.65,120.75,117.550005,118.550005,42648
1381376700,122.324995,123.35,119.975,123.25,165558
1381463100,124.475,129.699995,122.725,127.75,109556
1381722300,129.350005,133.975005,126.525,132.175005,159824
1381808700,132.625,133.5,127.75,128.75,32810
1381981500,130.5,130.600005,126.275,126.75,32358
1382067900,126.5,128.899995,125.0,125.675005,12606
1382327100,126.0,127.074995,123.1,126.025,15616
1382413500,125.65,128.899995,125.525,126.5,29622
1382499900,129.949995,129.949995,125.375,126.025,50734
1382586300,126.5,128.649995,125.25,127.5,61696
1382672700,126.025,128.0,125.550005,126.475,56842
1382931900,129.975005,132.5,126.65,130.149995,92022
1383018300,131.0,143.5,127.824995,141.0,2728278
1383104700,138.574995,147.024995,137.625,140.274995,203502
1383191100,140.824995,142.050005,137.75,137.875,108398
1383277500,139.975005,144.0,137.125,142.449995,220478
1383623100,143.75,159.199995,140.675005,153.074995,886156
1383709500,155.925005,161.75,151.0,152.5,267876
1383795900,153.225005,153.475005,145.625,146.574995,103026
1383882300,146.774995,151.475005,144.050005,148.774995,104146
1384141500,149.425005,151.149995,142.600005,145.0,108744
1384227900,145.199995,150.925005,143.899995,144.125,91706
1384314300,145.975005,147.25,141.274995,142.524995,25580
1384400700,146.949995,146.949995,141.25,142.375,19086
1384746300,141.074995,147.199995,141.074995,146.125,41426
1384832700,147.475005,150.0,143.25,143.75,115750
1384919100,145.0,147.0,141.050005,141.050005,153710
1385005500,142.5,144.5,141.324995,142.524995,36708
1385091900,142.600005,144.024995,137.824995,138.5,51378
1385351100,140.199995,150.0,135.675005,142.5,276098
1385437500,143.399995,143.399995,139.0,140.725005,42912
1385523900,138.574995,141.0,138.5,138.774995,24636
1385610300,139.975005,146.5,139.725005,139.75,131054
1385696700,141.175005,143.850005,140.0,142.524995,48908
1385955900,144.975005,145.949995,139.100005,142.25,60278
1386042300,143.324995,143.324995,139.274995,140.0,27986
1386128700,142.425005,144.899995,139.449995,140.550005,117956
1386215100,146.5,146.5,138.675005,140.0,45794
1386301500,139.850005,141.625,138.550005,140.5,40042
1386560700,139.5,142.774995,139.5,140.175005,30598
1386647100,140.0,145.449995,139.5,142.350005,55298
1386733500,144.0,150.149995,144.0,146.324995,268572
1386819900,144.024995,149.225005,144.024995,146.074995,54626
1386906300,145.5,147.0,142.0,143.5,50194
1387165500,143.0,145.0,140.125,145.0,41918
1387251900,145.0,148.949995,145.0,146.649995,54346
1387338300,147.949995,150.899995,145.050005,149.75,126470
1387424700,150.75,153.0,146.5,152.475005,159732
1387511100,152.0,160.5,152.0,157.5,264234
1387770300,159.0,159.0,151.074995,155.449995,230916
1387856700,157.350005,158.850005,152.0,155.0,206750
1388029500,156.0,169.850005,156.0,166.550005,393406
1388115900,167.600005,173.875,165.774995,172.0,174188
1388375100,168.25,172.350005,166.0,166.0,79738
1388461500,168.0,173.5,168.0,170.5,126674
1388547900,170.925005,173.675005,170.0,170.875,66498
1388634300,170.5,174.899995,162.574995,164.925005,160076
1388720700,165.975005,170.5,163.0,170.0,106836
1388979900,169.975005,171.975005,167.024995,168.425005,43020
1389066300,169.800005,170.600005,164.5,165.0,243490
1389152700,166.0,168.375,163.0,163.600005,31712
1389239100,164.600005,165.625,159.625,160.0,47418
1389325500,158.524995,168.25,158.524995,165.0,77140
1389584700,167.5,167.5,163.199995,164.0,31764
1389671100,163.850005,164.0,160.0,161.0,34294
1389757500,160.0,162.0,158.975005,160.050005,20746
1389843900,158.649995,161.75,158.649995,160.074995,16660
1389930300,162.399995,162.399995,154.074995,156.0,48528
1390189500,155.449995,155.449995,152.5,152.5,31570
1390275900,152.75,159.5,151.75,158.5,44596
1390362300,159.024995,163.5,159.0,159.725005,32986
1390448700,158.125,161.949995,155.274995,157.0,21546
1390535100,157.050005,160.5,156.475005,158.5,46686
1390794300,156.975005,158.5,152.550005,155.0,59962
1390880700,154.550005,158.649995,154.274995,156.024995,47636
1390967100,152.574995,157.949995,147.774995,150.5,142562
1391053500,150.0,154.449995,147.25,152.125,39900
1391139900,159.699995,166.0,158.774995,162.524995,381098
1391399100,163.5,169.725005,161.5,165.524995,257802
1391485500,166.5,167.949995,161.350005,166.5,211272
1391571900,164.024995,180.0,164.0,178.524995,469890
1391658300,179.399995,180.5,175.050005,179.0,210930
1391744700,179.0,183.399995,178.25,180.0,162498
1392003900,180.5,181.0,173.850005,178.5,79080
1392090300,176.25,182.5,176.0,182.475005,70694
1392176700,181.0,189.0,180.5,187.324995,124326
1392263100,186.149995,189.475005,183.0,185.300005,92732
1392349500,183.449995,199.0,182.024995,197.199995,248060
1392608700,197.75,203.5,172.0,196.875,168524
1392695100,197.975005,198.5,191.5,193.5,111722
1392781500,192.5,200.0,192.475005,197.274995,160836
1392867900,196.524995,200.0,192.649995,199.574995,69642
1392954300,197.0,207.5,197.0,200.25,240536
1393213500,200.0,207.0,199.774995,206.300005,139816
1393299900,207.0,208.425005,203.774995,205.774995,62552
1393386300,205.5,207.5,196.225005,196.550005,360020
1393559100,197.0,199.949995,190.5,196.125,418928
1393818300,193.5,198.449995,185.550005,189.25,253042
1393904700,189.25,199.0,188.75,197.274995,510646
1393991100,199.25,206.0,192.75,195.925005,232842
1394077500,195.5,206.5,188.850005,205.050005,201466
1394163900,207.600005,210.0,198.0,202.0,374242
1394423100,203.699995,208.425005,203.5,207.625,212764
1394509500,208.0,221.899995,207.975005,219.149995,446546
1394595900,220.5,232.5,213.050005,217.024995,380938
1394682300,217.0,220.0,210.0,211.524995,135748
1394768700,212.074995,214.949995,207.5,213.975005,70878
1395114300,214.949995,221.199995,214.949995,218.100005,153150
1395200700,215.5,229.5,215.5,223.300005,216910
1395287100,221.5,225.350005,221.5,223.100005,124540
1395373500,225.324995,228.675005,220.550005,225.975005,1715770
1395632700,230.225005,231.524995,226.600005,228.300005,122588
1395719100,228.0,230.324995,224.5,226.975005,273552
1395805500,226.975005,231.274995,223.0,225.475005,93562
1395891900,223.149995,237.5,223.149995,235.975005,301716
1395978300,240.5,256.95001,240.0,243.824995,567904
1396237500,245.5,249.0,234.125,238.649995,407460
1396323900,240.0,249.5,238.550005,246.449995,1011446
1396410300,248.800005,255.850005,247.5,252.449995,266480
1396496700,253.0,254.5,248.975005,251.875,462192
1396583100,251.75,251.75,245.175005,248.574995,55372
1396842300,248.574995,251.5,244.75,245.175005,111066
1397015100,248.975005,252.0,245.0,246.175005,50390
1397101500,245.5,252.0,245.5,249.875,151516
1397187900,246.399995,249.5,245.050005,246.925005,41510
1397533500,248.25,248.550005,240.824995,244.324995,92374
1397619900,246.100005,248.5,241.524995,244.25,153510
1397706300,244.300005,255.875,244.300005,253.25,400392
1398051900,252.350005,254.949995,248.550005,251.399995,272188
1398138300,253.875,256.0,250.149995,251.899995,312144
1398224700,250.524995,259.0,250.524995,253.149995,169916
1398397500,252.125,254.574995,249.5,252.725005,170658
1398656700,250.5,255.725005,250.5,252.75,69898
1398743100,251.699995,254.774995,250.0,252.350005,60700
1398829500,250.050005,268.45001,250.050005,263.04999,652984
1399002300,266.67499,269.899995,259.75,264.149995,270590
1399261500,265.0,272.32501,262.0,266.975005,129384
1399347900,265.524995,282.5,265.0,277.07501,276172
1399434300,277.25,277.82501,270.82501,274.75,127462
1399520700,275.0,288.5,271.5,282.399995,201836
1399607100,285.850005,292.5,285.024995,290.75,553924
1399866300,291.100005,295.0,287.5,288.649995,72840
1399952700,288.0,291.5,282.0,287.82501,239384
1400039100,285.5,289.95001,285.0,287.32501,87624
1400125500,288.0,297.0,281.100005,287.024995,274816
1400211900,296.5,300.0,275.5,279.57501,348010
1400471100,279.5,291.975005,277.0,281.225005,178624
1400557500,281.125,292.25,279.5,284.17499,94454
1400643900,285.57501,295.0,285.0,291.125,244074
1400730300,291.5,295.92499,285.0,286.75,83200
1400816700,291.975005,294.0,288.0,290.225005,188668
1401075900,292.5,294.350005,289.975005,291.75,146030
1401162300,288.0,297.0,285.0,286.125,25866
1401248700,291.5,291.5,281.100005,282.07501,83578
1401335100,286.0,287.5,276.5,278.850005,41532
1401421500,278.850005,285.0,276.0,281.17499,22618
1401680700,280.0,302.475005,280.0,298.625,266570
1401767100,300.975005,312.5,299.0,310.350005,236702
1401853500,312.20001,318.20001,305.024995,313.67499,186698
1401939900,310.5,320.0,308.350005,318.350005,65330
1402026300,321.225005,328.95001,316.54999,321.875,127462
1402285500,324.70001,342.5,323.149995,339.725005,185634
1402371900,337.5,343.5,334.5,337.625,130800
1402458300,335.0,350.0,330.0,342.600005,106730
1402544700,345.975005,349.0,337.75,338.850005,144642
1402631100,338.5,357.649995,335.29999,344.100005,129686
1402890300,347.475005,364.5,347.42499,361.649995,98714
1402976700,365.5,387.100005,363.0,373.42499,221204
1403063100,375.0,379.45001,361.524995,364.92499,181294
1403149500,364.0,372.42499,357.524995,365.20001,73064
1403235900,369.225005,376.79999,367.0,373.07501,107690
1403495100,378.899995,381.32501,360.524995,364.95001,391218
1403581500,367.375,371.5,363.5,365.0,50824
1403667900,365.5,369.95001,360.0,360.29999,45644
1403754300,361.29999,365.0,360.0,360.70001,24318
1403840700,359.54999,369.5,359.5,367.95001,238646
1404099900,372.20001,381.0,371.5,377.149995,147940
1404186300,380.5,380.5,365.17499,368.70001,36716
1404272700,373.5,377.5,364.0,370.42499,122784
1404359100,370.0,373.600005,364.25,368.07501,29960
1404445500,365.17499,375.5,365.17499,371.54999,29232
1404704700,369.024995,374.20001,361.0,364.125,73572
1404791100,362.79999,367.0,353.5,354.82501,78520
1404877500,352.0,354.45001,336.100005,347.0,395770
1404963900,344.0,359.92499,338.0,354.82501,53500
1405050300,351.5,367.20001,348.024995,350.725005,33734
1405309500,350.0,358.5,344.274995,348.350005,56962
1405395900,352.375,357.399995,347.5,355.100005,531580
1405482300,352.04999,375.5,352.04999,373.70001,209884
1405568700,376.67499,411.399995,376.67499,402.42499,436712
1405655100,400.0,416.25,397.5,405.625,220072
1405914300,407.475005,408.25,392.79999,396.875,414066
1406000700,400.45001,404.850005,391.5,395.149995,90812
1406087100,395.67499,404.0,393.57501,401.5,317770
1406173500,402.225005,407.67499,400.04999,404.95001,62124
1406259900,404.45001,407.75,397.5,401.07501,85538
1406519100,401.899995,403.725005,393.0,397.95001,29960
1406691900,397.524995,398.0,380.0,385.25,37680
1406778300,382.850005,406.475005,382.850005,395.42499,93564
1406864700,392.0,400.024995,382.57501,384.42499,90112
1407123900,384.5,384.5,353.5,370.67499,265808
1407210300,374.975005,380.975005,371.0,373.149995,100132
1407296700,373.024995,379.5,370.0,371.42499,587920
1407383100,370.0,377.475005,367.70001,374.82501,85326
1407469500,372.524995,375.0,364.0,365.600005,35118
1407728700,365.600005,375.0,365.600005,373.399995,26628
1407815100,378.475005,378.475005,367.54999,370.0,31888
1407901500,374.875,375.0,365.95001,368.54999,93068
1407987900,368.54999,372.5,360.0,363.07501,53584
1408333500,368.475005,374.5,362.875,372.54999,548758
1408419900,377.5,384.5,366.5,368.5,646908
1408506300,372.975005,372.975005,364.20001,367.04999,349148
1408592700,369.0,371.0,364.42499,369.0,809186
1408679100,370.0,370.5,360.600005,364.399995,194782
1408938300,369.0,369.75,362.0,365.54999,79704
1409024700,365.54999,368.0,351.975005,353.975005,82102
1409111100,359.25,361.0,333.350005,345.524995,382542
1409197500,349.0,372.5,349.0,362.875,255054
