time,open,high,low,close,Volume
1581565500,1584.0,1590.0,1542.0,1545.05,177334
1581651900,1546.0,1554.45,1530.0,1549.65,266410
1581911100,1559.05,1567.8,1530.0,1541.0,291537
1581997500,1531.0,1544.15,1501.0,1537.6,182677
1582083900,1547.2,1584.75,1530.15,1548.1,319953
1582170300,1552.0,1564.0,1535.85,1555.6,251545
1582515900,1546.0,1555.0,1528.05,1543.05,87521
1582602300,1546.0,1558.0,1531.65,1541.95,182148
1582688700,1545.0,1553.9,1531.25,1542.4,190146
1582775100,1544.9,1544.9,1516.05,1525.9,183525
1582861500,1518.15,1542.95,1438.0,1531.25,384595
1583120700,1545.0,1550.0,1435.6,1521.95,103485
1583207100,1530.0,1580.0,1527.0,1548.1,131783
1583293500,1560.0,1578.0,1545.1,1575.65,169828
1583379900,1586.0,1589.85,1541.15,1562.2,93190
1583466300,1500.0,1586.7,1475.0,1574.3,85764
1583725500,1549.0,1565.0,1495.0,1521.45,159708
1583898300,1519.7,1537.65,1497.05,1509.45,83862
1583984700,1461.0,1489.15,1317.7,1348.6,367579
1584071100,1200.0,1363.0,1199.95,1350.0,375163
1584330300,1300.0,1345.0,1254.55,1302.65,216229
1584416700,1281.0,1360.0,1255.0,1274.2,127641
1584503100,1276.0,1351.4,1147.2,1261.15,248278
1584589500,1185.25,1244.4,1132.35,1192.35,247951
1584675900,1171.15,1272.25,1155.1,1200.95,201821
1584935100,1036.05,1179.7,1000.5,1063.45,348808
1585021500,1070.0,1106.55,1000.0,1010.05,236961
1585107900,980.0,1107.95,970.09998,1078.75,172411
1585194300,1095.2,1169.0,1062.65,1133.55,232085
1585280700,1199.0,1199.0,1070.75,1081.9,215743
1585539900,1050.0,1107.35,1010.9,1079.1,274061
1585626300,1085.05,1198.7,1071.9,1170.05,435099
1585712700,1177.3,1275.0,1168.0,1195.15,284017
1585885500,1192.0,1192.0,1153.0,1177.8,82806
1586231100,1202.0,1347.8,1202.0,1312.55,153679
1586317500,1307.65,1399.0,1271.4,1385.4,234301
1586403900,1421.95,1475.0,1376.0,1406.7,158967
1586749500,1397.0,1397.0,1315.15,1361.9,120244
1586922300,1376.0,1420.0,1376.0,1401.0,130885
1587008700,1410.0,1472.9,1355.25,1454.1,172700
1587095100,1495.0,1498.55,1405.0,1418.05,212978
1587354300,1370.0,1460.0,1370.0,1441.4,86141
1587440700,1392.5,1462.0,1387.0,1400.2,200896
1587527100,1402.0,1490.0,1375.0,1476.65,212556
1587613500,1489.15,1550.0,1477.3,1513.4,416675
1587699900,1500.0,1531.9,1461.5,1481.05,79769
1587959100,1487.0,1540.8,1486.4,1503.35,171994
1588045500,1522.95,1530.0,1481.05,1489.5,145324
1588131900,1499.0,1540.35,1499.0,1524.75,167469
1588218300,1540.95,1604.7,1532.7,1589.55,414142
1588563900,1550.0,1566.45,1491.2,1514.6,136664
1588650300,1534.9,1546.6,1514.1,1526.1,94088
1588736700,1549.0,1574.0,1511.0,1544.85,225054
1588823100,1544.0,1574.9,1512.0,1528.25,252615
1588909500,1546.15,1557.55,1527.55,1532.1,113864
1589168700,1540.0,1554.25,1512.1,1519.4,91880
1589255100,1524.9,1539.0,1510.0,1512.85,94437
1589341500,1544.0,1558.0,1505.0,1514.25,221335
1589427900,1515.05,1550.0,1484.75,1531.1,90492
1589514300,1545.0,1545.0,1476.0,1486.0,102520
1589773500,1492.0,1493.75,1425.55,1451.95,190998
1589859900,1455.2,1509.75,1450.0,1473.7,200544
1589946300,1482.0,1512.0,1450.05,1486.4,190790
1590032700,1486.0,1530.0,1475.6,1494.0,122991
1590119100,1499.0,1521.0,1491.0,1512.3,91594
1590464700,1514.0,1597.0,1512.5,1578.85,288732
1590551100,1592.0,1603.95,1527.75,1546.95,228867
1590637500,1563.0,1603.0,1557.55,1586.45,103424
1590723900,1592.3,1650.0,1525.2,1539.2,442836
1590983100,1572.0,1592.4,1553.05,1578.9,199562
1591069500,1588.4,1596.0,1540.0,1557.5,124655
1591155900,1569.15,1578.0,1522.8,1538.6,116078
1591242300,1548.0,1573.95,1522.0,1552.7,169374
1591328700,1570.0,1639.0,1555.0,1617.9,549884
1591587900,1644.0,1647.9,1565.0,1593.85,216095
1591674300,1593.85,1606.0,1575.05,1593.45,277022
1591760700,1599.0,1635.0,1593.7,1630.65,227260
1591847100,1630.65,1631.15,1589.0,1598.1,285550
1591933500,1550.0,1618.0,1550.0,1599.45,188524
1592192700,1600.0,1611.0,1574.75,1580.65,245597
1592279100,1602.1,1689.0,1590.0,1619.4,689903
1592365500,1619.0,1619.0,1573.95,1584.7,310377
1592451900,1585.0,1585.0,1540.0,1552.25,283077
1592538300,1556.0,1567.0,1501.35,1553.2,359630
1592797500,1565.0,1565.0,1507.1,1538.85,236095
1592883900,1540.0,1552.0,1520.05,1539.0,279930
1592970300,1550.0,1560.0,1520.0,1528.95,188550
1593056700,1533.6,1564.45,1522.25,1538.1,231775
1593143100,1558.95,1573.0,1540.5,1550.85,185532
1593402300,1555.0,1555.1,1520.5,1524.75,74892
1593488700,1531.65,1537.7,1500.0,1503.95,156721
1593575100,1515.0,1554.7,1500.0,1533.95,322172
1593661500,1544.0,1597.0,1540.5,1561.95,260055
1593747900,1567.6,1608.9,1567.6,1576.3,321437
1594007100,1583.2,1667.3,1581.05,1637.9,428509
1594093500,1644.95,1680.0,1642.0,1665.6,256306
1594179900,1676.15,1730.0,1653.0,1662.75,284646
1594266300,1673.85,1738.9,1650.0,1726.5,203569
1594352700,1720.1,1789.8,1706.65,1758.15,297193
1594611900,1780.6,1784.95,1672.75,1695.65,295980
1594698300,1674.0,1746.85,1672.0,1728.65,257717
1594784700,1740.0,1748.35,1686.25,1701.6,165632
1594871100,1680.0,1709.4,1661.95,1671.65,158295
1594957500,1685.65,1713.0,1669.0,1678.85,122450
1595216700,1680.3,1723.8,1680.3,1701.05,122988
1595303100,1711.0,1717.2,1677.0,1685.55,263961
1595389500,1694.0,1718.5,1680.0,1696.0,97157
1595475900,1695.0,1838.0,1684.0,1791.45,526323
1595562300,1787.0,1810.0,1752.0,1798.2,193223
1595821500,1798.2,1827.0,1758.0,1768.8,186695
1595907900,1779.0,1779.0,1752.5,1759.55,73178
1595994300,1774.0,1804.0,1767.6,1776.8,110367
1596080700,1791.2,1802.5,1755.3,1758.35,134497
1596167100,1761.0,1788.5,1757.05,1760.55,128649
1596426300,1769.95,1867.4,1769.95,1840.4,288922
1596512700,1845.0,1870.0,1815.0,1834.65,201462
1596599100,1955.0,1960.0,1890.4,1896.15,737932
1596685500,1904.9,2054.8999,1904.9,2035.75,852162
1596771900,2079.0,2160.0,1938.0,1946.4,892157
1597031100,1974.5,1988.7,1911.45,1927.45,269636
1597117500,1935.1,1952.95,1895.0,1904.55,267733
1597203900,1896.0,1934.45,1868.0,1870.9,223933
1597290300,1880.05,1917.95,1880.05,1902.0,251795
1597376700,1907.95,1968.95,1907.95,1939.6,506839
1597635900,1945.5,1953.8,1889.0,1924.05,203038
1597722300,1928.0,1985.5,1928.0,1961.8,219835
1597808700,1973.0,1978.8,1943.55,1962.4,92797
1597895100,1962.0,1972.0,1925.65,1949.8,223310
1597981500,1975.0,2024.9,1970.0,1988.7,302831
1598240700,2008.0,2089.0,1994.0,2061.55,399207
1598327100,2060.0,2097.5,2005.5,2045.85,265556
1598413500,2046.0,2070.1001,2007.6,2015.6,122691
1598499900,2026.15,2026.15,1975.3,1991.05,162855
1598586300,2000.2,2000.2,1959.0,1967.05,223050
1598845500,1975.0,1990.0,1806.1,1838.5,356520
1598931900,1835.0,1891.45,1810.0,1860.05,315880
1599018300,1877.8,1930.0,1865.05,1912.45,353023
1599104700,1922.95,1926.45,1880.0,1885.15,179220
1599191100,1870.0,1900.9,1849.1,1883.45,165058
1599450300,1899.0,1900.0,1825.0,1879.45,118810
1599536700,1879.5,1908.0,1851.55,1896.35,194546
1599623100,1880.0,1898.0,1855.1,1886.3,256659
1599709500,1890.1,1922.4,1890.1,1911.05,159470
1599795900,1915.15,1915.2,1846.45,1868.1,463340
1600055100,1885.0,1949.3,1879.0,1923.8,480593
1600141500,1930.0,2025.0,1925.0,2012.1,353500
1600227900,2027.4,2070.0,1965.0,2052.8,602291
1600314300,2052.0,2052.75,2015.95,2030.85,117806
1600400700,2045.0,2059.8999,1992.15,2036.5,1084043
1600659900,2018.95,2052.0,1926.6,1943.65,343924
1600746300,1937.0,1977.45,1860.95,1896.05,345116
1600832700,1910.2,1926.9,1862.0,1891.5,156481
1600919100,1870.0,1918.15,1870.0,1892.15,386660
1601005500,1902.15,1925.6,1890.0,1914.35,320863
1601264700,1911.0,1982.0,1897.95,1945.05,778230
1601351100,1955.15,2010.0,1936.85,1987.5,278656
1601437500,1990.0,1999.0,1945.4,1971.5,126961
1601523900,1972.0,1999.1,1933.0,1945.3,95828
1601869500,1966.3,2054.95,1966.3,2019.55,224047
1601955900,2042.0,2080.0,2035.6,2044.7,338911
1602042300,2049.75,2076.0,2005.9,2042.7,154581
1602128700,2045.0,2067.8,2020.0,2039.75,117274
1602215100,2050.0,2065.25,2013.0,2020.9,160788
1602474300,2030.0,2065.0,2012.5,2030.8,157473
1602560700,2039.0,2052.1499,2008.55,2022.7,146004
1602647100,2033.0,2050.0,2016.1,2037.9,193273
1602733500,2049.95,2050.0,2009.25,2023.65,224675
1602819900,2033.75,2109.8999,2030.1,2081.45,487387
1603079100,2101.1499,2159.8999,2081.45,2145.7,458826
1603165500,2130.0,2165.0,2087.0,2129.55,294338
1603251900,2159.3,2199.8501,2120.0,2181.8999,476709
1603338300,2181.8999,2225.0,2144.2,2154.95,418168
1603424700,2150.0,2202.3999,2142.5,2157.8501,208651
1603683900,2159.2,2170.0,2060.0,2098.3501,401093
1603770300,2102.0,2189.0,2072.0,2141.75,363198
1603856700,2151.05,2186.8501,2090.0,2114.55,193401
1603943100,2178.7,2220.2,2141.1499,2158.1499,480368
1604029500,2155.0,2239.0,2143.0,2197.2,532989
1604288700,2199.0,2263.0,2198.75,2229.1499,462988
1604375100,2236.0,2245.0,2191.55,2223.1001,327455
1604461500,2223.0,2298.0,2219.3999,2273.95,375259
1604547900,2280.0,2343.95,2280.0,2305.0,283159
1604634300,2296.25,2331.8,2286.3501,2315.8501,394287
1604893500,2335.0,2360.05,2318.5,2323.95,282533
1604979900,2325.0,2344.3999,2218.6001,2253.3,308413
1605066300,2262.55,2325.0,2262.55,2287.3,1116577
1605152700,2296.1499,2329.8,2272.75,2295.75,381115
1605239100,2295.75,2350.0,2281.6001,2339.55,334330
1605357000,2337.25,2350.0,2337.25,2346.75,16489
1605584700,2348.2,2420.0,2338.55,2379.3999,607854
1605671100,2379.8,2467.0,2379.8,2445.6499,921529
1605757500,2430.0,2474.8501,2340.1001,2350.8,429833
1605843900,2364.7,2449.0,2360.25,2432.05,589682
1606103100,2432.0,2517.0,2393.05,2421.55,991023
1606189500,2422.5,2466.0,2326.0,2359.6001,943648
1606275900,2360.2,2374.0,2190.05,2227.75,871481
1606362300,2220.0,2294.0,2206.3,2272.6499,482781
1606448700,2285.0,2353.6499,2142.0,2208.3999,8566231
1606794300,2282.8999,2348.0,2252.6001,2332.8,852245
1606880700,2326.3,2328.0,2258.05,2301.3999,444979
1606967100,2331.75,2350.0,2279.0,2333.5,433819
1607053500,2332.5,2378.7,2295.0,2369.75,505417
1607312700,2345.0,2399.25,2332.75,2360.8999,342050
1607399100,2650.0,2650.0,2350.0,2356.95,660923
1607485500,2350.0,2397.95,2309.0,2329.3999,272136
1607571900,2334.8,2336.3501,2302.6001,2317.1001,129081
1607658300,2317.1001,2373.8501,2281.0,2305.0,338616
1607917500,2316.3999,2364.0,2290.0,2335.95,324162
1608003900,2340.0,2368.95,2315.0,2347.8999,304439
1608090300,2360.0,2378.2,2282.0,2292.1001,313387
1608176700,2292.6001,2313.3501,2241.0,2264.95,373473
1608263100,2275.25,2360.0,2227.0,2292.1499,1345227
1608522300,2287.8,2313.6499,2192.6001,2225.75,344478
1608608700,2235.0,2269.0,2168.0,2224.95,283889
1608695100,2227.0,2245.0,2209.8999,2218.8999,162673
1608781500,2234.8999,2262.45,2210.0,2227.0,135757
1609127100,2250.0,2250.0,2218.8501,2224.55,131514
1609213500,2247.0,2247.0,2190.5,2211.25,183762
1609299900,2221.3,2230.0,2200.0,2209.8999,111539
1609386300,2214.8999,2224.75,2190.1499,2195.05,270369
1609472700,2204.0,2279.8999,2197.1001,2264.5,210803
1609731900,2275.0,2299.0,2251.8,2258.6001,324319
1609818300,2263.0,2270.0,2245.05,2250.3501,343002
1609904700,2260.3501,2290.0,2216.2,2229.1499,640965
1609991100,2241.0,2259.7,2180.0,2187.6001,711511
1610077500,2197.0,2359.0,2192.8501,2339.6499,831643
1610336700,2363.8999,2400.0,2284.0,2332.3999,336860
1610423100,2332.0,2332.0,2280.8,2285.75,328349
1610509500,2290.0,2303.8501,2251.55,2256.55,413318
1610595900,2250.0,2256.3999,2218.2,2239.3501,251062
1610682300,2240.0,2298.0,2219.05,2238.6499,297883
1610941500,2238.6499,2242.3999,2168.95,2203.55,318348
1611027900,2210.2,2249.45,2205.0,2230.2,207879
1611114300,2230.5,2245.0,2203.1499,2218.6499,244528
1611200700,2225.3,2243.6499,2212.0,2216.5,268787
1611287100,2216.0,2222.25,2150.0,2154.8,352362
1611546300,2154.0,2163.5,2062.6001,2130.3999,227396
1611719100,2130.0,2150.25,2068.0,2093.3999,204925
1611805500,2075.0,2081.8,2030.0,2069.6499,200506
1611891900,2086.1001,2116.3501,1987.5,2018.7,509795
1612151100,2046.05,2048.95,1991.05,1999.25,386676
1612237500,2019.25,2088.45,1981.0,2063.6001,730737
1612323900,2154.0,2304.0,2145.1001,2250.1499,1990754
1612410300,2269.0,2339.8999,2188.0,2251.7,1232639
1612496700,2258.0,2294.0,2217.05,2246.5,296164
1612755900,2254.0,2290.0,2223.0,2236.8999,298374
1612842300,2253.8501,2254.8999,2200.0,2222.8,538995
1612928700,2230.0,2241.6499,2203.0,2229.55,150288
1613015100,2225.0,2242.0,2208.2,2228.2,94325
1613101500,2234.0,2259.0,2215.0,2225.0,135102
1613360700,2235.0,2260.0,2200.0,2211.2,255157
1613447100,2217.2,2259.5,2210.25,2226.7,293562
1613533500,2225.0,2250.0,2212.95,2223.1001,503596
1613619900,2229.0,2294.3501,2217.1499,2267.5,391250
1613706300,2277.05,2289.6499,2242.95,2260.6001,163921
1613965500,2269.3501,2269.5,2218.0,2234.8999,136301
1614051900,2236.0,2270.0,2235.0,2259.1001,223161
1614138300,2263.0,2263.2,2207.0,2252.3,74533
1614224700,2241.0,2280.0,2211.0,2216.45,398066
1614311100,2200.0,2243.6001,2137.1001,2177.1001,332076
1614570300,2150.8501,2196.0,2150.8501,2174.7,236941
1614656700,2184.0,2320.0,2170.1499,2275.2,651820
1614743100,2286.3,2330.0,2270.0,2279.25,389444
1614829500,2273.0,2327.8,2228.1499,2268.1499,338416
1614915900,2270.0,2357.95,2228.05,2263.3,758946
1615175100,2264.3,2302.1001,2245.1001,2268.3999,179847
1615261500,2285.8999,2293.25,2251.8501,2280.8,202692
1615347900,2280.0,2305.0,2266.25,2289.8501,112612
1615520700,2300.0,2314.5,2233.3501,2248.45,99943
1615779900,2250.0,2251.3501,2193.3,2234.7,146902
1615866300,2237.55,2270.0,2220.0,2237.3999,160126
1615952700,2235.0,2257.0,2211.0,2241.5,154696
1616039100,2254.7,2258.0,2142.8999,2163.3999,177634
1616125500,2145.0,2305.5,2123.0,2278.8999,520752
1616384700,2289.0,2310.75,2245.0,2297.95,254354
1616471100,2290.1001,2327.95,2290.0,2301.6499,434174
1616557500,2285.0,2320.05,2282.3501,2305.05,218205
1616643900,2300.0,2314.8999,2255.0,2294.3,246052
1616730300,2304.3,2327.2,2265.0,2272.75,198453
1617075900,2275.0,2303.2,2270.1001,2275.2,231739
1617162300,2275.5,2300.0,2228.0,2258.1499,205626
1617248700,2254.2,2304.0,2233.6499,2249.8,179555
1617594300,2247.0,2255.55,2205.6001,2211.45,129132
1617680700,2219.1001,2343.0,2201.8501,2306.3501,334376
1617767100,2340.0,2455.0,2323.95,2422.7,1638970
1617853500,2411.1001,2547.0,2400.7,2520.6499,1021389
1617939900,2530.0,2669.0,2511.2,2558.6499,748753
1618199100,2500.1001,2522.45,2355.5,2465.55,369897
1618285500,2415.0,2549.3501,2381.05,2446.8501,378242
1618458300,2446.8501,2510.0,2357.5,2378.05,387011
1618544700,2400.0,2510.0,2396.75,2495.3501,527928
1618803900,2431.3501,2500.0,2404.0,2477.8999,209267
1618890300,2486.0,2598.0,2438.55,2542.0,526983
1619063100,2539.0,2637.0,2536.0,2576.6499,788610
1619149500,2576.3999,2602.1499,2503.05,2522.55,304231
1619408700,2561.0,2561.0,2494.95,2509.0,233762
1619495100,2499.95,2620.0,2487.1499,2609.2,407603
1619581500,2629.3501,2629.3501,2542.1499,2564.6001,263166
1619667900,2568.0,2605.2,2545.6499,2572.8999,190906
1619754300,2551.6499,2596.8,2499.05,2511.6499,312484
1620013500,2519.0,2552.8,2493.6499,2515.8501,154162
1620099900,2517.1499,2572.7,2470.0,2489.5,250300
1620186300,2510.0,2699.8999,2483.55,2672.3999,571790
1620272700,2707.0,2709.2,2607.25,2664.1001,424676
1620359100,2695.0,2695.0,2539.8999,2558.7,250440
1620618300,2581.7,2730.3501,2561.0,2676.05,623888
1620704700,2641.0,2734.0,2631.8999,2698.6499,366833
1620791100,2710.0,2715.0,2660.0,2678.6001,229608
1620963900,2683.3999,2795.0,2644.95,2697.45,788764
1621223100,2719.0,2723.95,2670.55,2700.3999,381925
1621309500,2715.1499,2770.0,2697.75,2741.5,364422
1621395900,2600.0,2610.0,2543.75,2571.3,1626166
1621482300,2599.8501,2640.0,2567.3,2586.55,1403443
1621568700,2615.5,2615.7,2555.3501,2565.45,669931
1621827900,2567.8,2581.45,2521.0,2549.3,548795
1621914300,2559.0,2575.8999,2533.05,2563.0,213171
1622000700,2576.2,2587.1499,2552.25,2559.45,132947
1622087100,2561.7,2636.0,2531.1001,2612.6499,951662
1622173500,2614.0,2638.8999,2590.8,2606.3,229962
1622432700,2618.0,2628.0,2580.0,2614.95,243342
1622519100,2628.0,2634.05,2586.55,2613.6001,240381
1622605500,2613.6001,2696.75,2601.05,2670.5,461967
1622691900,2683.0,2690.45,2656.6001,2676.45,194210
1622778300,2689.95,2717.0,2650.0,2710.1001,189368
1623037500,2730.0,2736.95,2680.05,2696.25,167237
1623123900,2705.0,2865.0,2690.2,2821.8999,1034642
1623210300,2850.0,2850.0,2752.1001,2812.1499,320196
1623296700,2828.0,2889.2,2803.5,2832.75,421096
1623383100,2849.0,2885.6001,2821.0,2835.3501,185561
1623642300,2827.0,2849.8999,2779.05,2798.8999,175889
1623728700,2826.0,2928.6499,2804.3999,2882.8999,451675
1623815100,2906.0,2906.0,2830.0,2895.1001,223347
1623901500,2895.0,2914.2,2758.95,2859.8,147198
1623987900,2865.8999,2874.8999,2772.05,2853.2,333538
1624247100,2794.95,2849.45,2786.0,2809.55,118426
1624333500,2835.0,2838.6001,2780.2,2789.3501,130653
1624419900,2820.0,2886.0,2763.0,2849.3501,284430
1624506300,2850.0,2891.0,2810.0,2829.55,208624
1624592700,2847.0,2914.95,2822.05,2899.55,277623
1624851900,2910.0,2960.6001,2887.1001,2939.8999,262290
1624938300,2945.0,2959.0,2883.1001,2902.6499,193258
1625024700,2903.3501,2935.1001,2878.5,2910.3999,178449
1625111100,2926.0,2935.0,2895.0,2915.1499,149844
1625197500,2917.8,3036.6499,2915.1499,3027.1499,723253
1625456700,3049.0,3049.0,2974.55,3005.7,202654
1625543100,2993.0,3027.0,2965.0,2975.7,129363
1625629500,2990.0,3013.8999,2965.8,3000.1001,138062
1625715900,3008.0,3024.0,2939.05,2944.75,189769
1625802300,2958.6499,3015.0,2947.45,2992.1499,153516
1626061500,3014.0,3017.05,2947.55,2971.5,97564
1626147900,2974.8999,2975.0,2943.6001,2957.8501,137022
1626234300,2975.0,2993.0,2939.7,2962.1499,146564
1626320700,2964.8999,3019.0,2952.0,2959.8999,137516
1626407100,2959.8999,2998.0,2949.3,2973.0,342439
1626666300,2965.0,3200.0,2954.0,3161.95,1028420
1626752700,3170.1001,3309.75,3074.3501,3088.2,1381353
1626925500,3110.3501,3134.55,2968.1001,3002.0,733130
1627011900,3030.0,3130.0,3012.55,3026.0,536188
1627271100,3015.0,3169.95,3012.6499,3075.3501,860834
1627357500,3099.0,3117.6001,2983.05,3001.8501,393973
1627443900,3004.0,3017.6001,2893.3501,2956.7,473234
1627530300,2976.0,2994.6001,2910.8,2947.25,219410
1627616700,2962.8,3007.1001,2919.0,2950.2,530557
1627875900,2960.0,3375.0,2956.0,3316.5,2764540
1627962300,3312.0,3379.0,3201.0,3329.1001,1208713
1628048700,3301.95,3318.0,3122.2,3139.55,730525
1628135100,3165.0,3237.6499,3142.05,3229.1001,686800
1628221500,3201.3999,3213.8,3136.05,3144.1001,338138
1628480700,3145.0,3179.8,3122.3,3133.55,308870
1628567100,3159.0,3169.0,3066.0,3105.3501,262094
1628653500,3110.0,3115.3501,3024.8999,3066.8501,331808
1628739900,3083.0,3153.1499,3080.05,3123.2,316308
1628826300,3137.75,3188.95,3131.1499,3141.8999,281908
1629085500,3130.5,3199.95,3110.7,3119.3,252193
1629171900,3133.0,3224.5,3109.3,3210.3999,343132
1629258300,3215.0,3238.6499,3170.0,3183.05,149876
1629431100,3181.0,3213.3501,3148.8,3182.2,178169
1629690300,3183.25,3196.0,3061.05,3089.8,135612
1629776700,3122.25,3154.0,3080.0,3147.75,152458
1629863100,3160.0,3166.2,3091.1001,3132.45,252526
1629949500,3140.0,3168.3,3092.1001,3138.6499,212501
1630035900,3120.0,3212.7,3107.05,3193.3,143034
1630295100,3201.0,3389.6001,3201.0,3317.8999,742568
1630381500,3315.8501,3426.3999,3272.0,3394.0,549536
1630467900,3424.3999,3456.95,3329.0,3375.1499,282747
1630554300,3375.0,3426.0,3342.45,3371.6499,171213
1630640700,3370.3999,3430.0,3365.0,3422.8501,302024
1630899900,3437.7,3451.55,3370.0,3410.2,152359
1630986300,3408.5,3408.5,3315.1001,3365.3501,260888
1631072700,3390.3999,3494.7,3356.55,3380.8,460399
1631159100,3380.5,3449.0,3356.0,3407.05,193843
1631504700,3414.0,3453.8501,3360.7,3447.75,338997
1631591100,3447.0,3534.8999,3445.0,3497.6001,482388
1631677500,3499.8999,3499.8999,3432.1001,3460.95,217558
1631763900,3460.0,3497.95,3434.0,3453.95,110978
1631850300,3474.8999,3482.6001,3385.0,3464.25,363319
1632109500,3400.0,3443.95,3224.0,3247.0,384377
1632195900,3276.0,3350.0,3179.25,3299.8501,314109
1632282300,3300.0,3300.0,3208.95,3271.6499,382368
1632368700,3295.1001,3316.45,3252.0,3266.3501,214366
1632455100,3272.1499,3284.6001,3151.0,3203.8501,375803
1632714300,3214.75,3247.1499,3138.05,3149.2,364109
1632800700,3174.0,3174.0,3100.1001,3114.55,287815
1632887100,3110.0,3268.95,3105.0,3243.55,979437
1632973500,3243.55,3273.3999,3142.0,3178.3501,337770
1633059900,3170.0,3179.25,3091.0,3100.45,432354
1633319100,3109.8,3206.75,3093.8501,3173.1001,410941
1633405500,3173.0,3219.45,3132.55,3175.2,272267
1633491900,3179.8,3225.0,3148.3,3183.5,326080
1633578300,3201.2,3254.95,3183.0,3243.05,284015
1633664700,3251.8,3323.95,3221.0,3282.3501,360393
1633923900,3304.0,3333.8,3223.1001,3254.55,292541
1634010300,3265.0,3355.0,3254.6499,3312.0,409385
1634096700,3340.0,3349.0,3285.45,3337.3999,225208
1634183100,3338.0,3367.8,3300.8501,3314.25,146446
1634528700,3314.0,3406.8999,3306.3501,3329.8501,348603
1634615100,3333.5,3367.0,3233.6001,3260.95,206821
1634701500,3235.0,3249.8999,3015.2,3054.8501,542766
1634787900,3083.0,3157.6001,3010.0,3135.2,761938
1634874300,3139.0,3144.95,3010.2,3031.2,175511
1635133500,3054.0,3054.0,2865.0,2999.3501,517853
1635219900,3021.0,3070.6001,2906.0,3035.8999,401894
1635306300,3038.0,3065.6499,2957.3501,2967.2,276901
1635392700,2993.55,2993.55,2895.0,2952.5,320931
1635479100,2973.75,3020.0,2912.0,2999.95,211146
1635738300,2997.0,3012.3,2946.0,2998.7,160708
1635824700,2825.0,2834.3999,2752.0,2781.8999,1683765
1635911100,2805.0,2823.6001,2703.0,2731.75,782105
1636029000,2741.6001,2777.5,2741.0,2767.7,60963
1636343100,2799.0,2799.0,2700.8999,2748.95,345912
1636429500,2750.0,2794.5,2746.3,2785.95,552743
1636515900,2780.0,2810.0,2755.55,2797.6499,257233
1636602300,2785.0,2785.0,2729.45,2749.3,242561
1636688700,2769.8999,2784.0,2733.0,2737.8501,262891
1636947900,2758.6499,2935.95,2749.05,2889.8,1237334
1637034300,2905.0,2932.8999,2882.0,2922.55,283136
1637120700,2920.0,2924.2,2864.0,2897.2,208118
1637207100,2880.0,2905.7,2835.0,2870.75,202219
1637552700,2885.8999,2924.7,2785.0,2872.0,507513
1637639100,2862.0,2932.8,2829.7,2921.95,238853
1637725500,2930.0,2974.0,2861.2,2899.0,278739
1637811900,2890.95,3031.8999,2864.8,2997.8,462081
1637898300,2991.3,3013.7,2876.0,2933.05,235616
1638157500,2900.1001,2980.75,2841.8,2954.7,245770
1638243900,2967.0,3031.0,2842.7,2869.5,789349
1638330300,2870.0,2951.8,2870.0,2943.1001,221968
1638416700,2944.45,3044.95,2893.2,2953.25,416066
1638503100,2970.0,2970.0,2872.0,2891.55,277433
1638762300,2904.0,2906.95,2833.1499,2852.8,128756
1638848700,2860.0,2918.0,2857.8,2902.75,112950
1638935100,2895.0,2955.8,2890.1001,2944.3,105285
1639021500,2944.3501,2964.5,2915.6001,2936.1499,197500
1639107900,2950.0,2957.6001,2900.1001,2915.3999,63692
1639367100,2930.0,2950.0,2891.0,2903.5,104417
1639453500,2890.0,2963.0,2876.05,2952.3999,176434
1639539900,2964.0,3106.5,2916.7,3087.55,823364
1639626300,3087.55,3100.0,3036.0,3046.0,195791
1639712700,3060.0,3060.0,2940.8,2966.3,189959
1639971900,2930.1499,2939.0,2762.45,2841.3999,188486
1640058300,2894.95,2950.95,2856.3501,2882.6499,701081
1640144700,2911.0,2976.8501,2886.0,2946.8501,185503
1640231100,2977.0,2991.8,2922.45,2940.05,115822
1640317500,2960.0,2960.0,2890.0,2902.8999,167585
1640576700,2909.0,2931.8,2865.8501,2891.5,180928
1640663100,2920.25,3029.8999,2906.2,3001.5,287634
1640749500,3000.0,3020.3,2977.5,3000.8,123288
1640835900,3000.0,3035.55,2971.1001,2990.2,185532
1640922300,2980.05,3048.0,2980.05,3034.2,126185
1641181500,3035.0,3108.0,3007.0,3051.75,201183
1641267900,3050.0,3062.3999,2997.6499,3013.8999,136534
1641354300,3027.25,3051.8501,2961.2,2993.2,314219
1641440700,2970.0,2988.8999,2930.0,2954.3,173758
1641527100,2969.8,2969.8,2916.8,2949.05,330943
1641786300,2949.05,2949.05,2881.1499,2887.3501,384955
1641872700,2889.8999,2912.0,2857.0,2866.8999,284934
1641959100,2875.0,2886.1001,2817.3999,2871.7,816910
1642045500,2894.75,2894.75,2814.45,2832.3,495708
1642131900,2830.0,2835.8999,2791.25,2802.25,368513
1642391100,2802.25,2819.25,2775.0,2796.1001,274417
1642477500,2814.8999,2814.8999,2705.3999,2713.1001,323427
1642563900,2714.0,2722.0,2668.25,2692.8,386650
1642650300,2700.0,2712.3501,2664.8999,2678.3999,161540
1642736700,2660.0,2676.8999,2575.0,2593.55,338562
1642995900,2588.0,2588.0,2412.6499,2477.6499,609192
1643082300,2470.0,2494.95,2394.3999,2427.8999,560760
1643255100,2425.0,2425.0,2333.55,2373.5,516832
