time,open,high,low,close,Volume
1128915900,39.83329307,41.39162566,39.77079313,41.08329181,3893247.9353423
1129002300,41.16662505,41.37495818,40.10412613,40.54995984,1691533.70982282
1129175100,40.55829317,43.74995578,40.0999603,41.9166243,10163734.27362604
1129261500,42.08329079,42.24995729,40.51662655,41.1541259,2630570.65901277
1129520700,41.35829069,42.40828963,40.91662531,41.5457905,3045639.07856897
1129607100,41.7499578,42.24162313,40.79579126,40.9874594,1895017.91550712
1129693500,40.83329206,41.83329105,37.91662834,41.11662427,5289713.34690649
1129779900,41.16662505,42.29162392,40.58329231,41.80829191,6657462.72944418
1129866300,41.83329105,44.66662152,41.01245771,43.9582889,11249591.37122358
1130125500,44.41662177,44.49995502,40.01245872,40.76245796,11344115.46676968
1130211900,40.66245973,41.47495891,39.67912573,41.13745758,4912852.96597144
1130298300,41.33329155,41.33329155,40.50412489,40.93745862,1459333.475112
1130384700,40.92495947,41.06245849,39.44162597,39.70412737,764916.77318716
1130471100,39.74995982,41.35829069,39.74995982,40.6916247,2004590.02626394
1130730300,40.8249579,41.09162596,40.24995931,40.73329133,1087465.09922293
1130816700,40.83329206,41.28329077,40.22079184,40.53745986,212244.21453903
1130903100,40.43745913,40.83329206,40.09162697,40.65412641,299616.3028558
1131335100,41.2499583,41.66662455,38.33329459,40.37912502,665916.67311666
1131421500,40.62079311,40.91662531,40.33329256,40.35829171,674208.68149832
1131507900,40.58329231,40.74995881,40.24995931,40.35829171,530244.53597762
1131594300,40.58329231,41.42495896,40.37495919,41.11662427,1335817.3502604
1131680700,41.57912547,43.82495737,41.43745811,43.46245523,7302091.38104265
1131939900,43.41662278,43.82078737,42.09162495,42.49579121,2159150.18249523
1132112700,42.62495691,43.41662278,42.11245827,42.30412307,3708747.74884727
1132199100,42.49995704,42.90829163,42.08329079,42.25412312,1035109.0463008
1132285500,41.79579025,42.74995679,41.66662455,41.85829019,632316.63915334
1132544700,41.9166243,42.12079159,41.17912421,41.27079162,558144.5641793
1132631100,41.4166248,41.4166248,40.83745789,40.94162445,392772.39701911
1132717500,40.99995856,41.64995707,40.91662531,41.21662584,286452.28954945
1132803900,41.9166243,41.9166243,40.83329206,41.03329102,322104.32558696
1132890300,41.5832913,41.5832913,40.91662531,41.03329102,219924.22230207
1133149500,41.2499583,41.66662455,40.91662531,40.94579278,359976.36386848
1133235900,41.2499583,41.2499583,40.58329231,40.72079134,337272.34091898
1133322300,41.2499583,41.4166248,40.00829373,40.30829342,824040.83295048
1133408700,40.04579202,41.2499583,39.74995982,41.02079187,639492.64640693
1133495100,41.16662505,41.66662455,41.16662505,41.48329057,1019533.03055637
1133754300,41.66662455,42.99995654,40.33329256,42.57912446,4199548.24495437
1133840700,42.58329029,42.58329029,40.99995856,41.19995752,988212.9988977
1133927100,41.2499583,41.64162541,40.49995906,40.77495795,631296.63812231
1134013500,40.99995856,41.49995805,40.67495972,40.77079212,630108.63692146
1134099900,41.07495765,41.1582909,40.59162647,40.72495967,325128.32864366
1134359100,40.72495967,41.44995727,39.99995957,40.28329178,534624.54040498
1134445500,40.49995906,41.08329181,40.35829171,40.43745913,470688.47577763
1134531900,40.74579298,40.79162543,40.08329282,40.17496022,517596.52319285
1134618300,40.8249579,41.66662455,39.99995957,41.45829143,4482880.53135008
1134704700,41.42495896,42.24995729,40.58329231,42.12495742,2898842.93018564
1134963900,42.34995803,42.34995803,41.49995805,41.70412534,1071073.08265368
1135050300,41.66662455,42.33329054,41.5832913,41.67495871,1515769.53215825
1135136700,41.67079038,43.16662303,41.67079038,42.07079164,3247995.28311308
1135223100,42.24995729,42.41662379,41.66662455,41.72495866,752556.76069351
1135309500,42.07495664,42.22495815,41.30412408,41.71662533,814200.82300408
1135568700,41.70829117,41.99995755,41.2499583,41.59995878,1603801.62114216
1135655100,40.10412613,41.66662455,40.10412613,41.11662427,300036.30328034
1135741500,41.4166248,43.08328978,41.19579253,41.65829039,2272610.29718209
1135827900,41.67495871,42.08329079,41.08329181,41.27495745,477612.4827765
1135914300,41.49995805,41.83329105,41.10412512,41.26245746,671244.67850227
1136173500,41.5832913,41.5832913,41.02079187,41.07912598,261624.26445298
1136259900,41.54162468,41.54162468,41.04162518,41.12495843,309720.31306905
1136346300,41.16662505,41.47912474,40.74995881,40.89995782,631500.63832851
1136432700,41.2499583,41.66662455,40.75829297,41.32495739,1466029.4818804
1136519100,40.67912471,41.49995805,40.67912471,40.9874594,392376.39661883
1136778300,41.33329155,41.9166243,40.90412615,41.69995702,804396.81309407
1136864700,41.99995755,42.07495664,40.83329206,40.93329279,371820.37584055
1137037500,40.95829193,41.2499583,40.58329231,40.72079134,446508.45133617
1137123900,40.91662531,41.2499583,40.83745789,41.04162518,320664.32413139
1137383100,40.87495868,41.2499583,40.41662581,40.42495997,385944.39011728
1137469500,40.49995906,40.91662531,40.00829373,40.18745938,366456.37041855
1137555900,40.08329282,40.83329206,38.85829322,40.20829269,1251649.26518228
1137642300,40.38329335,40.99995856,39.80829393,39.96245877,1091809.1036139
1137728700,40.49995906,40.49995906,39.26245948,39.39995934,554388.56038269
1137987900,39.49996007,39.49996007,38.58329433,38.70829421,629952.63676378
1138074300,39.07495967,39.08329383,38.04162821,38.84996156,2149262.17250031
1138160700,38.99996058,39.58329332,38.99996058,39.15829292,538848.54467465
1138333500,39.41662682,40.16662607,38.66662758,39.73746067,7194763.27255409
1138592700,39.59579248,40.24995931,38.41662783,38.65412843,851052.86025457
1138679100,38.99996058,39.24996033,38.5207944,38.57079518,363876.36781065
1138765500,38.54162771,38.99996058,38.20829471,38.33329459,637044.64393246
1138851900,38.74996083,38.74996083,37.91662834,38.06246153,339720.34339345
1138938300,38.09996232,38.24996134,37.66662859,37.74162768,336804.34044592
1139197500,37.91662834,37.91662834,37.49996209,37.87079589,343692.3474084
1139283900,37.9249625,38.58329433,37.52496124,37.72079437,369768.37376636
1139370300,37.83329509,38.42496199,37.64162945,38.34996207,1158289.17081276
1139543100,38.41662783,39.33329357,37.99996159,38.77079414,979560.99015215
1139802300,39.33329357,39.99995957,38.74996083,39.57912749,629808.63661822
1139888700,39.99995957,39.99995957,38.58329433,38.72912752,419484.42401995
1139975100,39.40829267,39.58329332,38.41662783,39.16246125,448020.45286451
1140061500,38.75829499,39.16662708,38.41662783,38.93746064,265572.26844367
1140147900,38.79162746,38.80412661,38.00829575,38.20829471,269988.27290743
1140407100,38.33329459,38.33329459,37.41662885,37.57496119,277800.2808039
1140493500,37.99996159,39.05829469,37.68329608,38.37912704,570288.57645462
1140579900,38.42079366,38.66662758,38.091629,38.40829368,467868.47292713
1140666300,38.5207944,38.91662733,38.24996134,38.64579427,613992.6206312
1140752700,38.82495992,38.83329408,38.34162874,38.76245999,295548.29874381
1141011900,38.83329408,40.16662607,38.74996083,39.99162541,1521661.53811396
1141098300,40.16662607,40.80829292,39.16662708,40.37495919,2015642.03743545
1141184700,39.91662632,40.24995931,39.18746039,39.98746041,687192.69462272
1141271100,39.79162644,39.83329307,38.99996058,39.49579424,408048.41246029
1141357500,39.41662682,39.66662657,38.58329433,38.73329335,338244.34190149
1141616700,38.76662831,39.57912749,38.33329459,39.15829292,703716.7113254
1141703100,38.79162746,39.1124613,38.33329459,38.42496199,337356.34100389
1141789500,38.42496199,38.74996083,37.66662859,37.84579424,412572.41703321
1141875900,38.07079568,38.33329459,37.49996209,37.68329608,355896.35974436
1141962300,37.91662834,38.08329484,37.10829499,37.66662859,377832.38191756
1142221500,37.66662859,38.33329459,37.54162872,38.03746238,1006921.01780799
1142307900,38.29162796,38.79162746,37.83329509,38.53329355,1163389.17596791
1142480700,38.67496174,38.99579475,37.99996159,38.69162672,759648.7678622
1142567100,38.83329408,38.99162642,38.16662809,38.67079341,455184.46010598
1142826300,38.67079341,38.99996058,37.91662834,38.3166271,486372.49163122
1142912700,38.41662783,38.65829342,37.92079417,38.14579478,355428.3592713
1142999100,38.83329408,38.83329408,37.72079437,38.07912901,310476.31383323
1143085500,38.08329484,38.08329484,37.49996209,37.5957945,300816.30406877
1143171900,37.34579475,37.99996159,36.58329635,37.22079488,2104958.12771724
1143431100,37.49996209,37.49996209,36.24996336,36.78329532,3162387.19657938
1143517500,37.05829671,37.05829671,36.58329635,36.68329709,1020817.03185425
1143603900,37.49996209,41.49579222,36.79579531,37.00412843,2507438.53454932
1143690300,37.08329585,37.49996209,37.08329585,37.2957948,489192.49448171
1143776700,37.82912926,37.82912926,36.76663034,37.12079664,488952.49423912
1144035900,37.46662963,37.66662859,37.08329585,37.23746319,513480.51903234
1144122300,36.67079543,37.3332956,36.14163097,37.08329585,873888.8833375
1144208700,37.20829572,38.24996134,36.78746365,37.78329431,903216.91298263
1144381500,37.91662834,38.24996134,36.9291285,37.31246228,941052.95122775
1144640700,37.31246228,37.81662761,36.77913032,37.04996338,299340.30257681
1144813500,37.08329585,37.3332956,36.58329635,36.67496376,418332.42285549
1144899900,37.08329585,37.08329585,35.91663036,36.62496298,523776.52943968
1145245500,36.6666296,38.16662809,36.6666296,37.68746191,1115173.12723054
1145331900,37.91662834,38.9832931,37.91662834,38.06662736,743712.75175388
1145418300,38.16662809,38.49996108,37.49996209,37.70829522,597984.6044501
1145504700,37.49996209,38.62496096,37.49996209,37.762461,1483969.50001439
1145591100,38.24996134,39.08329383,37.08329585,37.48329461,1476229.4921907
1145850300,37.58329534,37.66662859,36.84163026,37.17079493,588312.59467352
1145936700,30.41663592,40.48329158,30.41663592,39.34579273,5403809.46223623
1146023100,39.33329357,39.82495891,38.15412893,38.83745991,2325590.35073497
1146109500,39.16662708,40.79162543,39.12496045,40.39995833,3476223.51380895
1146195900,39.62912578,41.7499578,39.33329357,41.0249577,2132510.15556716
1146541500,40.99995856,42.49995704,37.81246178,39.92912547,1806049.8255771
1146627900,40.08329282,40.83329206,39.16662708,39.4707926,1628473.64608094
1146714300,39.74995982,39.99995957,39.50829423,39.8374589,783240.7917093
1146800700,39.83329307,39.99995957,39.33329357,39.71662735,1032313.04347456
1147059900,40.33329256,40.41662581,39.71662735,40.29162594,1007245.0181355
1147146300,40.41662581,40.58329231,39.74995982,39.82495891,404544.4089184
1147232700,40.41662581,40.41662581,36.64579629,39.74995982,1112425.12445283
1147319100,39.99995957,39.99995957,38.33329459,38.52496023,1300873.31493855
1147405500,38.80829494,38.91662733,38.08329484,38.25412717,812964.82175472
1147664700,38.49996108,38.58329433,37.74996184,38.0582957,713772.72149014
1147751100,37.91662834,38.58329433,36.6666296,37.98746244,1347085.36165024
1147837500,37.99996159,38.5791285,37.91662834,38.30412712,325368.32888626
1147923900,36.75829701,37.91662834,35.74996386,36.28329582,1562581.57947644
1148010300,37.49996209,37.49996209,34.74996487,35.22496523,1111393.12340967
1148269500,37.41662885,39.16662708,33.32496548,33.48329865,1199869.21284237
1148355900,34.99996462,34.99996462,33.33329964,33.99996563,901152.91089631
1148442300,34.17496629,34.49163097,33.34996712,33.80829999,1861549.88167723
1148528700,33.74996589,33.91663238,32.91663339,33.64996515,868116.87750308
1148615100,33.83746496,33.91663238,33.0083008,33.10829903,1607413.62479321
1148874300,33.68746595,34.99163046,33.58329939,34.09996636,658692.66581455
1148960700,34.49996513,34.49996513,33.34579879,34.22079791,372600.37662899
1149047100,33.58329939,33.99996563,32.99996664,33.26663387,460836.4658191
1149133500,33.33329964,33.33329964,31.75413374,32.04996844,560568.56662952
1149219900,32.91663339,33.08329989,31.58330141,32.85829929,1593229.61045584
1149479100,33.08329989,33.6041327,31.9166344,32.14163501,219288.2216592
1149565500,31.66663466,31.9916335,30.41663592,31.26246757,559488.56553784
1149651900,30.51246832,31.66663466,27.12497258,29.1499697,2003138.02479624
1149738300,28.91663744,28.91663744,27.4999722,28.07913912,792180.80074597
1149824700,27.9999717,29.8749698,27.50413803,29.36247115,489456.49474857
1150083900,29.58330343,29.99996968,28.99997069,29.23747128,281052.28409106
1150170300,29.66663668,29.66663668,27.35413902,29.12497056,578460.58471498
1150256700,29.58330343,29.91663643,25.9208063,28.2958039,836160.84520154
1150343100,29.04163731,29.04163731,28.12497157,28.34163885,793284.80186191
1150429500,29.24997043,29.31247037,28.54163782,28.74580511,1086133.09787653
1150688700,29.16663718,29.16663718,27.54163883,28.64997021,135360.13682367
1150775100,28.33330469,29.08330394,28.33330469,28.55413697,128244.12963072
1150861500,28.33330469,30.504135,28.33330469,30.02496882,391512.39574548
1150947900,30.41663592,31.07913608,30.41663592,30.69163481,311880.31525241
1151034300,29.86663564,30.74996892,29.86663564,30.48747002,132876.13431281
1151293500,30.82913634,30.82913634,29.99996968,30.1374687,161016.16275709
1151379900,30.24163526,30.24996942,29.16663718,29.9458039,193620.19571365
1151466300,29.58330343,29.92497058,29.25413626,29.84163734,192528.19460984
1151552700,30.16663617,30.29163605,29.16663718,29.29163706,105000.10613538
1151639100,29.99163552,30.2083028,29.24997043,29.55413596,170496.1723396
1151898300,29.99163552,29.99996968,29.35830282,29.49997018,99492.10056782
1151984700,29.99996968,29.99996968,29.28747123,29.57080428,90516.09149476
1152071100,29.58330343,29.66663668,29.16663718,29.49580435,678948.68628958
1152157500,29.91663643,29.91663643,28.91663744,28.97913737,755604.76377447
1152243900,29.49163602,29.54163681,28.74997094,28.87497081,411792.41624478
1152503100,29.3166362,29.3166362,28.2249723,28.73330346,126456.12782339
1152589500,29.24997043,29.24997043,28.49997119,28.56663696,76380.07720591
1152675900,29.08330394,29.08330394,28.18747151,28.67913684,90744.09172523
1152762300,28.4249721,28.99997069,28.4249721,28.74580511,63408.06409364
1152848700,28.89996995,29.41663693,28.49997119,29.15413803,302016.30528175
1153107900,28.99997069,29.99996968,28.74997094,29.03747148,195288.19739968
1153194300,29.57496927,29.57496927,28.58747027,28.67080352,120144.12144314
1153280700,28.58330444,28.60413775,27.6666387,27.98330421,600072.60656068
1153367100,28.91663744,28.9833032,27.91663845,28.04163832,164784.16656584
1153453500,27.9999717,28.15413904,27.46247141,27.64163956,188520.1905585
1153712700,27.6666387,27.82080605,26.74997296,27.16663921,152556.15420561
1153799100,27.4999722,28.07497079,27.3333057,27.46663974,182988.18496668
1153885500,27.4999722,27.74997195,27.18330669,27.57913962,126912.12828432
1153971900,27.90830429,27.90830429,27.46663974,27.62080625,200184.20234862
1154058300,27.91663845,27.91663845,27.18330669,27.35413902,246096.24875708
1154317500,27.7041395,28.32497054,27.08330596,27.62497208,345504.34923999
1154403900,27.74997195,27.90830429,27.17080504,27.25830661,129336.13073453
1154490300,27.47913889,27.4999722,27.26247161,27.4041398,117588.1188595
1154576700,27.49580637,27.54163883,27.17913836,27.30413823,284832.28791194
1154663100,27.4083048,27.4999722,27.18747252,27.31663822,135660.13712691
1154922300,27.41663895,27.63747123,27.17497336,27.27913993,1739305.75811138
1155008700,27.49163804,27.4999722,27.16663921,27.41663895,185124.18712578
1155095100,27.4999722,27.4999722,24.95830811,27.39163981,513996.51955392
1155181500,27.38330649,28.33330469,27.38330649,27.67913785,7018291.09417387
1155267900,28.04997248,29.54580263,28.04997248,28.73747179,4715668.76665526
1155527100,29.08330394,32.3208015,28.83330419,30.56663494,7770775.85479461
1155699900,31.1916343,32.49163299,30.91663542,31.27080172,3003195.03566601
1155786300,32.0833009,32.0833009,30.0416363,30.34163683,1176421.18914083
1155872700,30.68746898,31.24996841,30.18746949,30.44580339,768636.77694739
1156131900,30.54163579,32.07496674,30.18746949,31.70830128,2177738.20128422
1156218300,32.03330012,33.54163276,31.820802,32.50830131,4200352.24576706
1156304700,32.70830027,32.70830027,30.94580289,31.16663516,1998854.02046592
1156391100,31.17913432,31.96663519,30.49996917,31.47496902,1348069.36264488
1156477500,31.83330116,32.4166339,31.66663466,31.82913533,513852.51940837
1156736700,31.99996765,32.33330065,31.28746921,31.45830153,183636.18562169
1156823100,31.74996791,32.16663415,31.25413424,31.35413497,520392.52601909
1156909500,31.33330166,32.38330143,30.3374685,31.28746921,927708.93773946
