time,open,high,low,close,Volume
1130211900,7.77775454,7.77775454,7.53684637,7.68280512,8381266.04489786
1130298300,7.70704768,7.85250199,7.64694675,7.80250204,16833218.30102024
1130384700,7.49593699,7.86007772,7.22220064,7.44391725,32778799.94960478
1130471100,7.36361436,7.37270544,7.21209966,7.29694809,4903385.65229622
1130730300,7.47472514,7.47472514,7.27270554,7.3444223,2860613.54808495
1130816700,7.42422024,7.42422024,7.32321044,7.37775593,2064255.16840697
1130903100,7.36361436,7.66361356,7.33836191,7.64088636,5058816.11675351
1131335100,7.66664376,7.86260297,7.66664376,7.77068375,3974663.87708996
1131421500,7.85654208,7.9949256,7.77775454,7.8732089,6127920.3114505
1131507900,7.87876434,8.22118776,7.81815846,8.03078398,14742332.05303429
1131594300,8.06058197,8.28280353,7.96967315,8.12724824,18240210.50539412
1131680700,8.18229868,8.41411627,8.18229868,8.35704553,18933113.57592696
1131939900,8.43431823,8.63633783,8.38684352,8.5019949,17272977.61510895
1132112700,8.52522705,8.76209513,8.44593456,8.58280274,19541074.39263538
1132199100,8.63633783,8.63633783,8.40755043,8.52623695,5346411.97614741
1132285500,8.55552999,8.59593391,8.3762376,8.44340931,3758249.23039975
1132544700,8.48280283,8.48280283,8.14138981,8.17371305,13149516.29338249
1132631100,8.23229863,8.37876284,8.0969453,8.12522845,18716005.92716593
1132717500,8.18179373,8.31058123,8.08078393,8.24795505,11331474.86071137
1132803900,8.27270255,8.47371225,8.23229863,8.3989648,15463747.20876694
1132890300,8.63633783,8.97876125,8.40452024,8.90855934,30843542.16666779
1133149500,9.24239662,9.58582994,9.13179079,9.47875976,30567034.34040713
1133235900,9.94946522,9.94946522,9.36411333,9.506032,24726313.88716722
1133322300,9.54542602,9.78784954,9.29492182,9.36562868,23642458.64839116
1133408700,9.4545172,9.51512308,9.27269956,9.46865878,11744702.09551693
1133495100,9.49492112,9.62623386,9.27269956,9.3297703,14039924.95410151
1133754300,9.45401225,9.51411319,9.27370946,9.36310344,12988838.81324607
1133840700,9.44239593,9.44239593,9.05047801,9.14088188,21420100.00753942
1133927100,9.1514878,9.29290152,9.06108393,9.09492252,13080612.08748296
1134013500,9.14239672,9.36360838,9.05047801,9.31461883,10006652.90187861
1134099900,9.30552775,9.49492112,9.30552775,9.44795136,14358705.9066827
1134359100,9.44795136,9.7070417,9.44795136,9.6070418,18543349.41123375
1134445500,9.6060319,9.62118337,9.49643647,9.54997156,13165752.34189905
1134531900,9.54542602,9.58582994,9.29896191,9.36865887,4437688.26069935
1134618300,9.59492103,9.59492103,9.01007409,9.11259923,5845373.46714406
1134704700,9.24239662,9.24239662,9.11411408,9.18482094,10719752.03276131
1134963900,9.2524976,9.57572896,9.22219466,9.46663848,15211296.45439364
1135050300,9.51512308,9.67673876,9.42269891,9.56714333,21684232.79682098
1135136700,9.64492047,9.83835444,9.56562798,9.71512238,21625723.62198388
1135223100,9.7080516,9.89896032,9.7080516,9.76209214,9362160.97600793
1135309500,9.84542523,9.84542523,9.57572896,9.60956704,11966264.75759044
1135568700,9.59694082,9.59694082,8.84088267,9.41512318,14525323.40456908
1135655100,9.63633484,10.060576,9.3030025,9.96209144,12517300.40419507
1135741500,9.99491963,10.10097992,9.79997082,9.87976825,27294876.56254578
1135827900,9.89896032,10.03330325,9.75199116,9.82774851,11683420.91239651
1135914300,9.89289993,10.10097992,9.83835444,10.03178841,8960219.7749273
1136173500,10.08077796,10.1110809,9.92926326,9.99037409,9996356.87111201
1136259900,10.09592943,10.10097992,9.99896022,10.04390918,4495207.43257813
1136346300,10.08077796,10.24239364,9.96108155,10.01764683,5301762.84272688
1136432700,9.99997012,10.07067698,9.79795052,9.96360679,3129498.35156648
1136519100,10.01815178,10.22219168,9.92926326,9.99239438,13043090.97536237
1136778300,9.99997012,10.1615858,9.69694072,9.96461669,16829852.29096193
1136864700,9.99997012,9.99997012,9.69391053,9.75401146,10304841.7929266
1137037500,9.77774856,9.94794987,9.6565368,9.88734399,10513534.41654187
1137123900,9.98885924,10.60602891,9.92926326,10.34845393,27390015.84684098
1137383100,10.40400931,10.53532205,10.11613139,10.18835339,7168512.42094767
1137469500,10.20198972,10.40400931,9.95047511,9.99946517,10156341.3491776
1137555900,9.93936424,10.16966658,9.73330405,10.09542448,9332361.8869623
1137642300,10.17623222,10.54996847,10.17168678,10.47724142,10838453.38746469
1137728700,10.70703871,10.70703871,10.48481715,10.64946313,11970224.76942375
1137987900,10.70703871,11.09087595,10.35350442,10.97875507,15503842.32857917
1138074300,11.02925997,11.40400633,11.02925997,11.23380481,14213076.47151284
1138160700,11.40400633,12.18178178,11.26259261,12.06562051,18932816.57503947
1138333500,12.13127688,12.47925564,11.6161269,11.72875283,25196169.29118905
1138592700,11.93279263,12.04036806,11.02269433,11.14996668,17580670.53455688
1138679100,11.41360226,11.46461221,11.11107791,11.19542109,11263758.65836183
1138765500,11.26259261,11.56562201,10.93128047,11.05552252,66273075.03719227
1138851900,10.82825047,11.33329947,10.82825047,11.18633021,15868559.41842672
1138938300,11.22218869,11.26057241,11.01006811,11.08380526,10885082.52680187
1139197500,11.15148183,11.31309751,11.04037105,11.10804761,13101798.15079115
1139283900,11.11158296,11.46461221,11.11158296,11.30451167,29457538.02501042
1139370300,11.46461221,11.53531907,11.28279457,11.37723873,24159735.19411685
1139543100,11.41461236,11.49491515,11.14542124,11.20249178,21411783.98268948
1139802300,11.30148138,11.31208741,11.06107806,11.10602742,25980548.63507129
1139888700,11.19188575,11.36107716,11.01107821,11.07824972,28260525.44809764
1139975100,11.09087595,11.19188575,10.6615843,10.74491739,26985203.6371812
1140061500,10.85855341,10.85855341,10.61663494,10.6636045,18685414.83575364
1140147900,10.80804851,10.80804851,10.23229266,10.38784775,16077945.04411282
1140407100,10.30299952,10.37320133,10.05148491,10.19087864,20734819.95978569
1140493500,10.30198942,10.49491813,10.22219168,10.31411059,13777574.17014494
1140579900,10.40198912,10.40198912,10.20704021,10.29744398,22317042.6877834
1140666300,10.3131005,10.35148422,9.90249546,9.99239438,37559722.23595599
1140752700,10.10097992,10.86107866,10.10097992,10.79087685,26568412.39172568
1141011900,10.74744263,10.9893611,10.34946402,10.83582621,21734326.94651232
1141098300,10.90804821,11.30299653,10.75855371,11.11158296,95831296.36306444
1141184700,11.16158281,11.50501613,11.11107791,11.36915795,36717031.71782832
1141271100,11.45451123,12.41410432,11.25249163,11.84087371,68319213.15146184
1141357500,11.9944086,12.3737004,11.81612631,12.08430732,26886005.34075687
1141616700,12.1716808,12.27673099,11.99996414,12.07723664,19330104.76221596
1141703100,11.9696612,12.40400334,11.9696612,12.26309467,15615316.66168676
1141789500,12.33531667,13.33329349,12.23228668,12.43733657,67741744.42586988
1141875900,12.56814426,12.82218391,12.13632737,12.60955828,35161143.0685221
1141962300,12.9272341,13.22218271,12.7272347,12.98581978,21718486.89917908
1142221500,13.09491036,13.21208173,12.81056778,12.89289077,12344742.88855873
1142307900,12.88885037,12.93935527,12.52673024,12.60198254,20602852.56544075
1142480700,12.99996115,13.62016132,12.2221857,13.42167706,44367081.5777061
1142567100,13.73733269,13.93834219,13.24238467,13.34793991,79270922.87735909
1142826300,13.47470721,13.73632259,13.38379839,13.50046471,30002732.65416093
1142912700,13.60298965,13.80298906,13.39389937,13.50955559,34712275.72721679
1142999100,13.52773735,13.61612093,13.09188007,13.2787482,37119566.92068394
1143085500,13.42218211,13.93935229,13.18177879,13.79793857,38916719.29093438
1143171900,13.88884739,14.14137188,13.85854445,13.94036238,22607707.55634812
1143431100,14.0302611,14.0302611,13.59591897,13.66612078,22604341.5462898
1143517500,13.68127225,13.71662568,13.28531384,13.34945506,37534180.15963116
1143603900,13.43430329,13.64642387,13.33329349,13.52268686,42370542.61164867
1143690300,13.72723171,13.78783759,13.01006213,13.2024858,148640430.16730973
1143776700,13.28278859,13.66662583,13.23531399,13.37521256,52034258.4887629
1144035900,13.51208084,13.76763563,13.37470751,13.61561588,21535534.35248032
1144122300,13.70702975,13.78783759,13.44591942,13.60298965,19488208.23466073
1144208700,13.63632289,14.01005915,13.59793916,13.92167557,21532168.342422
1144381500,14.09086698,14.32824001,13.24238467,13.57066652,24998564.70070705
1144640700,13.72723171,13.76763563,13.43430329,13.69187828,8622331.76525041
1144813500,13.78783759,13.93935229,13.29389967,13.45349515,22763732.0225804
1144899900,13.46915167,13.46915167,12.18178178,12.62672995,31038374.74886648
1145245500,12.89895135,13.41359628,12.6262249,13.13480924,36785836.92343203
1145331900,13.33177834,13.83834249,13.19693026,13.65804,38814253.98474755
1145418300,13.80702945,13.96258454,13.43531339,13.73935288,23325261.7005433
1145504700,13.73632259,13.87874641,13.55753524,13.76005989,15967955.71544272
1145591100,13.83834249,13.87874641,13.34339447,13.51965657,19409106.99829044
1145850300,13.48480819,13.73430239,13.38379839,13.59389877,16552453.46203879
1145936700,13.53531309,13.58581799,13.25248565,13.32066727,19422868.03941118
1146023100,13.33329349,13.63632289,13.18177879,13.38177819,4365319.04444567
1146109500,13.48480819,13.73733269,12.93076944,13.0004662,32366859.71864506
1146195900,12.43683152,13.53531309,12.1211759,13.4034953,20407326.98117123
1146541500,13.63632289,14.4332902,13.45450525,14.27116948,24206859.3349332
1146627900,14.48177491,14.84844048,13.94036238,14.71207725,27850169.22187122
1146714300,14.63581485,14.90399587,14.35652276,14.50500716,20458807.13500421
1146800700,14.5848049,14.8373294,14.29440173,14.41308824,12046058.99603157
1147059900,14.54541108,14.79692548,14.34339148,14.41813873,7492738.38979966
1147146300,14.49490618,14.56561304,14.26258364,14.44642148,5480359.37640902
1147232700,14.52318892,14.69642073,14.34541168,14.57621907,9875774.51078782
1147319100,14.64642088,14.79743053,14.34339148,14.44137099,4947440.78394176
1147405500,14.14238198,14.42419932,13.9550088,14.08228115,4185534.50721355
1147664700,14.59591598,14.59591598,13.03026409,13.48733343,8272662.72036942
1147751100,13.38379839,13.66662583,11.7171367,13.57369681,29709889.7790879
1147837500,13.57369681,13.88682719,13.49490917,13.62521181,15127641.20441503
1147923900,13.62622191,13.62622191,12.37875089,12.54036657,17389500.963304
1148010300,13.13127389,13.53430299,11.41410731,11.73531847,17609380.62034836
1148269500,11.73531847,11.8181465,9.39391132,11.2398654,49073753.6421828
1148355900,10.60602891,12.87874939,10.10097992,11.8686514,13070217.05642052
1148442300,11.8686514,12.0201661,10.75804866,11.03330036,12487006.31367027
1148528700,11.11006781,11.41410731,10.60703901,10.92218958,29414373.89602738
1148615100,11.11107791,11.60602592,11.11107791,11.41158206,16726990.98359179
1148874300,11.7171367,11.73733866,11.4151174,11.68329842,8394730.0851311
1148960700,11.81713641,11.8686514,11.53531907,11.72521749,10626097.75290361
1149047100,11.62723798,11.62723798,10.50451406,11.0656235,16796093.19008299
1149133500,11.12117889,11.31309751,10.30350456,10.53229176,10234452.58258957
1149219900,10.49390804,10.85754331,10.2120907,10.74946283,10240194.59974787
1149479100,10.90804821,10.90804821,10.21310079,10.33330246,7620250.77083214
1149565500,10.20198972,10.50451406,9.76663768,10.09188883,15150411.27245655
1149651900,9.70855705,10.27269658,9.64643582,9.91714198,11404141.07785255
1149738300,9.49492112,9.79694062,8.88886233,9.22471991,14194167.41500881
1149824700,9.39290143,10.05047502,9.19441697,9.95704095,6093666.20909239
1150083900,9.20906349,10.17168678,9.20906349,9.48684044,10243560.60980618
1150170300,9.33330544,9.33330544,8.54542901,8.74997385,9771131.19809269
1150256700,9.03027605,9.19189172,8.19290461,8.40249994,20359014.83680489
1150343100,8.88886233,8.98785183,8.50755034,8.89542817,16348116.85144017
1150429500,9.14138683,10.15047472,9.14138683,9.36461828,16456819.17626444
1150688700,9.44441622,9.91916228,9.12118487,9.77724361,4583416.69616504
1150775100,9.59593092,10.2625956,9.36966877,9.99037409,8080107.14497488
1150861500,9.89896032,10.59592793,9.89896032,10.41411029,6931505.71272426
1150947900,10.60602891,10.93683601,10.50602921,10.73229116,11432752.16334819
1151034300,10.65653381,11.00804791,10.30299952,10.7903718,8726381.07617054
1151293500,10.90905831,10.90905831,9.89896032,10.06865668,7477492.34424143
1151379900,10.35249432,10.35249432,9.90148556,10.1595656,2772305.28420221
1151466300,9.89997021,10.51512009,9.74744562,10.1873433,5766074.23018209
1151552700,10.30299952,10.60602891,10.20451496,10.42320118,21351987.80400655
1151639100,11.06057301,11.08885575,10.60602891,10.81814949,6063867.12004676
1151898300,10.98986615,11.51511711,10.50653426,10.93128047,5923088.69937271
1151984700,11.25249163,11.25249163,10.72724067,10.85905846,3197313.55421185
1152071100,10.60602891,10.95855311,10.60350367,10.90602802,7508083.43565373
1152157500,10.71814979,11.40400633,10.71814979,11.21309781,5263647.7288313
1152243900,11.41410731,11.65653082,10.45602936,10.60956426,10356816.94823875
1152503100,10.65653381,10.95602787,10.45451421,10.83633126,5548273.57935023
1152589500,10.72016999,11.11006781,10.65754391,10.90804821,4926848.72240857
1152675900,10.80804851,11.19188575,10.33885799,11.11764355,8796176.28473257
1152762300,10.80804851,11.50451108,10.80804851,11.37976397,8758259.17142866
1152848700,11.12269404,11.48481417,10.86865439,11.31663285,5428285.22080103
1153107900,11.16158281,11.41410731,10.55552401,10.65956411,7097628.20913148
1153194300,10.60602891,10.70703871,10.03077801,10.31259545,5712020.06865746
1153280700,10.40400931,10.60501882,9.81815248,10.25754511,5181675.48388185
1153367100,10.44441323,10.57572597,10.25249462,10.37825182,4693307.0245393
1153453500,10.41411029,10.60501882,10.06209135,10.11562634,2739932.18746493
1153712700,9.91158654,10.1575454,9.60754725,10.01310129,3287997.82519458
1153799100,10.19188874,10.52219078,10.15299996,10.42421127,5001989.94694556
1153885500,10.43431225,10.65552371,10.31815099,10.55956441,4078218.18653093
1153971900,10.74744263,11.18178477,10.74744263,11.03077512,30059756.82456055
1154058300,11.05956291,11.75653053,10.95956321,11.27521883,17720062.95108928
1154317500,11.56562201,11.79743949,11.21208771,11.30249148,10745096.10849448
1154403900,11.31309751,11.31309751,10.68885695,10.87976547,16435633.11295625
1154490300,10.90905831,11.04895688,10.65855401,10.9398663,8276226.7310194
1154576700,11.15148183,11.15148183,10.30805001,10.46208995,31921259.38710221
1154663100,10.57572597,10.66663479,10.03027306,10.15552521,34404879.80865635
1154922300,10.30299952,10.33330246,10.12118188,10.14996967,9105651.20950549
1155008700,10.25148452,10.50198882,10.1615858,10.43330216,23591968.4975165
1155095100,10.50501911,10.89794723,10.40400931,10.83481611,18171405.29979042
1155181500,10.90905831,10.95956321,10.66916004,10.82875552,9794891.26909253
1155267900,10.90905831,11.03027007,10.69693773,10.90956336,9354438.95293299
1155527100,10.97976517,11.16158281,10.80804851,10.93633096,9599266.68452718
1155699900,11.01006811,11.45451123,10.98986615,11.23683511,19035380.88152212
1155786300,10.92976532,11.36158221,10.55956441,11.18532011,9425125.16415751
1155872700,11.18683526,11.39390535,11.03027007,11.11663345,9519769.44697354
1156131900,11.31309751,11.35350143,10.67269538,11.30653187,5622424.80092889
1156218300,11.45451123,11.59592494,11.33430957,11.42976383,10194357.46277734
1156304700,11.49946059,11.49946059,11.08077497,11.17370398,4751123.19730558
1156391100,10.92926027,11.27269359,10.92926027,11.23178462,10245639.61601867
1156477500,11.3191581,11.66360151,11.31309751,11.56360181,12121398.22116023
1156736700,11.64642984,11.7676416,11.58582396,11.65097529,16582153.55078859
1156823100,11.68178327,12.11056987,11.60602592,12.03885291,20219622.42027249
1156909500,12.1716808,12.20198374,11.77016685,11.87572209,12238416.57083444
1156995900,11.9191563,11.98683287,11.50501613,11.70602563,11337810.87964466
1157082300,11.7676416,11.8181465,11.48481417,11.64137935,15629176.70310333
1157341500,11.80501523,11.84743934,11.65653082,11.70501553,8597977.69247557
1157427900,11.75754062,11.99390355,11.7171367,11.80602533,7276620.74399694
1157514300,11.83834846,11.89895434,11.70703572,11.81713641,4357993.02255405
1157600700,11.76713655,11.91360076,11.57572299,11.85703528,5832800.42957331
1157687100,11.90400483,11.98077228,11.66814695,11.77622744,4573021.66510261
1157946300,11.8181465,11.84844944,10.9625935,11.0923911,10712921.01234886
1158032700,11.01006811,11.34340045,10.87875537,11.29693594,6748256.165138
1158119100,11.39390535,11.53531907,11.3151177,11.35956201,15065469.01863212
1158205500,11.55400588,11.55400588,11.31461265,11.35097618,2990798.93710491
1158291900,11.31309751,11.57117754,11.17269389,11.42976383,6839039.43641655
1158551100,11.46461221,11.65653082,11.36360241,11.4903697,6253749.68745382
1158637500,11.53127867,11.55047054,11.0656235,11.23127957,10103079.19001962
1158723900,11.21208771,11.40400633,11.03279531,11.30097633,8014271.94824616
1158810300,11.40299623,11.6161269,11.37370339,11.51562215,18121707.15128242
1158896700,11.51562215,11.6161269,11.31410761,11.36966299,5301564.84213521
1159155900,11.46158191,11.50501613,11.16158281,11.19491604,13226934.52472364
1159242300,11.35350143,11.49087475,11.18178477,11.37622863,12950525.69875883
1159328700,11.60299563,11.60299563,11.27521883,11.32067324,10463935.2683297
1159415100,11.31309751,11.41410731,11.22218869,11.3439055,8909729.62405264
1159501500,11.43430927,11.7676416,11.41410731,11.69137921,15128631.20737336
1159847100,11.71764175,11.83834846,11.6161269,11.66360151,5688358.99795345
1159933500,11.6666318,11.73228817,11.37067309,11.41107701,4091880.22735584
1160019900,11.55552103,11.78784356,11.53784431,11.61208651,6822011.38553333
1160106300,11.51511711,11.8686514,11.51511711,11.79945969,10439086.1940757
1160365500,12.07673159,12.07673159,11.52521809,11.83178283,10349787.92723463
1160451900,11.9191563,11.94440875,11.6191572,11.67875298,3477187.39053081
1160538300,11.79592435,11.79592435,11.22218869,11.32774393,14025074.9097266
