time,open,high,low,close,Volume
964496700,17.62957675,18.6517959,17.48142904,18.20735279,2984858.95332694
964583100,18.27401926,18.32587096,17.77772445,17.97031647,2103306.30903816
964669500,17.99994601,18.13327894,17.25920749,17.4517995,2124899.62380906
964755900,17.40735519,17.48142904,16.54809851,16.89624561,2590428.27020006
965015100,16.74069053,17.17772625,16.51846897,17.00735639,1217487.65195313
965101500,17.03698593,17.11105978,16.7555053,16.78513484,1074974.47447327
965187900,16.59254282,17.02217116,16.54809851,16.87402346,954864.61419399
965274300,16.77772745,16.96291208,16.14809971,16.86661607,584207.50237787
965360700,16.903653,16.903653,16.59254282,16.83698653,719471.15811219
965619900,16.04439632,17.51105859,15.57032367,17.19254102,2094328.78210934
965706300,17.03698593,18.22216756,17.03698593,18.1036494,4001844.00385623
965792700,18.46661127,18.46661127,17.41476258,17.54809551,1372090.11569578
965879100,17.48142904,17.76290968,17.48142904,17.67402106,317014.70091135
965965500,17.5555029,17.7555023,17.19254102,17.48883643,574899.22445693
966224700,17.40735519,17.5555029,17.11846717,17.46661427,887857.1631997
966397500,17.31846657,17.48142904,16.76291268,17.19994841,1803537.90985849
966483900,17.48142904,18.57772205,17.03698593,17.82216876,3135505.90520471
966570300,17.92587216,18.14809371,17.49624381,17.77772445,1212593.88727388
966829500,17.64439152,17.77772445,17.12587456,17.49624381,531186.09333584
966915900,17.48142904,17.48142904,17.11846717,17.18513364,1066584.19930596
967002300,17.19994841,17.42216996,17.06661547,17.21476318,1020312.81051117
967088700,17.21476318,17.24439272,17.01476378,17.14809671,465238.39552037
967175100,17.03698593,17.22957795,16.88883823,16.94068993,868052.60379431
967434300,16.81476438,17.17772625,16.81476438,17.12587456,715751.89695597
967520700,17.18513364,17.18513364,16.91106038,17.04439332,1294950.88431039
967607100,17.27402226,17.88883523,17.03698593,17.66661367,1353264.30922624
967693500,17.8517983,18.51846297,17.52587336,18.05920509,1669604.00811287
968039100,18.07401986,18.37031527,17.99994601,18.17772325,1059017.42660881
968125500,18.20735279,18.62957375,18.08142724,18.14809371,796772.38998352
968211900,18.22216756,18.42957435,18.1555011,18.22957495,949106.8469231
968298300,18.22216756,18.88883223,18.22216756,18.51846297,1694363.08237973
968384700,18.22216756,18.77031407,18.13327894,18.57031467,419709.50895277
968643900,18.51846297,18.51846297,17.67402106,17.77772445,2378511.38453815
968730300,17.81476138,18.36290788,17.77772445,18.26661187,998665.49557829
968816700,18.51846297,18.96290608,18.29624142,18.53327774,1279668.83847065
968903100,18.59253682,19.18512764,18.44438912,18.54068513,1534907.35407932
968989500,18.52587036,18.81475838,18.22957495,18.52587036,982343.94662048
969248700,18.25920449,18.6517959,17.33328134,18.00735339,1777219.58091453
969335100,17.22957795,17.62957675,16.7555053,17.0518007,2051000.40214234
969421500,17.46661427,17.5555029,17.21476318,17.48883643,614427.34302474
969507900,17.59253982,18.34809311,17.59253982,17.77031707,1235699.20658017
969594300,17.77772445,18.5036482,17.00735639,17.3555035,1895344.93524112
969853500,17.62957675,17.62957675,16.76291268,16.89624561,949788.59896807
969939900,16.99994901,17.00735639,16.51846897,16.58513544,1211149.38294098
970026300,16.45920989,17.03698593,16.45920989,16.9555047,895349.68567413
970112700,17.02217116,17.03698593,16.67402406,16.72587576,450280.3506525
970199100,16.77772745,17.17772625,15.56291628,16.13328494,1334026.75152163
970544700,16.59254282,17.04439332,15.64439752,16.71106098,1876222.12788071
970631100,16.83698653,17.09624501,16.39995081,16.45920989,1245236.98518951
970717500,16.57772805,16.73328314,15.99995201,16.13328494,622601.61754414
970803900,15.8518043,15.99995201,15.27402826,15.53328674,1518869.30597189
971063100,15.25921349,15.8518043,15.25921349,15.7555083,616405.09895718
971149500,15.59995321,15.7036566,15.25921349,15.38513904,809280.17750164
971235900,15.26662087,15.26662087,14.84439992,14.91847377,1083648.25049097
971322300,14.84439992,15.40736119,14.66662267,15.33328734,509025.77686417
971408700,15.33328734,15.54810151,14.82217776,15.04439932,702535.35731188
971667900,15.5555089,16.66661667,14.96291808,16.32587695,2119884.35876537
971754300,16.14809971,16.59254282,15.99995201,16.31106218,983140.44900965
971840700,16.21476618,16.43698773,16.12587755,16.31106218,520095.81006964
971927100,16.66661667,17.59994721,16.51106158,17.16291148,2449670.09798449
972013500,17.4517995,17.61476198,16.81476438,16.89624561,1144938.43433586
972272700,16.59254282,16.81476438,15.28884303,15.56291628,697364.8418025
972359100,15.3036578,15.3036578,14.40736419,14.82217776,2591056.02208305
972445500,15.11106578,15.47402766,14.9555107,15.26662087,2280744.09127721
972531900,15.3555095,15.40736119,15.25921349,15.36291688,197242.34164443
972618300,15.40736119,15.51106458,14.88884423,15.03699193,912143.73604925
972877500,15.23699133,15.40736119,15.11106578,15.36291688,854154.31210526
972963900,15.13328794,16.07402586,14.84439992,15.78513784,1770429.06054581
973050300,16.29624741,17.11105978,15.60736059,17.02957855,3485156.95401144
973136700,16.74809791,18.39253742,16.59254282,17.99994601,3344932.0333954
973223100,18.07401986,18.68142544,17.77772445,18.34068573,1898922.44597216
973482300,18.14809371,18.6517959,17.54068813,17.66661367,1170446.76085015
973568700,17.48142904,17.94068693,17.34068873,17.85920569,969275.90742184
973655100,17.62957675,18.19253802,16.43698773,16.63698713,1692236.82600185
973741500,16.66661667,18.64438852,16.31846957,17.97031647,5877431.6298337
973827900,17.92587216,18.22216756,17.19994841,17.64439152,1711022.1323499
974087100,17.42216996,18.37031527,17.03698593,18.06661247,2314872.19364722
974173500,18.20735279,20.37030927,18.20735279,19.84438492,5734128.69998492
974259900,20.28141916,21.11104779,19.71846085,20.42216245,5081948.4937174
974346300,20.7036416,20.74067853,19.57031315,19.68882835,2136482.65855332
974432700,19.42216545,20.79993613,18.97031347,20.52586436,7344622.78079276
974691900,20.01475626,20.02216068,19.18512764,19.39994181,2885188.15435628
974778300,19.19994389,20.13327146,19.1554981,19.71846085,3226867.42925103
974864700,19.31105467,19.7036446,19.04438732,19.09623753,1158350.72456711
974951100,19.06660947,19.06660947,18.22957495,18.45920389,1215253.39525129
975037500,18.63698113,19.24438524,18.28142664,18.78512884,2594390.53208519
975296700,18.94809131,19.24438524,18.81475838,19.01475926,1579322.48730612
975383100,19.2517941,20.16290396,18.85920269,19.51105259,4482371.19523658
975469500,19.7036446,19.99994001,18.64438852,18.79994361,2940666.5707683
975555900,18.96290608,19.14809071,18.74809191,18.94068393,1459847.12893007
975642300,18.51846297,19.54068065,18.45920389,18.7554993,2886281.65763633
975901500,19.05179619,19.18512764,18.76290668,18.88142484,1636987.91027824
975987900,18.82216576,19.65179142,18.2517971,19.51845997,4880865.39055229
976074300,20.14808771,20.65178842,19.7925347,20.35549302,5345732.53495906
976160700,20.22216156,21.06660348,20.14808771,20.34808859,3848895.29507415
976247100,20.22216156,21.1036404,20.22216156,20.91845577,3190849.32121179
976506300,21.03697393,21.45919637,20.81475238,20.97030747,3510597.78032327
976592700,21.32586196,21.92586016,20.97030747,21.83697005,3919358.75643503
976679100,21.52586136,22.05919161,21.18512164,21.42956387,1925078.77443019
976765500,21.62956475,21.77030507,20.74067853,20.88882623,1437234.56110184
976851900,20.74067853,20.92586316,20.01475626,20.17030839,1572207.96596553
977111100,19.92586616,20.69623422,19.59994121,20.48882743,1123068.36873482
977197500,20.7036416,21.62956475,20.44438312,20.85178931,3466574.14827081
977283900,20.59253082,20.74067853,20.08883011,20.28882803,1294856.38402693
977370300,20.29623542,20.59253082,19.92586616,20.33327234,851380.05378364
977456700,20.74067853,21.48141705,20.19253202,21.26660288,5450067.59792056
977802300,21.3036398,21.33326934,20.03697693,20.23697782,1941798.57458259
977888700,20.41475358,20.54808651,19.1554981,19.6147545,2961726.63393967
977975100,20.14808771,20.59253082,19.89623662,20.40734619,1602772.05764501
978061500,20.66660468,21.29623242,20.16290396,20.88882623,1971255.66294152
978320700,20.96290008,21.18512164,20.59993821,20.77771545,1082993.49852699
978407100,20.94808383,21.07401086,20.29623542,20.71104899,1579464.23773131
978493500,20.72586228,23.09622554,20.71845785,22.22215556,7677196.27837399
978579900,22.88882023,22.96289408,21.48141705,21.75549178,4665445.24438206
978666300,21.99252662,22.22215556,21.69623122,22.11104479,1846225.037902
978925500,22.51845097,22.94807783,21.87400698,22.7628932,3098441.54402715
979011900,22.93326454,23.18511564,22.12586104,22.21474818,2431769.04428882
979098300,22.22215556,22.47400666,21.48141705,21.59252782,1455236.86510121
979184700,22.07400786,22.47400666,21.71104599,21.88882323,2495529.7355442
979271100,22.17771125,25.39251494,22.17771125,25.3480736,13046857.63510949
979530300,25.4962213,27.02954855,25.48140505,25.79992113,7921958.76255895
979616700,25.77770046,25.92584816,24.39251794,24.60733508,3968073.65255931
979703100,25.03696194,25.03696194,24.02955755,24.19252002,1754114.26160824
979789500,24.3036308,25.03696194,24.29622342,24.82214777,1635097.90460901
979875900,25.11103579,25.43696074,24.31103967,24.59992621,3705781.36579229
980135100,24.86659356,25.77029307,24.44437112,25.54807151,4344171.28069471
980221500,25.48881243,26.22214357,25.27399974,25.93325554,2195849.08662774
980307900,26.50362272,27.09621354,25.92584816,26.39992081,4833574.74870017
980394300,26.66658668,28.4962123,26.41473558,28.4073222,6438236.81201441
980739900,27.85176831,27.85176831,26.14806971,26.22214357,3871062.36156607
980826300,26.65177043,27.60732608,26.51843897,27.25917749,3425257.27433749
980912700,27.33325134,28.28139517,26.60732908,26.99251163,4033170.84782364
980999100,26.96288209,27.09621354,25.79992113,26.644366,3181453.29302764
981085500,26.74066053,29.25917149,26.74066053,28.22954495,8669273.75419098
981344700,28.42954287,29.99991001,28.14806372,28.9554687,5567673.20068812
981431100,29.33324535,29.74805892,27.71843686,28.88880223,5881407.39175932
981517500,28.88880223,29.6147245,28.02213669,28.77028407,4282982.34715353
981603900,28.51843297,29.33324535,27.85176831,29.07398686,4186916.05899489
981690300,29.33324535,29.59250383,28.08139725,28.16287997,3837265.01018816
981949500,28.44435912,28.74065453,27.50361972,27.78510184,2004546.76280088
982035900,27.85917569,27.98509976,26.22955095,26.48140205,4143884.67991878
982122300,26.81473438,27.83695206,26.66658668,27.68880435,5004174.76042877
982208700,27.85176831,28.62213637,27.7036206,28.04436032,4670507.75956749
982295100,28.31102767,28.36287789,26.96288209,27.11843717,2680554.54054113
982554300,27.33325134,28.62954375,26.31843809,28.13324746,5474495.9211953
982640700,28.44435912,29.45176351,28.29621142,29.02954255,5240216.2184543
982727100,29.17028139,29.58509644,27.77769446,28.02213669,4070363.4593859
982813500,28.14806372,29.6147245,27.4962153,28.5554699,6214230.64008969
982899900,28.59250683,28.98509676,27.04436332,27.28880703,4118896.10496351
983159100,27.4073252,27.4073252,25.25918349,25.77770046,2319441.9573546
983245500,25.85177431,26.23695982,24.50362872,25.77770046,4451699.10323315
983331900,25.92584816,27.84436092,25.51103459,26.22955095,4856248.06671063
983418300,26.59251283,27.21473318,25.92584816,26.26658788,3875875.12600234
983504700,26.82955063,30.47398266,26.82955063,27.62213937,6528214.58191004
983763900,28.14806372,28.72583828,26.54065965,26.83695506,3202418.85591555
983936700,27.4073252,27.48139905,24.69622222,25.54066265,4962938.88673842
984023100,25.77770046,26.56288329,25.03696194,26.3480706,1727897.18296799
984109500,25.62955275,26.07399586,24.88881423,25.75547978,3587156.5099674
984368700,25.33325734,25.77029307,24.22214957,24.48140805,1479260.18716112
984455100,23.7036326,25.7036266,21.36289888,24.37770465,2062907.43785847
984541500,23.77770645,24.43696374,22.56289528,23.68141193,3828894.98508159
984627900,24.14807571,24.42215045,23.59252182,24.25177911,955262.86538858
984714300,23.97029847,24.88881423,23.42215345,24.644372,1345333.03543574
984973500,24.44437112,24.74066653,23.73326214,24.22955695,705228.61539053
985059900,23.74807691,24.35548102,23.1554861,24.05178119,1535265.10515242
985146300,23.5554849,24.51103759,23.5554849,24.25177911,2658448.22423144
985232700,24.4073342,24.4073342,22.66659868,23.35548402,1512072.03558292
985319100,23.25918949,23.33326334,21.79252871,22.58511744,818338.70467343
985578300,22.25919249,23.03696794,22.00734139,22.85178331,1286236.60817121
985664700,23.08882111,23.7036326,22.97030147,23.4665948,1655658.46628209
985751100,23.9554837,25.02214568,23.62955875,24.45177851,2102908.05784357
985837500,24.44437112,25.5554789,23.59252182,24.51103759,4732351.44507265
985923900,24.74066653,24.74066653,23.27400574,23.79252271,2142652.17705929
986183100,23.42215345,23.42215345,22.01475026,22.3036368,1066125.19792915
986269500,22.50363472,23.85178031,22.11104479,23.36289288,1519503.80787513
986355900,23.24437324,23.48141105,22.73326514,23.34067073,974682.67363987
986528700,23.99992801,24.79251971,23.40733719,24.04437232,2211286.38293317
986787900,24.11844617,24.73325914,24.11844617,24.66659268,628656.38570591
986874300,24.37770465,24.68881335,23.63696614,23.93326154,607063.070935
986960700,24.39992681,25.02214568,23.27400574,23.88881723,386337.40885045
987047100,23.57030115,24.74066653,22.39993281,23.84437292,880135.14003686
987392700,23.12585804,24.29622342,23.09622554,24.02214868,507453.02214657
987479100,24.28881603,25.43696074,24.08881811,25.25918349,972576.66732273
987565500,25.62955275,27.1554741,25.48140505,26.68140293,2265833.29655107
987651900,27.11102979,28.07398986,25.65177343,25.86659056,1578053.48349964
987738300,25.77770046,26.37029127,23.85178031,25.57029515,1187558.06217689
987997500,25.62955275,26.66658668,25.62955275,26.45918137,1295274.88528226
988083900,26.07399586,26.20732731,25.16288897,25.54807151,668947.25656165
988170300,25.77770046,26.19251403,25.48140505,25.87399498,276541.57950894
988256700,25.88140385,26.22214357,25.34066473,25.5554789,398953.19669253
988343100,25.33325734,25.33325734,23.5554849,24.14066833,757554.77234709
988602300,24.07400186,24.81474038,24.01474426,24.68140893,638518.16528711
988775100,24.74066653,26.29621742,24.74066653,25.66658968,870847.11217667
988861500,25.7036266,26.07399586,24.88881423,25.1554801,441289.32368318
988947900,25.03696194,25.60733208,25.03696194,25.38511052,364062.34203457
989207100,25.62955275,26.07399586,24.85918469,25.43696074,665727.49690372
989293500,25.57769957,27.47399166,25.18510964,26.45918137,732417.69694639
989379900,26.91843777,27.32584396,25.77770046,26.52584636,1194598.33329476
989466300,25.96288508,26.4073282,25.92584816,25.99251463,313970.44177985
989552700,25.77770046,26.14806971,25.67399706,25.75547978,1669671.50831534
989811900,25.77770046,25.77770046,25.3480736,25.52584936,446905.34052888
989898300,25.3480736,25.6147365,23.99992801,25.3480736,1313202.93905891
989984700,25.48140505,25.92584816,25.42214745,25.74066353,1198290.59437
990071100,25.77770046,26.57769657,25.63696014,26.02955155,3381429.3928722
990157500,26.07399586,26.93325254,25.94066441,26.25918049,2211475.38350009
990416700,26.22214357,26.78510484,25.79251671,25.90362748,1148326.94449997
990503100,26.06658848,26.19251403,24.94807183,25.21473918,1054521.91312416
990589500,25.41473858,25.5554789,25.18510964,25.23696282,1045591.63633706
990675900,25.1554801,25.22214657,24.59251883,24.91844377,1182563.04719394
990762300,24.96288808,25.1554801,23.41474458,24.07400186,4265344.54424751
991021500,24.07400186,24.65177643,23.99992801,24.37770465,2070035.45923954
991107900,24.44437112,25.21473918,24.19992889,24.71844585,3182776.29699609
991194300,24.96288808,25.33325734,24.50362872,24.57770257,1323402.21965248
991280700,24.4665918,24.48140805,23.92585416,24.13325946,1481021.94244565
991367100,24.28881603,24.37029727,24.07400186,24.21474218,1483721.95054454
991626300,24.22214957,24.27400274,23.75548578,24.06659448,768246.80441871
991712700,23.94067041,24.50362872,23.63696614,23.7628902,1727080.43051807
