time,open,high,low,close,Volume
1185939900,197.37456299,215.04989699,197.37456299,211.56392834,159787.07956159
1186026300,213.08597099,218.97774899,203.41362562,205.42665959,85070.41508082
1186112700,207.19419299,211.12204499,207.19419299,209.50181586,21552.74689679
1186371900,200.36955014,207.97976339,200.36955014,204.73928549,21842.98186493
1186458300,205.23026699,211.12204499,204.73928549,205.47575774,11930.18474277
1186544700,201.35151314,215.49178034,201.35151314,210.97476036,31990.00369821
1186631100,213.28236359,217.99578599,204.34651011,205.72124849,35583.82546153
1186717500,208.17615599,208.17615599,197.86554449,205.27936514,18228.79273543
1186976700,207.19419299,213.08597099,203.26634099,204.15009787,18524.11954511
1187063100,206.16313184,240.58093499,197.57095559,202.72626134,28893.14566981
1187235900,197.37456299,202.28437799,193.44671099,198.45473211,14239.84406813
1187322300,193.49580914,199.82947049,182.69421614,189.76434974,35111.30256604
1187581500,194.67416474,198.06193709,191.48278499,192.17015909,26834.00494852
1187667900,192.17015909,200.12405939,166.93370999,171.59803424,48789.00732747
1187754300,171.84352499,178.71726599,168.01387911,173.61105839,31309.73366764
1187840700,179.69922899,183.62708099,172.33450649,173.70924487,28183.34295827
1187927100,171.84352499,196.29439387,171.00884662,183.87257174,60643.83281535
1188186300,190.40261587,190.50082199,185.10002549,186.91666686,23053.82178462
1188272700,190.50082199,199.33848899,184.70725011,197.03086612,35970.80541904
1188359100,191.48278499,208.17615599,190.59902811,204.24830399,36449.43852438
1188445500,207.09598687,212.98776487,204.24830399,209.10902084,32385.1306022
1188531900,208.66713749,211.12204499,206.80141761,208.71623564,9085.88205506
1188791100,216.27735074,216.52284149,211.26932962,215.58997664,43392.67365679
1188877500,216.03185999,219.95971199,212.39859689,216.57193964,36565.53251164
1188963900,217.06292114,223.29837637,211.12204499,212.64408764,14813.18542623
1189050300,202.28437799,212.98776487,202.28437799,208.86353009,18166.67226856
1189136700,209.94368939,214.06793399,206.80141761,209.45270789,15751.10263904
1189395900,197.37456299,210.04187587,197.37456299,207.04690836,7735.525677
1189482300,207.19419299,211.22025111,205.62304237,205.96673924,16178.81732892
1189568700,206.26132814,210.92565239,204.34651011,205.18116884,34287.44260386
1189655100,200.32045199,209.64910049,200.32045199,203.80642064,33134.6496778
1189741500,204.19920584,207.58696837,199.33848899,200.22224587,20760.4563522
1190000700,200.22224587,205.18116884,193.54491711,196.19620739,26186.32270384
1190087100,193.15212209,200.32045199,191.48278499,194.47777214,47701.3899732
1190173500,196.39259999,203.06994839,196.39259999,198.11103524,62334.32420869
1190259900,198.35652599,217.70119709,198.35652599,200.32045199,195553.19295047
1190346300,201.30241499,215.04989699,201.30241499,206.99780039,212995.80535116
1190605500,211.12204499,211.12204499,204.24830399,208.51985286,41634.96995504
1190691900,206.21222999,210.14008199,195.50884311,201.20420887,63272.2414215
1190778300,201.35151314,205.91764109,199.19120436,199.19120436,18749.17894145
1190864700,199.43669511,206.21222999,196.39259999,203.56092989,31037.82932907
1190951100,201.40062111,206.21222999,199.33848899,202.67715337,43692.07393971
1191210300,202.52986874,202.72626134,197.37456299,197.66915189,42400.78292359
1191383100,197.91464264,203.26634099,196.39259999,197.47276911,24677.10086955
1191469500,194.47777214,206.31043611,194.47777214,200.66414886,93648.13134957
1191555900,200.66414886,202.18617187,196.49080611,197.17817039,24348.16790566
1191815100,198.35652599,201.30241499,188.53689599,192.26835539,20562.89290021
1191901500,186.57296999,198.35652599,186.57296999,196.78537537,42693.05462834
1191987900,197.37456299,198.74930137,186.57296999,189.12608361,38067.62576777
1192074300,189.51885899,197.37456299,189.27336824,190.50082199,64116.46874986
1192160700,190.54992014,196.34350184,185.59100699,187.40764836,51968.35318892
1192419900,187.65313911,195.41063699,187.65313911,192.21925724,21068.00358159
1192506300,186.62206814,194.13408509,186.62206814,191.72827574,12381.32190376
1192592700,192.46474799,192.46474799,180.68119199,187.80042374,22688.2275616
1192679100,187.55493299,191.48278499,181.66315499,182.44872539,40647.15269508
1192765500,181.66315499,183.62708099,169.24133286,176.55694739,52067.13491492
1193024700,177.73530299,179.11004137,172.82548799,174.34753064,26943.98872592
1193111100,178.52087339,181.66315499,173.80745099,174.69120787,149032.09184768
1193197500,176.75333999,181.66315499,173.02188059,174.24933434,33403.49891144
1193283900,176.75333999,179.69922899,171.84352499,173.16918486,41077.92248989
1193370300,176.75333999,180.68119199,171.94173111,174.69120787,57868.77917267
1193629500,176.75333999,179.15914934,173.12007689,174.64212936,87052.15981061
1193715900,179.60102287,179.60102287,174.78941399,176.11507386,59542.97667306
1193802300,176.75333999,188.53689599,173.90565711,183.77436562,61978.91366877
1193888700,186.47476387,190.99180349,183.82347359,185.49280087,42764.34040999
1193975100,179.25734564,186.57296999,178.71726599,181.76136111,15704.25769682
1194234300,184.60904399,188.29140524,182.15413649,183.28338412,23238.14644859
1194320700,186.27838109,189.27336824,183.87257174,183.87257174,19471.2020727
1194407100,179.94471974,183.28338412,175.86958311,179.25734564,24827.81937932
1194493500,178.71726599,181.66315499,178.71726599,178.96275674,13108.43687656
1194579900,179.69922899,185.59100699,178.96275674,183.77436562,9944.36653975
1194839100,183.62708099,195.36153884,183.62708099,188.78238674,108784.13952983
1194925500,188.53689599,194.91965549,182.00685186,183.97077786,68473.0483768
1195011900,189.51885899,196.78537537,185.88559589,192.07197261,253483.07422169
1195098300,195.41063699,206.11402387,191.97376649,199.68218586,123084.0673282
1195184700,199.68218586,204.24830399,195.41063699,199.48577362,69200.1633496
1195443900,204.15009787,205.91764109,199.38758714,204.29740214,59523.62767518
1195530300,206.21222999,208.17615599,201.40062111,203.65911637,60876.02078986
1195616700,201.30241499,206.21222999,189.51885899,193.44671099,47692.22465841
1195703100,193.44671099,215.98276184,190.64810662,196.58899259,50366.45983848
1195789500,200.71322737,225.85148999,200.71322737,211.07294684,282290.67695352
1196048700,210.14008199,229.28836049,210.14008199,223.39658249,331851.60745939
1196135100,225.36050849,268.07589899,225.36050849,268.07589899,1332069.53832559
1196221500,275.04784611,321.6910886,275.04784611,286.38949912,0.0
1196307900,309.31834499,310.30030799,276.22618207,282.36345082,489035.73762256
1196394300,281.82338099,284.62198536,266.75023912,270.03982499,205044.3855926
1196653500,271.31636707,297.04380749,248.04386361,297.04380749,366456.78097574
1196739900,298.51675199,308.72915737,293.65602532,294.53981166,243602.86488543
1196826300,299.49871499,301.36443487,284.86747611,291.39752024,103764.60213358
1196912700,299.44962666,312.26423399,293.60693699,298.90952737,384623.4532443
1196999100,304.31032387,318.00872735,298.56584032,301.90453416,336611.46093679
1197258300,303.86846016,330.72512856,300.48067799,318.89248423,546461.5265807
1197344700,323.94958386,329.93956798,310.15302335,317.17404898,268009.07978471
1197431100,317.17404898,322.08386398,299.49871499,311.82234082,122404.81566594
1197517500,318.54878737,324.04778998,301.46264099,305.34140465,0.0
1204256700,274.94963999,280.10494574,268.07589899,273.28029307,10732.5836111
1204515900,268.86145957,270.03982499,259.63100737,259.63100737,10071.6625784
1204602300,259.63100737,259.63100737,246.96369449,249.27131736,11064.57167991
1204688700,240.67914111,247.45467599,236.84947559,236.99677986,14999.54682682
1204861500,235.67111999,235.67111999,225.16411589,225.16411589,10408.74248876
1205120700,216.03185999,222.90560099,202.67715337,208.02887136,51571.18954831
1205207100,208.17615599,217.99578599,196.39259999,204.15009787,53962.31833841
1205293500,211.12204499,220.94167499,198.06193709,199.43669511,43152.33873581
1205379900,199.43669511,201.30241499,184.16716064,189.61706511,80195.48598448
1205466300,182.15413649,195.41063699,172.82548799,191.77737389,22134.23520137
1205725500,178.71726599,195.41063699,176.75333999,186.57296999,29536.75444125
1205811900,186.57296999,196.39259999,170.12508974,174.44571712,38635.87528433
1205898300,188.43868987,188.43868987,172.08901574,176.70424184,30232.29999646
1206330300,167.03191611,176.75333999,159.02890784,159.66719361,145210.1555831
1206416700,167.42469149,167.67018224,164.47880249,167.57197612,282154.21560008
1206503100,167.96477114,175.57498439,160.79644124,172.13811389,43292.87356249
1206589500,165.95174699,177.73530299,164.08602711,175.62409236,43801.0393488
1206675900,177.73530299,184.41265139,177.73530299,183.87257174,43091.23663726
1206935100,186.81846074,193.05393561,181.66315499,185.93470386,32512.42664085
1207021500,187.55493299,190.50082199,178.91365859,182.05593037,69173.68577356
1207107900,186.57296999,190.35353736,182.64511799,184.80543659,8794.62871861
1207194300,184.60904399,187.45672687,180.68119199,181.95774389,6603.10011712
1207280700,189.46976084,189.46976084,174.98580659,177.04792889,10983.10221517
1207539900,176.80243814,183.33249209,173.36556764,180.38660309,14398.70952437
1207626300,183.13609949,185.59100699,180.38660309,183.52887487,11549.31499511
1207712700,184.60904399,186.57296999,179.69922899,185.49280087,6318.97535885
1207799100,186.57296999,192.51384614,185.59100699,189.27336824,15006.67540499
1207885500,192.46474799,194.91965549,188.53689599,190.10804661,13957.75604647
1208231100,188.53689599,193.44671099,184.80543659,186.37657739,22761.55007986
1208317500,181.66315499,190.50082199,181.66315499,187.45672687,13786.67017052
1208403900,186.57296999,194.42867399,186.57296999,190.50082199,15755.17611228
1208749500,191.43368684,198.94571361,190.59902811,192.71023874,32717.11867101
1208835900,191.48278499,201.30241499,190.99180349,198.70022286,54173.12057843
1208922300,198.70022286,205.13206087,195.41063699,197.86554449,33628.55830778
1209008700,196.39259999,200.32045199,193.44671099,196.29439387,24389.92100634
1209095100,194.42867399,198.35652599,190.50082199,192.17015909,11036.05736725
1209354300,191.48278499,196.24531536,191.48278499,192.66114059,8439.21817869
1209440700,192.46474799,199.24028287,191.48278499,195.11604809,21025.23211261
1209527100,196.39259999,198.79840934,192.46474799,194.23228139,13151.20834555
1209699900,198.30742784,198.35652599,192.51384614,193.93769249,25994.86946171
1209959100,194.72326289,202.08798539,193.93769249,196.44169814,38667.44470191
1210045500,196.39259999,205.23026699,194.91965549,196.93267964,82195.56134383
1210131900,198.35652599,199.33848899,195.41063699,197.81644634,24007.01452207
1210218300,198.35652599,201.64611186,189.51885899,192.80844486,83090.70708766
1210304700,198.35652599,201.30241499,186.57296999,188.78238674,19152.45279191
1210563900,186.57296999,192.41564984,179.30645361,183.18519764,16326.48073376
1210650300,181.66315499,188.53689599,181.66315499,185.54190884,19385.65913473
1210736700,181.66315499,188.53689599,181.66315499,184.95274086,14497.49125037
1210823100,184.60904399,190.50082199,184.60904399,188.53689599,10845.62249343
1210909500,189.51885899,193.83948637,187.55493299,188.48779784,14275.48695895
1211255100,188.53689599,194.18318324,187.50583484,191.09000961,20796.09924303
1211341500,186.72025462,198.89660564,186.72025462,194.23228139,33784.3686591
1211427900,192.46474799,194.42867399,188.14412061,190.30442939,20122.95779062
1211514300,190.45172384,191.63006962,186.57296999,187.21123612,11326.29233539
1211773500,184.60904399,188.53689599,181.66315499,183.52887487,6472.74897354
1211859900,185.10002549,187.55493299,185.10002549,185.54190884,6448.30813412
1211946300,183.72528711,184.60904399,178.86455062,182.59601984,10184.70146073
1212032700,182.74332411,187.06395149,181.66315499,182.93970689,30165.08768805
1212119100,183.13609949,191.28639239,181.90864574,185.14912364,18195.18658122
1212378300,187.55493299,195.41063699,176.75333999,178.07899986,69803.03738867
1212464700,178.07899986,178.07899986,169.24133286,171.35254349,29977.70791915
1212551100,175.82047514,175.82047514,162.85857336,166.00084514,37497.33951459
1212637500,166.00084514,182.64511799,164.18421359,181.41766424,248542.96955356
1212723900,181.66315499,190.89359737,170.37058049,182.39962724,384762.96970267
1212983100,183.62708099,183.62708099,171.84352499,174.24933434,70477.19720939
1213069500,176.70424184,178.71726599,165.16617659,167.62108409,49722.85106704
1213155900,173.70924487,177.73530299,168.89763599,169.92869714,78409.26797007
1213242300,162.12210111,171.69624036,162.12210111,169.83050084,37430.12720618
1213328700,173.61105839,178.76636414,168.01387911,169.78139287,113629.5359452
1213587900,176.55694739,180.68119199,171.84352499,174.74031584,65291.66577873
1213674300,176.75333999,179.69922899,174.29843249,178.71726599,65615.50690107
1213760700,179.69922899,187.26034409,174.78941399,176.21326034,114666.23488401
1213847100,171.84352499,175.77137699,169.97780511,171.99080962,27811.63852539
1213933500,173.80745099,175.28039549,165.01888214,166.34452237,47181.00376717
1214192700,166.34452237,172.62909539,161.58201164,167.57197612,62595.02649586
1214279100,172.82548799,175.77137699,165.21527474,166.78642536,78463.24149046
1214365500,166.98280814,169.78139287,159.17621211,168.11206559,66434.2750217
1214451900,172.72728187,173.07097874,168.45575264,169.24133286,42280.6154631
1214538300,164.23331174,166.93370999,160.15817511,162.46577834,27790.2527909
1214797500,170.76335587,173.80745099,156.13211699,158.34153374,1242702.62734808
1214883900,158.34153374,163.00585799,154.65917249,160.01087084,27114.05623356
1214970300,165.95174699,165.95174699,158.14514114,163.98782099,126446.71948532
1215056700,162.02389499,164.87157787,159.12710414,162.41667037,9492.21101044
1215143100,163.00585799,174.78941399,154.16819099,171.84352499,22237.0904006
1215402300,168.89763599,176.75333999,168.89763599,172.72728187,24412.32510914
1215488700,174.49482509,181.66315499,171.84352499,173.26737134,22938.74616567
1215575100,174.83851214,178.71726599,173.80745099,175.42768012,19278.73046226
1215661500,176.75333999,180.38660309,174.78941399,175.23129734,12903.7448464
1215747900,176.45875109,176.65513387,168.89763599,169.53590212,15108.51223591
1216007100,176.75333999,176.75333999,167.42469149,168.84853784,25366.5362149
1216093500,168.79942987,168.89763599,164.13510562,166.63912109,203341.67377955
1216179900,166.00084514,171.74531887,161.09103014,167.81746687,47663.71034575
1216266300,157.11407999,178.42267709,157.11407999,174.88762011,13196.01655116
1216352700,176.75333999,177.68620484,169.87959899,174.69120787,83884.01600056
1216611900,176.65513387,176.75333999,167.62108409,171.10705274,5891.26066896
1216698300,175.77137699,175.77137699,167.91567299,170.22329586,37914.87052138
