time,open,high,low,close,Volume
965792700,18.4736032,18.96678906,18.4736032,18.6324252,289720.30747998
965879100,18.89155803,18.89155803,18.55719417,18.59898965,125157.06734064
965965500,18.51957823,18.97514899,18.23119024,18.82050487,531911.55469
966224700,18.83304435,19.64387671,18.7243761,19.52266981,393343.94706176
966397500,19.97824057,21.0816413,19.81105864,20.65114783,643000.11589485
966483900,20.89774118,20.98133214,19.39310381,19.81941857,460623.94579277
966570300,20.0534716,20.06183153,19.0629195,19.47669478,325405.98248257
966829500,19.64387671,19.97824057,19.23010143,19.61879942,223828.01853788
966915900,19.22592188,19.56028574,18.15595754,18.89991796,199662.72738628
967002300,18.99604673,19.21756195,18.81632699,19.17576647,100931.96111193
967088700,19.14233092,19.55192581,18.80796706,18.89991796,82676.39957858
967175100,19.14233092,19.14233092,18.64078513,18.89573757,151056.99572837
967434300,18.97514899,19.61461903,18.81214661,19.23010143,245158.07503457
967520700,19.21756195,19.47669478,19.08381724,19.20502414,82269.65705425
967607100,19.39310381,19.84031631,19.39310381,19.48087433,204376.15546238
967693500,19.64387671,20.51740229,19.56028574,20.0534716,453972.50921836
968039100,20.14960204,20.39619539,20.1454225,20.22483391,517567.89919952
968125500,20.27080894,20.30842488,19.73582761,19.87375186,265638.75743633
968211900,19.39310381,20.1454225,19.35130833,19.80687909,126161.96063605
968298300,19.88628967,19.88628967,19.47669478,19.71492986,139512.68584654
968384700,19.84867457,19.84867457,19.40564162,19.46415697,165807.39374319
968643900,19.4348993,20.1454225,19.31787278,20.05765198,205201.60352647
968730300,20.06183153,20.47978636,19.91554734,20.13288469,195655.11722005
968816700,19.97824057,20.22901346,19.90718741,19.99077838,68703.59756617
968903100,19.8946496,20.19975579,19.64387671,20.0534716,111626.89689882
968989500,19.98242012,20.1454225,19.8946496,19.95316328,142252.21637809
969248700,20.06183153,20.37529765,19.668954,19.91972689,112643.75320966
969335100,19.83613593,20.06183153,18.4736032,19.53520845,231496.31142312
969421500,20.22901346,20.47142642,19.22592188,19.83613593,121364.79145199
969507900,19.52685019,19.96152237,19.52685019,19.89047005,48342.54531863
969594300,19.30951285,19.92808515,19.23428182,19.54356755,137754.12257957
969853500,19.8946496,20.22901346,19.30951285,19.75672535,103575.7875201
969939900,19.72746767,19.97824057,19.37638562,19.71910774,111854.19419183
970026300,19.64387671,20.06183153,19.49759252,19.95316328,52386.04453113
970112700,20.13706256,20.30842488,19.64805626,19.76090322,91194.06655875
970199100,20.0534716,20.0534716,19.39310381,19.46833485,63595.38998115
970544700,18.80796706,20.06183153,18.80796706,19.91554734,53367.0117957
970631100,18.97514899,20.06183153,18.97514899,19.62715852,20612.27557139
970717500,19.7901609,19.86957231,19.56028574,19.7734427,37025.53272981
970803900,19.64387671,19.8946496,19.44325923,19.76508361,43282.1897953
971063100,19.51849026,19.70656993,18.7243761,18.80796706,106769.91263766
971149500,18.97514899,18.97514899,17.13614777,17.35348511,187938.97227312
971235900,17.13614777,17.2113788,16.19156987,16.44234276,221842.1579779
971322300,16.54683147,16.55101101,15.71510137,16.10379852,293273.32306019
971408700,15.90736059,16.13305619,15.76943466,15.99095155,181957.46456233
971667900,16.13305619,16.71819294,16.13305619,16.35039353,121974.9052385
971754300,16.38382908,16.71819294,16.21664715,16.55101101,152743.78090282
971840700,16.55101101,16.55101101,16.04946523,16.30441767,75869.4438037
971927100,16.24172444,16.71819294,15.95333645,16.40054728,141211.43403641
972013500,16.71819294,17.12778783,16.42562457,16.65549972,175868.28971274
972272700,16.63460198,16.63460198,16.27934038,16.4715996,43928.19262807
972359100,16.00766974,16.46742005,15.8822833,16.14977438,96027.12478907
972445500,16.30023812,16.42562457,15.8822833,16.19156987,73010.28311794
972531900,16.38382908,16.55101101,16.05782516,16.36711089,21581.27982054
972618300,16.30023812,16.63460198,16.13305619,16.30859805,21007.05508031
972877500,15.99095155,16.55101101,15.99095155,16.2500827,15874.92146445
972963900,15.89064323,17.13614777,15.89064323,16.86029758,95751.97543438
973050300,16.52593372,17.19884099,16.46742005,16.96478629,39442.06184497
973136700,16.96478629,17.38692066,16.94388855,16.99404313,35195.19137031
973223100,17.3033297,17.78397774,16.8937348,17.4997693,102965.67373359
973482300,17.38692066,17.94698012,17.38692066,17.60843588,102116.29963866
973568700,17.34512518,17.72128452,17.31168963,17.43289569,60879.78548045
973655100,17.38692066,17.95115967,17.32004789,17.44125395,53283.27068775
973741500,17.24063647,17.37856073,16.30023812,17.3033297,63248.46253393
973827900,17.29079189,17.38692066,16.80178391,17.19048106,41918.40603724
974087100,16.72237249,17.13196822,16.32949579,16.88537487,53247.38164148
974173500,16.91463255,17.47051163,16.91463255,17.20302054,53020.08434847
974259900,17.13614777,17.59171852,17.13614777,17.23227654,39202.80153654
974346300,17.46215169,17.63769356,17.14868558,17.27825241,30015.20569276
974432700,17.15286596,17.51230711,17.15286596,17.33676525,36475.23402042
974691900,17.42871614,17.55410259,17.19884099,17.42871614,36750.38337511
974778300,17.4245366,17.4245366,17.13614777,17.35766299,193262.51413573
974864700,17.17794325,17.44961388,17.13614777,17.4078184,38233.79728739
974951100,17.47051163,17.47051163,17.14868558,17.42035621,46763.42728298
975037500,17.55410259,17.86756871,17.1821228,17.50394718,299577.83218737
975296700,17.38692066,17.57917988,17.23227654,17.46633208,267122.1713486
975383100,17.47469117,18.1183416,17.32422744,18.01803244,1232944.25839497
975469500,18.18103483,18.46106539,17.98041735,18.20193257,525666.86063993
975555900,18.65750332,18.65750332,18.02221283,18.1183416,493713.64644887
975642300,17.97205741,18.30642127,17.81323542,17.91772412,634386.74479131
975901500,18.22283031,18.38583269,17.80487548,18.10998167,335311.35925165
975987900,17.97623696,19.63551678,17.97623696,19.53102807,987702.44225245
976074300,20.42963094,21.09418078,19.81105864,20.13706256,1348004.54071979
976160700,20.31260443,20.56337732,20.1454225,20.5006841,277302.69747237
976247100,20.22901346,20.54247958,20.22901346,20.25409075,232728.50201154
976506300,20.30424449,21.22374511,20.22901346,20.31260443,305439.70974395
976592700,20.64696828,20.64696828,19.64387671,19.76926316,282937.27773594
976679100,20.30424449,20.30424449,19.7901609,19.92390728,217786.69574998
976765500,19.8946496,20.47142642,19.23428182,19.59790168,183022.17293485
976851900,20.04929372,20.04929372,19.05873996,19.48505471,242466.39656472
977111100,19.07545815,19.97824057,19.07545815,19.80687909,129918.34747843
977197500,19.8946496,21.14851407,19.81105864,20.53411965,636851.12596816
977283900,20.73055925,20.76817518,20.15378243,20.35439991,242538.17465724
977370300,20.54247958,20.64696828,19.39310381,19.55192581,376523.94737901
977456700,19.89047005,19.89047005,18.81632699,19.15486873,199160.28073857
977802300,19.30951285,19.46833485,18.5655541,18.75781165,351676.76434838
977888700,18.39001224,19.56028574,18.39001224,19.30115292,180426.19858837
977975100,19.23845969,19.72746767,19.23428182,19.61044116,119187.52264527
978061500,20.02003605,20.02003605,19.48505471,19.70239038,102654.63533263
978320700,19.23428182,20.98133214,19.23428182,20.57173725,361175.39859312
978407100,20.89774118,20.97297221,20.59681287,20.83504796,233841.06244575
978493500,20.88520337,21.81724179,20.56755687,21.28226045,1004689.9241511
978579900,21.06492311,21.48287793,20.34603998,20.47978636,731346.98478327
978666300,20.39619539,20.88938125,20.23319301,20.3711181,325142.7961433
978925500,20.77235473,20.80579028,19.74418587,20.15378243,335981.28811526
979011900,20.22901346,20.41291358,19.90300953,20.13288469,271141.74453026
979098300,20.55919777,20.63860835,19.8946496,19.95734283,241174.39089918
979184700,19.81105864,20.22483391,19.47669478,19.57700394,186347.89122205
979271100,19.56028574,20.22901346,19.56028574,19.97406102,216099.91057554
979530300,19.73582761,20.31260443,19.73582761,19.95734283,182974.32087317
979616700,20.03675424,20.18721798,19.90718741,20.05765198,279025.37169308
979703100,20.1454225,20.52158184,19.93644508,19.96988063,190606.72471214
979789500,19.65641452,20.10362701,19.64387671,19.9113678,135086.37014055
979875900,20.39619539,20.47142642,19.58118348,19.78598135,210943.85092883
980135100,19.83195638,19.97824057,19.52685019,19.68985174,99532.2883076
980221500,19.39728336,19.81105864,19.24264008,19.33877052,225969.39829835
980307900,19.88628967,19.88628967,19.47669478,19.61461903,599885.40831545
980394300,19.67313438,21.23210504,19.62297897,21.03566543,1369059.44786178
980739900,20.47978636,22.05965475,19.53102807,21.13179588,1379610.82746362
980826300,20.89774118,21.48287793,20.47978636,21.07328304,698580.28554354
980912700,20.89774118,21.44108245,20.68458422,21.1192564,791341.50712252
980999100,21.06492311,21.30733607,20.31260443,20.80579028,364955.71146634
981085500,20.89774118,21.65005986,20.58845461,21.45362026,615604.81057942
981344700,21.70857437,23.17141626,21.44108245,22.97497749,1772643.73612442
981431100,23.73983398,25.57465649,23.40547012,25.19431593,1164192.80876711
981517500,26.58192678,26.58192678,23.23828819,24.01568333,624672.77626898
981603900,24.1577888,24.88084981,23.73983398,23.91537584,379215.62584887
981690300,23.73983398,25.06892948,23.73983398,24.12853113,795169.67205743
981949500,24.24137977,24.44199725,24.17868654,24.28317525,400713.16456146
982035900,24.73456562,26.49833581,24.67605362,26.27263937,1824264.14766857
982122300,26.41474485,26.5401313,25.23611141,25.48688431,939874.30659694
982208700,26.03858551,26.08038099,25.54121843,25.70840036,875178.319197
982295100,25.8296081,26.5401313,25.8296081,26.14725293,1160233.05066257
982554300,26.41474485,26.74074878,26.01768777,26.32697517,651900.59936851
982640700,26.45654033,26.66551774,26.05948325,26.09710002,709227.36926876
982727100,26.08038099,26.32279395,25.99679003,26.08874092,495340.61654621
982813500,26.23920299,26.23920299,24.70949001,25.027134,595937.61322633
982899900,24.91010749,24.99369845,24.22466074,24.2580988,534938.19759166
983159100,24.32497073,24.65097466,24.21630331,24.24137977,275795.35752926
983245500,24.24137977,25.07728941,23.84432269,24.34168976,502506.46278374
983331900,24.57574363,24.99369845,24.24137977,24.42528073,246426.15466926
983418300,25.07728941,25.66242617,24.24137977,25.1190849,1383666.28969154
983504700,25.8296081,26.16397196,25.10654709,25.42001321,726143.07307488
983763900,24.66769452,25.8296081,24.07837655,24.32497073,632281.25407711
983936700,24.4085617,24.91010749,22.9875153,23.5475756,250684.98815935
984023100,23.82342494,24.23301984,23.23828819,23.75655301,85954.2658041
984109500,23.40547012,25.48688431,23.19649271,24.25391758,858824.87711569
984368700,23.40547012,25.03549393,23.40547012,24.23301984,269957.40600352
984455100,23.23828819,23.40547012,20.36275984,20.53411965,381871.41527246
984541500,20.47978636,22.15160565,18.89155803,21.42854464,411132.95099366
984627900,21.22792549,21.60826438,20.56337732,20.8392275,139117.90633763
984714300,20.89774118,21.5664689,20.47978636,20.89774118,236425.07377681
984973500,22.40237854,22.40237854,21.315696,21.80470398,318455.47052263
985059900,21.98442372,22.90392433,20.8392275,22.33968532,476654.38645769
985146300,21.94262824,23.99060687,21.94262824,23.78580817,199184.20676942
985232700,24.57574363,24.90174755,23.48906109,23.98642816,210405.51523486
985319100,24.13271235,24.21212209,23.32187916,23.63952399,113229.94096532
985578300,24.57574363,24.57574363,23.23828819,23.39711019,215358.2036194
985664700,23.16305716,23.53085657,22.9875153,23.12543955,112500.1970246
985751100,23.40547012,23.40547012,23.02931078,23.12126168,60078.26344721
985837500,23.32187916,23.32187916,21.73365083,22.5862795,74541.54909191
985923900,22.00532146,22.15160565,20.81415021,20.99386995,157146.17057796
986183100,19.8946496,21.02312763,19.72746767,20.7347388,122417.53680909
986269500,20.89774118,21.13597626,20.64696828,20.86012524,111878.12022268
986355900,20.81415021,21.315696,20.64696828,21.18194962,49000.51116682
986528700,20.98133214,21.93426831,20.98133214,21.48287793,244775.25854108
986787900,21.5664689,21.5664689,20.91863892,20.98551169,22873.28548607
986874300,20.94371621,21.5664689,20.84340789,20.9604344,319017.73224745
986960700,20.93953666,21.06492311,20.58427506,20.86430563,162194.56308587
987047100,20.80579028,20.80997067,19.93644508,20.55501739,81468.135021
987392700,20.89774118,21.48287793,20.22901346,20.58427506,36487.19703584
987479100,20.89774118,21.48287793,20.49232416,20.94371621,113923.79585977
987565500,21.315696,21.73365083,20.56337732,20.77653428,135421.33457236
987651900,20.81415021,21.315696,19.73164722,19.98242012,168367.47904341
987738300,20.64696828,20.64696828,19.73582761,19.85703367,155351.71826472
987997500,19.58536303,20.0158565,19.23428182,19.82777683,126317.47983653
988083900,19.85703367,19.8946496,19.66477445,19.81105864,128315.30341194
988170300,19.72746767,20.73055925,19.72746767,20.58009551,142036.8821005
988256700,20.73055925,20.89774118,20.1454225,20.18303843,234044.43370792
988343100,19.8946496,20.10362701,19.30951285,20.02839598,159813.92301697
988602300,20.31260443,20.88938125,19.73164722,19.95316328,211721.44693124
988775100,20.06183153,20.73055925,19.81941857,20.06601108,146415.3457448
988861500,19.8946496,20.47560681,19.65641452,20.12452476,97785.68805605
988947900,20.06183153,20.64696828,19.91554734,20.43799087,71538.83222109
989207100,20.39619539,20.73055925,20.39619539,20.48814629,91229.95560502
989293500,20.47978636,20.56337732,20.14960204,20.20811572,51357.22520487
989379900,20.20393617,20.81415021,20.1454225,20.17049979,46296.86968154
989466300,20.45888861,20.47978636,19.97824057,20.05765198,50220.73873982
989552700,20.22901346,20.38783546,19.89882915,19.96988063,33699.81444261
989811900,19.83195638,20.0158565,19.81105864,19.84867457,14929.84324614
989898300,19.81105864,19.81105864,19.10053544,19.22174234,93036.37093368
989984700,19.539388,19.64387671,19.22592188,19.27189692,77783.52627116
990071100,19.30951285,19.30951285,18.89155803,19.15904911,82736.21465569
990157500,19.1841264,19.64387671,19.05873996,19.17158859,355349.41008281
990416700,19.05873996,19.3429484,18.43598727,18.65332294,360445.6546524
990503100,18.78288977,19.30951285,18.57809191,18.79960713,469249.27991173
990589500,18.80796706,20.88102299,18.80796706,20.40455532,610688.01124115
990675900,20.47978636,21.29897781,20.00749824,20.4839659,385855.09940785
990762300,20.1454225,20.55083951,19.97824057,20.19975579,98312.0607346
991021500,20.3711181,20.37529765,20.08272927,20.16214069,76252.26029719
991107900,20.09526708,20.22065353,19.87793141,20.0158565,208168.43135103
991194300,20.23319301,20.45888861,19.64805626,19.87793141,390113.93289794
991280700,20.05765198,20.22901346,19.30951285,20.11198695,332236.8642883
991367100,20.22065353,20.22065353,19.81523819,19.86957231,102822.11754854
991626300,20.06183153,20.06183153,18.89155803,19.07127776,442607.64456786
991712700,18.8288648,19.20920369,18.7243761,18.85812248,511586.39148872
991799100,19.30951285,19.4348993,18.8288648,18.89573757,243100.43638206
991885500,18.7243761,18.92499358,18.39001224,18.48614101,193848.70189139
991971900,18.70347836,19.08381724,18.39001224,19.01694447,641827.74038354
992231100,19.05873996,19.05873996,18.66168287,18.78288977,302652.32715072
992317500,18.97514899,18.97514899,18.49868049,18.61152746,296216.2248539
992403900,19.13815137,19.13815137,18.73273603,18.83722473,104628.5328772
992490300,18.89155803,18.89155803,18.31478121,18.39419179,97941.20725653
992576700,18.39001224,18.4736032,18.02639071,18.06400831,180581.71778885
992835900,18.38583269,18.38583269,17.63769356,17.70038678,115132.06041735
992922300,17.56246252,17.88846645,17.56246252,17.72964445,156189.12934423
