time,open,high,low,close,Volume
1581911100,1297.0,1297.85,1277.0,1280.2,2155085.0
1581997500,1281.5,1289.8,1266.45,1286.35,2347917.0
1582083900,1298.0,1299.0,1276.6,1281.4,1820353.0
1582170300,1279.9,1288.9,1275.3,1280.6,3034681.0
1582515900,1271.9,1271.9,1252.65,1259.7,3414064.0
1582602300,1262.2,1265.65,1240.15,1242.05,3133077.0
1582688700,1235.0,1238.0,1206.0,1211.15,5721483.0
1582775100,1212.35,1216.95,1200.0,1210.35,4003149.0
1582861500,1189.65,1196.45,1162.0,1187.55,6286647.0
1583120700,1205.0,1212.35,1150.55,1160.9,3177486.0
1583207100,1166.0,1186.8,1162.05,1181.3,3134527.0
1583293500,1185.0,1187.85,1158.0,1176.65,3135151.0
1583379900,1180.1,1187.25,1166.2,1182.45,2625152.0
1583466300,1148.0,1164.0,1130.85,1158.9,3956575.0
1583725500,1135.8,1135.8,1067.3,1101.95,8038432.0
1583898300,1090.0,1120.95,1085.8,1116.95,5628178.0
1583984700,1070.0,1070.05,1004.1,1016.55,9200492.0
1584071100,950.0,1060.45,890.0,1051.45,8117968.0
1584330300,1014.25,1042.0,961.90002,968.70001,6672579.0
1584416700,972.0,1005.0,940.15002,956.75,4720357.0
1584503100,968.0,974.75,900.0,904.54999,5586629.0
1584589500,873.90002,884.0,837.70001,843.09998,7252149.0
1584675900,849.0,877.79999,831.29999,864.70001,6130498.0
1584935100,809.0,809.95001,706.0,724.04999,7310033.0
1585021500,755.0,755.75,672.0,707.90002,7113438.0
1585107900,697.20001,775.0,661.0,765.75,16122626.0
1585194300,787.75,842.29999,754.15002,838.0,9028697.0
1585280700,867.90002,890.0,812.0,837.04999,6573602.0
1585539900,801.0,815.0,791.0,798.65002,4474168.0
1585626300,820.0,823.0,791.20001,808.5,8045539.0
1585712700,806.84998,812.40002,766.54999,774.34998,4104461.0
1585885500,791.09998,791.09998,762.79999,774.65002,4268501.0
1586231100,805.0,813.0,791.0,801.65002,5769216.0
1586317500,804.0,832.0,797.70001,807.09998,6151093.0
1586403900,834.34998,834.34998,804.40002,812.79999,6410629.0
1586749500,812.79999,872.40002,807.95001,865.45001,9462929.0
1586922300,890.95001,926.59998,869.0,880.15002,10435586.0
1587008700,875.95001,919.79999,870.15002,911.65002,6980628.0
1587095100,930.0,940.0,916.0,932.90002,5827735.0
1587354300,940.79999,943.0,911.0,915.59998,4958437.0
1587440700,897.0,906.59998,863.0,870.34998,5122597.0
1587527100,873.0,885.5,850.0,852.59998,6090177.0
1587613500,860.0,869.5,835.0,840.59998,6322048.0
1587699900,838.0,869.0,834.15002,851.20001,7960660.0
1587959100,861.95001,874.90002,852.25,855.25,4224467.0
1588045500,863.79999,867.70001,852.09998,857.15002,3773038.0
1588131900,862.0,883.04999,854.0,875.34998,4841417.0
1588218300,890.20001,916.79999,884.09998,897.54999,6333023.0
1588563900,880.0,880.0,845.0,850.65002,4678679.0
1588650300,861.0,869.79999,835.0,836.90002,4296534.0
1588736700,838.0,848.0,817.59998,837.29999,5081614.0
1588823100,833.0,836.04999,820.09998,822.84998,3529156.0
1588909500,833.0,834.84998,810.0,815.95001,4394534.0
1589168700,821.20001,827.5,816.34998,821.59998,2882960.0
1589255100,817.0,819.25,804.0,814.79999,3024386.0
1589341500,863.70001,871.95001,850.5,862.90002,8625530.0
1589427900,858.90002,879.59998,841.5,871.65002,6778688.0
1589514300,881.95001,885.0,854.0,864.40002,5654025.0
1589773500,869.90002,870.0,810.0,813.34998,6211450.0
1589859900,827.09998,833.79999,791.70001,796.34998,5533176.0
1589946300,800.0,841.0,800.0,835.0,5950015.0
1590032700,835.95001,845.0,818.09998,820.5,4701980.0
1590119100,815.0,826.5,810.09998,815.70001,4609134.0
1590464700,821.90002,842.70001,821.0,825.54999,4335430.0
1590551100,831.95001,857.20001,827.0,850.84998,5159303.0
1590637500,855.0,912.0,855.0,905.5,11481632.0
1590723900,893.20001,937.5,891.0,932.25,10166680.0
1590983100,944.65002,974.15002,924.0,928.15002,7617393.0
1591069500,935.0,953.0,913.04999,945.45001,7325689.0
1591155900,955.95001,972.84998,955.0,961.29999,4651583.0
1591242300,961.04999,968.0,928.59998,930.70001,5355971.0
1591328700,940.0,959.90002,936.59998,955.25,6071134.0
1591587900,979.5,995.0,949.0,961.34998,9859059.0
1591674300,964.5,970.25,949.70001,953.29999,5118269.0
1591760700,957.0,959.5,935.70001,946.54999,5176121.0
1591847100,944.0,952.0,928.20001,930.45001,3603243.0
1591933500,890.0,929.90002,890.0,926.40002,5411426.0
1592192700,921.79999,929.45001,894.09998,899.90002,4982534.0
1592279100,920.0,924.70001,891.15002,895.04999,4661880.0
1592365500,892.70001,899.75,881.09998,884.79999,4681399.0
1592451900,876.0,900.0,874.0,896.65002,5870459.0
1592538300,902.0,915.90002,895.09998,898.20001,5410276.0
1592797500,905.0,916.0,896.0,907.45001,6841671.0
1592883900,910.0,970.0,909.0,967.59998,14580386.0
1592970300,979.0,989.90002,952.0,955.54999,11985144.0
1593056700,949.90002,964.79999,936.25,943.09998,7508089.0
1593143100,955.0,976.09998,940.5,962.20001,6554208.0
1593402300,950.0,956.09998,930.0,936.59998,4575981.0
1593488700,948.70001,952.15002,931.40002,943.65002,3656535.0
1593575100,941.0,941.0,917.0,924.29999,6426447.0
1593661500,936.0,950.70001,926.0,941.29999,6542838.0
1593747900,948.0,955.40002,941.59998,944.25,3928373.0
1594007100,953.09998,959.5,946.65002,951.20001,3901314.0
1594093500,955.0,961.90002,940.0,943.59998,4051823.0
1594179900,944.95001,964.40002,938.0,941.25,5227150.0
1594266300,945.0,952.0,940.0,944.95001,3777810.0
1594352700,940.0,952.0,930.54999,932.15002,4537693.0
1594611900,940.0,944.79999,925.0,928.15002,3821343.0
1594698300,928.0,934.95001,905.84998,912.90002,3646381.0
1594784700,918.04999,925.0,909.29999,912.20001,3229981.0
1594871100,913.0,924.0,898.45001,921.15002,3134583.0
1594957500,922.09998,929.95001,918.0,925.54999,2040652.0
1595216700,929.0,931.90002,915.0,919.59998,3036076.0
1595303100,927.0,942.29999,920.59998,938.04999,4759427.0
1595389500,939.20001,941.0,910.0,920.90002,4977538.0
1595475900,912.0,937.95001,911.34998,916.54999,9075111.0
1595562300,914.40002,914.5,898.04999,904.40002,6059497.0
1595821500,908.0,915.0,896.29999,903.79999,3615980.0
1595907900,908.79999,917.0,899.0,913.5,3793771.0
1595994300,919.59998,940.84998,917.25,921.95001,7245293.0
1596080700,929.0,932.70001,904.20001,908.25,3364418.0
1596167100,913.90002,922.90002,907.04999,913.45001,2944063.0
1596426300,913.0,919.75,903.54999,915.90002,3583271.0
1596512700,918.0,930.0,916.59998,924.25,3860457.0
1596599100,923.95001,934.5,920.79999,925.75,3008672.0
1596685500,926.04999,933.70001,920.25,922.15002,2188238.0
1596771900,922.54999,926.84998,914.09998,915.65002,2461159.0
1597031100,925.0,970.0,925.0,960.04999,11861752.0
1597117500,969.59998,979.70001,957.09998,961.90002,5427537.0
1597203900,952.0,956.0,945.0,949.75,3673009.0
1597290300,957.0,993.65002,951.54999,990.70001,8816753.0
1597376700,999.95001,1017.0,973.40002,982.79999,13444105.0
1597635900,1002.0,1007.0,987.70001,1000.8,4735275.0
1597722300,1005.95,1008.0,995.40002,1004.55,4362052.0
1597808700,1017.25,1024.95,1005.4,1009.1,4914253.0
1597895100,986.0,1005.0,981.0,995.75,4791067.0
1597981500,1010.0,1010.0,992.0,994.15002,2806880.0
1598240700,996.0,1001.4,990.0,991.34998,2026316.0
1598327100,993.0,999.90002,977.79999,980.40002,2914757.0
1598413500,987.0,988.0,965.0,968.95001,4482342.0
1598499900,975.25,980.0,965.29999,975.59998,4466694.0
1598586300,988.0,1004.7,978.20001,981.84998,7821217.0
1598845500,988.09998,995.40002,940.40002,944.95001,8490694.0
1598931900,964.95001,966.0,943.29999,955.20001,5100024.0
1599018300,956.45001,959.79999,948.0,955.54999,2107726.0
1599104700,960.0,971.0,953.29999,961.15002,3279009.0
1599191100,948.0,956.15002,940.0,942.5,3130771.0
1599450300,947.15002,950.75,916.25,932.15002,3470842.0
1599536700,936.0,936.0,912.95001,916.70001,3739099.0
1599623100,907.54999,928.0,901.0,909.5,5656608.0
1599709500,917.70001,923.0,912.0,920.95001,2948624.0
1599795900,920.0,921.54999,912.0,917.40002,2632367.0
1600055100,922.40002,923.34998,901.0,902.09998,5006822.0
1600141500,910.0,915.20001,900.0,909.95001,4488940.0
1600227900,915.0,924.0,911.34998,921.79999,3596210.0
1600314300,915.0,917.95001,905.04999,906.29999,4512699.0
1600400700,911.20001,914.09998,897.0,900.70001,7496745.0
1600659900,901.0,903.79999,874.29999,881.84998,4598553.0
1600746300,887.95001,887.95001,852.0,856.5,5089088.0
1600832700,866.20001,873.70001,854.54999,860.59998,3709625.0
1600919100,856.0,859.90002,843.0,850.70001,11609455.0
1601005500,860.09998,895.40002,852.0,889.25,4961986.0
1601264700,898.0,917.5,893.0,902.84998,3853608.0
1601351100,909.95001,912.84998,892.40002,895.45001,3362403.0
1601437500,897.79999,904.5,884.09998,901.59998,3582799.0
1601523900,909.95001,913.59998,900.70001,902.79999,2506559.0
1601869500,907.95001,908.54999,895.04999,896.95001,2788003.0
1601955900,901.04999,904.54999,888.25,892.59998,3497327.0
1602042300,895.0,895.0,876.04999,887.90002,5074140.0
1602128700,890.29999,894.0,879.04999,881.04999,3918967.0
1602215100,887.40002,914.95001,885.59998,908.45001,9668658.0
1602474300,916.95001,925.75,902.04999,905.75,6188907.0
1602560700,907.95001,915.70001,888.84998,896.45001,4548652.0
1602647100,897.0,917.0,887.20001,915.20001,5287050.0
1602733500,913.0,919.0,885.40002,888.79999,4927842.0
1602819900,894.0,903.5,889.5,894.09998,2373465.0
1603079100,899.0,906.0,884.0,902.90002,5800528.0
1603165500,919.0,935.5,913.0,917.29999,13188768.0
1603251900,924.95001,931.0,908.65002,924.45001,6391002.0
1603338300,922.0,939.0,920.15002,936.29999,6151489.0
1603424700,940.0,948.5,928.0,941.25,5102393.0
1603683900,949.84998,959.25,943.0,951.75,6976099.0
1603770300,960.0,986.0,955.15002,981.95001,9638582.0
1603856700,989.95001,994.65002,974.20001,982.84998,7369226.0
1603943100,951.09998,958.79999,926.0,934.5,11853447.0
1604029500,941.0,946.79999,924.20001,929.5,4797494.0
1604288700,930.0,937.95001,920.65002,929.29999,3682174.0
1604375100,944.90002,952.90002,932.5,947.75,4049112.0
1604461500,934.25,950.65002,930.0,939.84998,3369408.0
1604547900,952.0,959.79999,944.29999,958.09998,2889134.0
1604634300,959.0,967.5,950.09998,960.75,3419233.0
1604893500,971.0,974.59998,962.40002,965.84998,3040456.0
1604979900,975.0,1036.9,971.59998,1033.7,12149416.0
1605066300,1040.0,1062.8,1021.25,1059.45,10254627.0
1605152700,1054.9,1075.85,1052.45,1073.2,6743163.0
1605239100,1065.05,1068.15,1038.1,1051.5,5025096.0
1605357000,1060.05,1067.8,1054.0,1059.2,911852.0
1605584700,1063.0,1096.85,1061.05,1080.9,7611327.0
1605671100,1080.9,1154.25,1079.15,1148.15,13436421.0
1605757500,1125.05,1177.0,1107.7,1134.25,10841151.0
1605843900,1140.0,1161.0,1118.5,1132.3,7009257.0
1606103100,1138.8,1147.85,1122.85,1125.85,4998877.0
1606189500,1135.0,1144.0,1128.3,1135.5,4623887.0
1606275900,1141.5,1147.8,1112.45,1116.0,4651911.0
1606362300,1130.0,1134.95,1101.55,1118.85,7360928.0
1606448700,1129.0,1139.8,1092.0,1122.4,18995549.0
1606794300,1140.0,1140.0,1111.2,1115.95,3551604.0
1606880700,1120.05,1132.05,1104.1,1113.75,4434968.0
1606967100,1135.0,1137.45,1120.3,1125.15,4087608.0
1607053500,1130.0,1162.0,1128.75,1149.5,6542918.0
1607312700,1154.8,1171.9,1144.0,1169.7,5484461.0
1607399100,1174.95,1182.5,1148.05,1171.4,4982626.0
1607485500,1178.0,1185.0,1166.35,1181.0,4304573.0
1607571900,1182.0,1193.75,1170.05,1190.35,4921373.0
1607658300,1188.0,1216.8,1182.0,1194.3,6689415.0
1607917500,1198.1,1263.9,1198.1,1249.65,9723233.0
1608003900,1250.0,1252.0,1216.1,1246.25,6953407.0
1608090300,1256.25,1278.0,1247.05,1268.25,5729223.0
1608176700,1270.0,1284.0,1254.05,1278.8,5345257.0
1608263100,1283.95,1301.0,1270.0,1281.55,10315248.0
1608522300,1276.25,1338.5,1154.0,1234.85,21153346.0
1608608700,1235.25,1268.0,1213.55,1262.7,7998730.0
1608695100,1268.0,1271.3,1248.35,1264.8,4057070.0
1608781500,1275.0,1281.0,1253.5,1262.2,3277840.0
1609127100,1275.0,1291.0,1266.5,1289.4,3405825.0
1609213500,1294.95,1295.05,1267.7,1284.85,3778319.0
1609299900,1288.2,1296.35,1271.0,1292.05,2866392.0
1609386300,1293.0,1304.0,1282.0,1287.6,3889877.0
1609472700,1283.0,1299.95,1283.0,1297.0,2058419.0
1609731900,1305.0,1322.55,1302.0,1314.6,4014636.0
1609818300,1307.0,1313.0,1295.05,1306.3,2833637.0
1609904700,1308.0,1330.0,1300.0,1314.0,4615963.0
1609991100,1330.0,1346.8,1325.0,1338.95,4270598.0
1610077500,1349.8,1382.95,1347.0,1373.4,4984995.0
1610336700,1382.0,1384.95,1345.0,1350.0,3252470.0
1610423100,1354.0,1366.85,1344.05,1349.8,2836161.0
1610509500,1354.0,1373.0,1344.3,1352.5,4389762.0
1610595900,1358.0,1389.7,1356.25,1376.6,5168591.0
1610682300,1376.7,1384.5,1345.05,1354.15,2587576.0
1610941500,1345.2,1353.85,1326.15,1336.05,3185998.0
1611027900,1340.05,1382.0,1337.0,1369.85,3885798.0
1611114300,1369.0,1393.05,1362.55,1382.65,3957992.0
1611200700,1395.0,1396.0,1361.05,1371.3,2985423.0
1611287100,1362.0,1375.0,1348.5,1362.1,3282665.0
1611546300,1370.0,1396.4,1342.0,1361.3,4847989.0
1611719100,1368.8,1392.7,1330.1,1359.85,8896211.0
1611805500,1344.7,1365.1,1340.0,1345.35,2962948.0
1611891900,1362.0,1369.0,1325.1,1334.7,5130876.0
1612151100,1345.75,1462.0,1337.2,1448.85,11317043.0
1612237500,1474.0,1593.0,1474.0,1520.2,14349665.0
1612323900,1530.0,1558.0,1505.0,1528.55,6197782.0
1612410300,1525.0,1550.0,1510.0,1529.8,3957579.0
1612496700,1534.4,1547.0,1511.1,1516.5,3270494.0
1612755900,1521.15,1570.0,1520.0,1551.8,5223019.0
1612842300,1557.0,1574.5,1545.0,1566.45,3825206.0
1612928700,1560.0,1564.0,1528.7,1552.85,2578777.0
1613015100,1549.4,1559.9,1526.55,1530.5,2720190.0
1613101500,1535.0,1544.0,1516.1,1521.35,1867284.0
1613360700,1527.0,1544.0,1521.35,1537.65,1917477.0
1613447100,1540.0,1574.0,1539.0,1549.45,3838556.0
1613533500,1544.0,1567.0,1533.0,1548.35,2340184.0
1613619900,1542.2,1551.2,1515.15,1524.6,2446843.0
1613706300,1523.85,1547.0,1498.85,1508.8,3044240.0
1613965500,1510.9,1511.95,1447.1,1452.2,6168108.0
1614051900,1462.0,1498.0,1460.0,1486.3,3733776.0
1614138300,1486.7,1530.75,1486.7,1528.0,2205233.0
1614224700,1534.0,1540.6,1502.0,1506.45,3168105.0
1614311100,1482.0,1493.5,1435.15,1442.5,5579058.0
1614570300,1456.0,1486.0,1438.2,1472.85,2494481.0
1614656700,1479.3,1489.65,1458.15,1485.65,2089473.0
1614743100,1493.5,1510.0,1481.35,1496.9,2184001.0
1614829500,1473.0,1494.35,1458.0,1462.6,3530366.0
1614915900,1453.6,1477.2,1439.1,1463.55,3306902.0
1615175100,1478.0,1525.0,1470.0,1515.2,4150049.0
1615261500,1525.0,1532.3,1491.8,1508.3,3779948.0
1615347900,1523.0,1534.75,1507.5,1524.2,2210547.0
1615520700,1526.3,1565.0,1503.15,1514.0,4885349.0
1615779900,1520.0,1528.1,1463.3,1483.75,3181524.0
1615866300,1488.3,1497.0,1457.0,1461.8,3233903.0
1615952700,1476.0,1492.95,1431.75,1437.65,5178384.0
1616039100,1455.55,1469.7,1420.0,1428.1,3381940.0
1616125500,1415.0,1421.85,1378.6,1411.25,9920812.0
1616384700,1409.0,1417.4,1392.25,1400.05,2964175.0
1616471100,1401.9,1416.5,1398.1,1404.35,2564844.0
1616557500,1400.0,1407.0,1360.05,1369.15,4237815.0
1616643900,1361.0,1389.0,1361.0,1371.1,3894604.0
1616730300,1386.3,1408.0,1382.0,1398.3,3093766.0
1617075900,1408.0,1428.2,1395.55,1423.55,2801283.0
1617162300,1423.6,1431.6,1410.4,1418.9,2400871.0
1617248700,1432.0,1447.85,1420.5,1444.6,1380763.0
1617594300,1439.0,1439.0,1381.4,1403.8,2548649.0
1617680700,1405.9,1416.3,1393.3,1401.0,1824079.0
1617767100,1402.0,1417.2,1389.25,1404.15,1841308.0
1617853500,1410.0,1434.8,1410.0,1419.15,1644834.0
1617939900,1414.0,1417.0,1397.1,1404.1,2015002.0
1618199100,1393.95,1393.95,1332.0,1345.15,3755497.0
1618285500,1347.25,1382.0,1347.25,1373.7,2063654.0
1618458300,1378.95,1391.1,1358.1,1374.65,2625838.0
1618544700,1360.5,1393.3,1355.3,1359.15,3752588.0
1618803900,1340.0,1346.2,1306.0,1310.45,4157065.0
1618890300,1320.0,1339.45,1317.7,1331.5,2989204.0
1619063100,1310.0,1339.5,1307.25,1336.8,2398100.0
1619149500,1330.0,1344.65,1314.45,1322.9,2062964.0
1619408700,1330.05,1341.2,1323.0,1335.9,1431562.0
1619495100,1339.0,1388.45,1335.9,1380.65,4303909.0
1619581500,1384.85,1399.95,1372.5,1375.9,3220346.0
1619667900,1383.95,1389.55,1353.5,1358.65,2221346.0
1619754300,1350.0,1365.0,1336.1,1340.45,1968093.0
1620013500,1325.5,1351.3,1319.15,1342.5,1653245.0
1620099900,1350.0,1350.9,1331.0,1337.6,2029558.0
1620186300,1342.2,1346.75,1324.0,1338.65,1813150.0
1620272700,1344.0,1356.55,1335.75,1339.9,2333882.0
1620359100,1347.0,1359.9,1339.0,1342.7,2362325.0
1620618300,1347.0,1398.85,1347.0,1395.0,3929224.0
1620704700,1380.0,1399.9,1376.1,1383.6,1975828.0
1620791100,1380.0,1425.0,1377.0,1385.3,4283174.0
1620963900,1394.0,1423.9,1374.05,1415.5,4558155.0
1621223100,1433.0,1441.0,1368.2,1386.75,9620003.0
1621309500,1405.0,1422.0,1397.0,1417.3,3312380.0
1621395900,1414.0,1435.0,1400.0,1403.45,3215258.0
1621482300,1410.8,1426.95,1401.65,1409.75,1996254.0
1621568700,1415.0,1424.7,1407.1,1418.05,2185322.0
1621827900,1420.0,1458.0,1410.0,1443.25,5035538.0
1621914300,1460.0,1461.95,1442.1,1450.95,2892219.0
1622000700,1458.9,1476.6,1452.8,1472.9,3230579.0
1622087100,1475.95,1485.0,1461.75,1482.85,3747221.0
1622173500,1487.1,1499.65,1473.9,1478.1,2315923.0
1622432700,1472.3,1476.0,1457.55,1467.7,2405318.0
1622519100,1465.95,1492.5,1463.0,1474.65,2077742.0
1622605500,1468.3,1474.6,1455.05,1471.05,2469417.0
1622691900,1480.1,1515.0,1473.2,1510.85,3025466.0
1622778300,1518.95,1547.25,1516.9,1537.55,5677538.0
1623037500,1545.45,1569.5,1540.75,1557.8,3131245.0
1623123900,1561.0,1583.0,1546.05,1549.15,3945382.0
1623210300,1550.0,1555.0,1513.3,1519.3,3025732.0
1623296700,1525.0,1534.0,1515.0,1519.7,1584311.0
1623383100,1521.0,1527.15,1498.65,1503.45,1909384.0
1623642300,1503.45,1519.5,1478.0,1515.75,2005404.0
1623728700,1520.0,1523.7,1505.85,1510.8,1831871.0
1623815100,1505.85,1516.0,1488.0,1490.9,1504791.0
1623901500,1481.0,1499.85,1480.25,1487.55,1675778.0
1623987900,1487.55,1490.95,1460.1,1476.0,4649835.0
1624247100,1460.0,1469.4,1447.25,1467.05,1970012.0
1624333500,1470.1,1504.8,1469.55,1499.2,3862264.0
1624419900,1505.0,1507.0,1476.1,1479.25,1818874.0
1624506300,1490.0,1513.2,1482.0,1504.05,2762042.0
1624592700,1510.5,1529.3,1507.5,1523.85,2099002.0
1624851900,1526.0,1527.95,1510.35,1514.45,1173658.0
1624938300,1513.0,1529.8,1503.9,1510.9,2174022.0
1625024700,1516.0,1523.4,1495.5,1500.55,2139362.0
1625111100,1497.1,1503.0,1480.15,1492.3,2060651.0
1625197500,1500.0,1500.65,1475.5,1485.65,1814564.0
1625456700,1490.0,1514.0,1488.0,1507.95,1605396.0
1625543100,1506.0,1519.0,1500.0,1505.5,1072506.0
1625629500,1495.0,1519.7,1495.0,1516.45,1096808.0
1625715900,1503.0,1524.0,1497.0,1500.7,1456033.0
1625802300,1497.9,1502.85,1485.5,1499.6,1248405.0
1626061500,1504.4,1516.0,1491.6,1500.75,865284.0
1626147900,1515.0,1515.0,1501.35,1513.6,995833.0
1626234300,1513.55,1549.9,1508.0,1544.7,4010254.0
1626320700,1550.0,1625.0,1549.95,1609.35,9066480.0
1626407100,1609.35,1622.8,1595.1,1618.75,4157388.0
1626666300,1600.0,1639.4,1597.6,1609.6,3027093.0
1626752700,1609.85,1622.65,1582.0,1590.35,1847026.0
1626925500,1610.0,1647.15,1591.55,1642.15,3231269.0
1627011900,1644.0,1645.95,1606.85,1611.75,2259058.0
1627271100,1611.75,1627.3,1592.8,1597.6,2219416.0
1627357500,1610.15,1619.0,1584.25,1608.25,3984778.0
1627443900,1592.45,1601.3,1553.0,1594.2,4119892.0
1627530300,1594.0,1607.35,1586.0,1596.0,1672177.0
1627616700,1598.0,1624.9,1585.0,1601.45,2536568.0
1627875900,1606.3,1618.0,1602.05,1613.95,1083353.0
1627962300,1625.0,1638.7,1610.3,1634.35,1777140.0
1628048700,1640.0,1644.3,1613.6,1623.2,2067087.0
1628135100,1620.0,1632.85,1608.8,1627.4,1831728.0
1628221500,1627.0,1639.0,1608.3,1610.35,1192143.0
1628480700,1620.0,1624.0,1590.0,1597.45,1223794.0
1628567100,1606.0,1609.9,1572.0,1588.45,1429931.0
1628653500,1590.2,1597.9,1562.75,1583.3,1370930.0
1628739900,1590.0,1627.0,1582.0,1623.45,1645811.0
1628826300,1626.0,1676.8,1625.0,1668.4,5439442.0
1629085500,1674.0,1677.05,1653.35,1656.1,1794407.0
1629171900,1658.0,1665.0,1625.05,1638.75,1838525.0
1629258300,1647.0,1661.1,1627.1,1632.85,1570228.0
1629431100,1618.9,1623.0,1590.0,1593.6,2416059.0
1629690300,1600.1,1619.0,1567.9,1580.75,1973841.0
1629776700,1590.0,1613.35,1582.8,1605.8,1580003.0
1629863100,1614.95,1626.0,1590.0,1593.8,1795313.0
1629949500,1593.8,1602.95,1585.0,1595.75,2051262.0
1630035900,1604.0,1666.7,1598.05,1638.1,4903187.0
1630295100,1646.7,1684.95,1645.1,1660.1,3345934.0
1630381500,1660.05,1676.0,1645.0,1672.2,3264644.0
1630467900,1672.25,1718.0,1672.2,1686.4,3530101.0
1630554300,1687.9,1710.0,1682.0,1686.2,2400278.0
1630640700,1697.0,1704.3,1672.1,1691.5,2336258.0
1630899900,1700.0,1716.0,1690.2,1694.2,1850835.0
1630986300,1694.2,1705.0,1679.45,1681.7,1734879.0
1631072700,1682.0,1694.7,1658.0,1666.55,1644392.0
1631159100,1655.2,1680.6,1655.2,1670.05,1225239.0
1631504700,1662.05,1675.65,1660.5,1671.7,1578773.0
1631591100,1676.0,1698.8,1675.4,1696.45,1407269.0
1631677500,1700.0,1724.6,1697.0,1717.0,2757989.0
1631763900,1709.6,1728.5,1709.25,1721.25,2128381.0
1631850300,1724.0,1741.7,1706.1,1716.2,3473932.0
1632109500,1700.2,1735.0,1699.95,1704.35,1820374.0
1632195900,1698.6,1730.75,1692.4,1720.9,2029747.0
1632282300,1720.9,1730.0,1706.0,1710.9,1487933.0
1632368700,1718.3,1775.0,1715.05,1769.7,3702946.0
1632455100,1780.0,1810.0,1750.0,1768.75,3612494.0
1632714300,1772.0,1782.75,1737.0,1739.6,1650711.0
1632800700,1745.3,1759.05,1719.0,1737.15,1442615.0
1632887100,1732.0,1742.0,1716.6,1721.0,1698747.0
1632973500,1719.95,1734.25,1697.0,1702.95,1792078.0
1633059900,1697.5,1712.5,1687.5,1696.9,1563937.0
1633319100,1696.5,1723.95,1684.05,1715.25,1588493.0
1633405500,1714.5,1740.0,1706.0,1716.7,1705242.0
1633491900,1716.7,1735.9,1690.0,1695.05,1845661.0
1633578300,1710.0,1729.3,1700.0,1712.45,1378863.0
1633664700,1740.0,1741.0,1720.0,1726.9,1755402.0
1633923900,1733.75,1746.85,1715.0,1716.9,1528151.0
1634010300,1710.5,1725.55,1700.0,1718.2,1671988.0
1634096700,1727.0,1763.9,1724.05,1752.05,2105025.0
1634183100,1775.0,1817.9,1767.45,1789.3,4440909.0
1634528700,1807.15,1810.5,1782.0,1788.45,1918546.0
1634615100,1809.8,1885.0,1802.05,1846.05,6639827.0
1634701500,1855.0,1868.65,1796.3,1806.7,3295376.0
1634787900,1815.0,1826.5,1791.05,1805.75,2774633.0
1634874300,1816.0,1831.5,1781.35,1792.25,1520637.0
1635133500,1792.25,1812.8,1760.35,1784.15,2488386.0
1635219900,1785.0,1811.9,1781.55,1796.25,1930107.0
1635306300,1801.0,1814.0,1775.1,1784.55,1408879.0
1635392700,1799.55,1862.0,1791.0,1814.25,6379424.0
1635479100,1822.0,1824.9,1735.8,1766.65,3984689.0
1635738300,1776.0,1805.0,1751.2,1795.35,2316925.0
1635824700,1800.0,1824.45,1795.4,1815.65,1687119.0
1635911100,1818.0,1915.0,1818.0,1889.5,11580233.0
1636029000,1900.0,1920.85,1900.0,1908.95,764191.0
1636343100,1944.55,1953.9,1912.2,1924.55,3674523.0
1636429500,1933.5,1964.1,1930.3,1943.6,3550645.0
1636515900,1932.7,1954.0,1932.0,1950.15,3208195.0
1636602300,1947.85,1981.75,1925.65,1931.7,7061537.0
1636688700,1940.0,1965.0,1928.1,1959.95,2026320.0
1636947900,1961.25,1974.5,1943.0,1947.05,1127678.0
1637034300,1950.0,1979.95,1944.0,1955.3,2279531.0
1637120700,1949.0,1978.9,1943.55,1952.9,2166686.0
1637207100,1952.9,1954.0,1893.0,1897.0,1883794.0
1637552700,1898.25,1900.0,1837.85,1864.5,2407464.0
1637639100,1850.0,1895.6,1844.5,1886.35,2028470.0
1637725500,1894.0,1902.4,1845.95,1862.5,1361828.0
1637811900,1855.0,1866.85,1838.2,1849.9,1930012.0
1637898300,1820.0,1841.75,1768.6,1778.15,2796595.0
1638157500,1778.0,1790.05,1735.15,1767.25,2111420.0
1638243900,1767.25,1798.9,1751.3,1764.75,3385628.0
1638330300,1764.0,1794.0,1762.05,1786.0,1359786.0
1638416700,1785.95,1794.0,1763.0,1789.2,2813690.0
1638503100,1799.95,1844.8,1796.55,1801.25,3612772.0
1638762300,1799.0,1821.0,1778.0,1782.65,1566109.0
1638848700,1790.2,1810.0,1772.1,1798.1,2097201.0
1638935100,1802.0,1841.0,1802.0,1825.05,3433206.0
1639021500,1835.0,1884.15,1827.95,1879.8,3791595.0
1639107900,1879.8,1890.85,1861.05,1873.4,1771926.0
1639367100,1893.7,1896.25,1855.05,1861.5,1857829.0
1639453500,1850.0,1874.0,1846.2,1865.7,1685243.0
1639539900,1866.0,1898.75,1863.65,1880.8,2176709.0
1639626300,1892.0,1908.0,1866.3,1873.9,2469902.0
1639712700,1866.5,1874.7,1831.7,1847.1,2352938.0
1639971900,1821.0,1829.65,1771.5,1799.35,2488158.0
1640058300,1817.9,1852.2,1812.5,1827.55,2077840.0
1640144700,1827.55,1879.55,1827.55,1871.0,1692505.0
1640231100,1883.0,1887.85,1862.1,1878.45,1677127.0
