time,open,high,low,close,Volume
1239939900,95.599998,97.400002,88.099998,89.599998,231522
1240199100,90.900002,93.5,88.599998,90.150002,95324
1240285500,86.599998,95.75,86.599998,93.849998,231338
1240371900,93.449997,97.0,85.199997,87.800003,242375
1240458300,89.400002,92.0,86.599998,90.150002,74708
1240544700,90.650002,92.400002,88.800003,90.300003,85051
1240803900,90.0,91.900002,87.150002,88.550003,67190
1240890300,90.0,90.0,88.150002,88.650002,133164
1240976700,85.25,92.0,82.650002,84.300003,632226
1241408700,86.050003,98.0,85.25,91.099998,165546
1241495100,92.5,93.0,88.0,89.949997,103180
1241581500,91.0,93.5,89.0,89.449997,151867
1241667900,90.5,92.5,89.25,91.099998,60554
1241754300,91.949997,97.699997,90.5,92.449997,225030
1242013500,93.400002,94.0,89.75,90.400002,92003
1242099900,89.400002,92.0,88.400002,91.849998,54265
1242186300,92.300003,95.5,91.0,91.800003,156080
1242272700,90.0,92.900002,89.400002,91.550003,50359
1242359100,92.5,95.0,92.5,93.550003,105160
1242618300,100.0,107.6,100.0,107.3,47
1242704700,115.0,115.0,96.199997,101.45,365011
1242791100,102.85,117.3,101.9,114.3,278993
1242877500,118.0,124.4,111.0,113.95,215602
1242963900,115.9,136.39999,114.05,132.2,1144305
1243223100,139.45,141.0,127.5,129.3,468232
1243309500,130.64999,131.64999,113.0,117.6,239914
1243395900,121.95,133.95,120.05,131.55,464658
1243482300,132.7,134.5,121.6,126.0,303605
1243568700,128.45,132.0,125.2,127.05,261402
1243827900,130.45,134.85001,125.9,130.95,335895
1243914300,131.95,133.7,125.65,131.35001,187633
1244000700,134.0,159.89999,134.0,154.5,1140891
1244087100,156.0,166.7,146.2,160.45,908123
1244173500,162.0,166.0,147.95,150.35001,295867
1244432700,149.0,154.8,141.2,146.5,175020
1244519100,149.95,153.0,136.55,151.0,200860
1244605500,153.14999,157.7,144.5,145.75,480790
1244691900,148.0,156.39999,145.0,148.10001,487465
1244778300,150.0,154.39999,141.10001,143.05,368731
1245037500,142.0,144.7,140.0,141.14999,78465
1245123900,136.10001,141.0,136.0,139.64999,74384
1245210300,141.39999,145.60001,134.05,136.75,129486
1245296700,134.10001,137.0,122.5,129.3,127533
1245383100,132.0,133.0,128.14999,130.3,73439
1245642300,130.0,133.0,127.5,127.9,44635
1245728700,124.3,125.0,118.0,120.45,264484
1245815100,121.5,123.4,118.2,119.25,262260
1245901500,121.0,125.0,111.2,113.7,1622112
1245987900,117.0,135.0,117.0,126.85,3034518
1246247100,127.0,131.0,122.8,124.05,457800
1246333500,128.0,128.0,116.0,116.8,230354
1246419900,119.0,119.65,108.1,110.9,328401
1246506300,112.8,114.9,109.0,110.25,167449
1246592700,109.0,114.45,109.0,113.45,144354
1246851900,115.8,115.9,104.3,106.4,136661
1246938300,107.5,107.5,100.05,104.4,112731
1247024700,102.95,102.95,99.0,100.55,147897
1247111100,100.0,103.0,99.0,99.400002,189566
1247197500,99.099998,99.900002,94.5,97.25,62537
1247456700,95.0,95.0,91.0,92.449997,64604
1247543100,98.849998,98.849998,91.150002,93.199997,183500
1247629500,94.5,97.0,93.800003,96.099998,994072
1247715900,99.0,99.5,96.099998,97.349998,257043
1247802300,98.0,101.85,96.0,98.900002,570039
1248061500,100.0,100.5,98.0,98.900002,172109
1248147900,98.0,99.650002,96.099998,97.550003,89008
1248234300,98.0,99.0,95.0,96.300003,180487
1248320700,96.349998,98.949997,95.5,96.949997,103815
1248407100,98.949997,101.75,98.199997,100.05,277652
1248666300,100.5,106.0,100.05,105.85,575698
1248752700,107.0,109.5,104.5,106.2,208565
1248839100,105.0,107.0,98.0,104.65,188711
1248925500,105.2,105.25,101.0,102.3,77030
1249011900,104.25,106.9,101.0,101.7,162723
1249271100,102.05,102.05,99.0,100.55,317999
1249357500,101.5,107.4,100.4,104.8,312282
1249443900,106.0,110.7,101.7,107.75,652005
1249530300,107.5,108.9,101.1,102.05,552970
1249616700,102.95,104.45,101.5,102.15,197145
1249875900,103.95,104.45,97.199997,98.099998,145096
1249962300,98.0,102.95,97.699997,99.349998,261783
1250048700,99.400002,100.05,96.349998,97.650002,271143
1250135100,100.45,100.9,98.599998,99.699997,323913
1250221500,100.9,100.9,97.75,98.349998,182156
1250480700,96.0,97.099998,92.25,93.0,146405
1250567100,93.900002,95.699997,92.300003,93.5,156035
1250653500,94.800003,95.0,92.0,92.75,69219
1250739900,94.599998,95.5,93.050003,94.150002,105486
1250826300,94.0,96.949997,93.25,94.349998,204372
1251085500,96.0,96.5,95.0,95.25,104172
1251171900,95.650002,97.199997,94.150002,94.800003,177701
1251258300,95.25,100.8,95.25,99.400002,1599144
1251344700,100.75,103.2,99.0,100.4,485428
1251431100,98.900002,102.0,98.300003,99.050003,246274
1251690300,98.949997,102.9,96.199997,98.349998,413597
1251776700,99.449997,101.7,96.900002,97.25,341097
1251863100,97.0,100.45,96.349998,99.199997,438710
1251949500,99.5,101.95,97.050003,97.400002,212292
1252035900,98.699997,99.0,96.5,97.199997,137937
1252295100,98.0,99.25,97.199997,98.150002,625876
1252381500,99.0,102.0,97.650002,98.400002,540297
1252467900,99.900002,106.0,98.5,104.75,1937993
1252554300,106.05,108.45,102.7,103.3,814112
1252640700,104.8,104.9,100.0,100.95,326162
1252899900,100.0,101.5,97.599998,98.75,251289
1252986300,99.400002,101.9,97.800003,99.75,462528
1253072700,101.0,106.85,101.0,106.3,1121164
1253159100,107.0,107.95,104.55,105.3,371291
1253245500,105.0,105.9,102.95,103.3,226657
1253591100,102.5,104.1,101.5,101.8,270635
1253677500,102.4,102.9,99.0,99.900002,118099
1253763900,99.5,99.900002,98.0,98.650002,140405
1253850300,98.0,102.9,98.0,99.449997,164858
1254195900,101.0,101.35,98.199997,98.849998,211367
1254282300,99.300003,100.6,98.25,98.5,137813
1254368700,99.449997,99.449997,97.0,98.150002,114949
1254714300,98.0,99.800003,94.599998,95.099998,159445
1254800700,95.099998,96.150002,91.099998,93.599998,132175
1254887100,94.050003,95.900002,92.5,93.75,96747
1254973500,94.300003,94.650002,93.199997,93.699997,53407
1255059900,93.099998,95.0,92.5,92.75,64727
1255319100,93.849998,94.0,92.150002,92.449997,72981
1255491900,93.75,93.75,91.900002,92.099998,122971
1255578300,93.5,93.5,91.150002,92.150002,149743
1255664700,92.0,95.5,92.0,92.900002,134242
1256010300,95.0,97.900002,93.050003,93.449997,358611
1256096700,93.400002,93.400002,88.699997,89.199997,175130
1256183100,89.0,91.449997,85.800003,86.699997,106819
1256269500,87.550003,89.900002,87.050003,87.400002,101890
1256528700,87.949997,89.900002,84.800003,85.150002,204031
1256615100,84.5,85.150002,80.0,81.699997,322421
1256701500,82.0,82.0,77.800003,79.300003,149071
1256787900,78.0,78.349998,73.699997,74.449997,682208
1256874300,76.150002,76.449997,72.5,72.949997,362592
1257219900,72.949997,72.949997,65.0,66.099998,295440
1257306300,67.0,70.349998,67.0,68.599998,228128
1257392700,69.099998,70.849998,66.199997,68.550003,399150
1257479100,69.900002,75.349998,69.0,73.699997,266445
1257738300,80.0,80.0,74.300003,75.050003,216923
1257824700,76.0,76.449997,72.75,73.099998,113340
1257911100,73.199997,76.5,71.400002,75.650002,187018
1257997500,76.699997,77.400002,73.199997,74.349998,336871
1258083900,74.300003,89.25,74.300003,86.050003,2055701
1258343100,87.900002,87.900002,80.300003,82.150002,672469
1258429500,82.400002,84.550003,81.25,81.800003,215663
1258515900,81.800003,82.5,78.5,78.949997,157118
1258602300,79.599998,81.099998,76.150002,76.550003,191123
1258688700,75.550003,82.400002,75.199997,81.0,434743
1258947900,81.599998,82.949997,78.849998,80.699997,280351
1259034300,80.75,83.400002,79.0,81.449997,288529
1259120700,80.849998,81.699997,79.0,79.300003,171430
1259207100,79.0,81.25,77.650002,78.150002,152568
1259293500,77.0,77.900002,75.099998,76.699997,109838
1259552700,77.800003,79.449997,77.150002,78.5,93550
1259639100,79.400002,80.550003,78.300003,79.599998,171928
1259725500,80.099998,85.199997,79.949997,82.550003,281736
1259811900,83.0,87.349998,82.349998,85.449997,530548
1259898300,84.0,91.699997,84.0,88.75,768735
1260157500,89.75,96.199997,88.849998,92.349998,1174049
1260243900,92.949997,96.349998,90.699997,93.349998,540307
1260330300,92.300003,98.300003,92.25,95.25,647458
1260416700,95.699997,96.849998,93.550003,93.949997,168408
1260503100,94.900002,98.199997,94.0,96.5,482356
1260762300,96.0,104.0,96.0,98.0,1712297
1260848700,99.0,99.599998,91.0,92.599998,288915
1260935100,92.0,94.050003,92.0,93.050003,138581
1261021500,93.0,95.5,92.699997,93.400002,106471
1261107900,92.349998,95.199997,90.550003,91.900002,478418
1261367100,91.0,94.400002,88.400002,89.849998,560469
1261453500,91.800003,91.800003,89.0,90.0,70861
1261539900,90.0,91.699997,88.349998,89.0,132438
1261626300,90.550003,90.699997,88.099998,88.5,112911
1262058300,90.300003,91.900002,86.550003,87.650002,248052
1262144700,88.0,91.0,87.5,90.0,158932
1262231100,91.0,91.5,89.449997,89.699997,92531
1262576700,90.0,91.0,89.25,90.150002,70294
1262663100,91.400002,92.949997,90.5,90.699997,263427
1262749500,92.0,104.3,91.900002,100.7,3403193
1262835900,102.0,103.7,98.150002,100.05,1888051
1262922300,101.4,102.7,99.0,99.75,697023
1263181500,99.800003,102.0,99.0,100.95,465432
1263267900,101.2,105.5,99.550003,104.55,856733
1263354300,103.85,106.0,102.5,103.9,419848
1263440700,105.0,105.5,102.1,102.65,225296
1263527100,103.0,104.0,102.0,102.25,253310
1263786300,100.75,102.45,100.75,101.2,207300
1263872700,101.95,102.5,100.65,101.05,240950
1263959100,100.5,103.55,100.15,101.45,268442
1264045500,101.5,104.3,96.599998,101.3,1224650
1264131900,100.0,101.7,96.5,98.949997,351564
1264391100,97.199997,99.599998,93.699997,94.949997,145525
1264563900,95.400002,95.900002,92.0,92.949997,184318
1264650300,93.449997,97.5,93.449997,95.5,529084
1264736700,93.199997,99.199997,90.099998,96.949997,448085
1264995900,96.599998,101.5,96.599998,100.05,445157
1265082300,101.4,103.0,99.550003,99.949997,215428
1265168700,100.9,101.0,99.550003,100.05,74714
1265255100,100.75,104.35,99.800003,101.1,297124
1265341500,97.5,100.5,95.0,98.5,168930
1265600700,100.75,102.5,100.5,101.55,94420
1265687100,101.5,102.0,100.0,100.45,37618
1265773500,101.2,101.8,99.300003,99.900002,41485
1265859900,99.5,104.5,99.5,103.75,138536
1266205500,103.7,108.8,102.0,106.15,755151
1266291900,107.0,107.9,104.2,105.45,116162
1266378300,106.0,107.95,105.5,107.25,371441
1266464700,107.0,107.0,105.5,105.8,108722
1266551100,105.75,105.8,103.25,104.0,69134
1266810300,104.15,104.7,99.650002,100.95,81370
1266896700,103.5,103.5,99.5,101.9,80799
1266983100,100.2,101.2,100.0,100.1,38391
1267069500,100.95,105.5,99.550003,104.25,161426
1267155900,103.65,107.9,102.2,105.45,245169
1267501500,105.9,106.4,104.55,105.7,219924
1267587900,106.5,107.6,104.75,106.25,129489
1267674300,106.25,109.7,106.05,107.45,119118
1267760700,108.4,108.4,105.85,106.3,293070
1268019900,107.0,108.35,106.55,107.65,138705
1268106300,108.4,108.4,106.15,106.75,127364
1268192700,106.5,108.4,106.35,108.0,100623
1268279100,109.0,111.7,107.5,108.5,251017
1268365500,107.95,108.45,107.25,107.4,101728
1268624700,106.55,108.0,105.55,107.6,98962
1268711100,108.95,109.2,106.1,108.8,96187
1268797500,107.6,109.25,106.55,108.75,238439
1268883900,109.9,109.9,107.0,107.15,77847
1268970300,107.0,108.5,106.9,108.1,91914
1269229500,105.25,108.6,105.25,107.15,75202
1269315900,107.45,107.5,104.0,104.45,280646
1269488700,104.25,104.25,99.599998,100.0,304355
1269575100,101.1,101.1,97.150002,97.699997,569427
1269834300,98.0,101.4,96.650002,98.849998,623821
1269920700,99.949997,106.1,98.599998,104.85,296210
1270007100,105.0,114.65,105.0,112.7,955351
1270093500,114.0,125.45,113.0,124.05,1261204
1270439100,125.9,127.0,120.5,124.0,362447
1270525500,124.0,128.2,123.0,124.2,831755
1270611900,125.5,127.9,122.5,126.05,558207
1270698300,126.0,135.0,124.3,131.39999,808784
1270784700,132.7,140.5,131.64999,139.75,925889
1271043900,141.0,145.64999,137.55,141.35001,417112
1271130300,141.60001,142.5,139.14999,140.39999,364321
1271303100,142.0,145.89999,141.55,142.39999,384048
1271389500,141.14999,143.5,139.10001,139.95,276998
1271648700,134.2,141.0,134.2,136.60001,223909
1271735100,137.89999,147.2,132.5,145.5,328510
1271821500,145.0,153.5,144.0,150.0,378329
1271907900,146.2,152.8,146.2,147.0,622092
1271994300,149.8,156.45,146.05,147.0,241808
1272253500,148.5,149.39999,143.05,143.95,316663
1272339900,141.75,148.39999,141.75,143.64999,68939
1272426300,140.0,142.5,139.05,140.05,324357
1272512700,144.39999,166.2,141.0,146.14999,513987
1272599100,146.0,148.0,142.14999,143.2,79572
1272858300,142.2,149.39999,118.6,146.95,217900
1272944700,145.0,150.5,145.0,148.45,1412012
1273031100,145.0,152.0,143.0,151.5,211977
1273117500,151.0,154.89999,150.05,152.95,179948
1273203900,150.0,153.0,148.60001,152.05,99032
1273463100,155.39999,159.5,151.0,158.3,106365
1273549500,159.10001,160.7,157.2,157.89999,433957
1273635900,156.10001,162.60001,156.10001,160.25,288126
1273722300,160.0,162.8,157.55,157.75,66502
1273808700,157.95,160.8,157.10001,158.95,39637
1274067900,159.45,167.89999,154.10001,161.7,333335
1274154300,160.0,165.0,158.14999,159.5,279924
1274240700,161.7,163.7,151.8,153.0,265344
1274327100,149.0,155.39999,148.05,149.35001,1866204
1274413500,146.95,169.3,143.0,162.60001,206602
1274672700,164.89999,167.85001,158.10001,159.85001,149043
1274759100,155.7,159.64999,152.10001,153.25,264613
1274845500,147.5,158.95,147.5,156.10001,124637
1274931900,155.0,161.2,154.14999,159.89999,247298
1275018300,160.0,165.75,156.25,159.0,504716
1275277500,159.0,163.5,157.14999,159.3,147498
1275363900,158.0,161.39999,151.55,152.60001,69506
1275450300,155.0,160.25,151.60001,159.05,141126
1275536700,160.0,160.0,156.0,158.14999,57001
1275623100,154.0,159.39999,154.0,158.45,54175
1275882300,153.25,158.89999,153.25,158.0,57282
1275968700,157.14999,160.8,156.55,158.39999,233467
1276055100,161.0,162.0,155.0,156.64999,122473
1276141500,157.85001,162.0,157.85001,160.05,83059
1276227900,162.0,168.39999,158.10001,166.8,645857
1276487100,165.0,168.64999,162.0,163.05,185424
1276573500,164.3,164.7,162.0,163.55,354319
1276659900,163.5,166.3,162.60001,163.25,114168
1276746300,165.0,165.95,163.5,165.2,385720
1276832700,165.10001,165.95,163.5,165.3,96839
1277091900,170.0,170.0,164.0,166.5,25603
1277178300,169.5,169.75,165.35001,166.5,44019
1277264700,165.0,169.5,165.0,165.5,112919
1277351100,167.64999,169.7,165.25,166.0,99649
1277437500,167.8,169.0,165.0,165.95,62023
1277696700,165.85001,167.75,162.05,163.0,326774
1277783100,164.89999,165.39999,158.25,159.75,66037
1277869500,159.5,166.25,157.0,163.85001,598691
1277955900,165.0,166.7,160.3,161.05,23677
1278042300,163.95,163.95,154.2,155.64999,25652
1278301500,157.14999,162.3,156.0,156.55,51533
1278387900,170.10001,174.39999,160.14999,160.25,276124
1278474300,161.0,164.89999,156.2,163.45,86700
1278560700,168.45,174.89999,137.3,140.85001,801396
1278647100,141.05,146.8,128.64999,130.0,1503391
1278906300,134.0,134.39999,129.55,129.95,191408
1278992700,131.0,138.5,130.0,135.14999,669471
1279079100,137.2,141.8,136.10001,140.45,467296
1279165500,141.0,146.75,139.0,142.95,245146
1279251900,143.0,144.5,139.14999,139.85001,108650
1279511100,139.0,141.05,139.0,139.89999,274300
1279597500,139.0,142.89999,139.0,140.55,115106
1279683900,139.25,142.0,139.25,139.75,96493
1279770300,139.75,140.8,136.2,137.25,100459
1279856700,138.75,139.95,136.05,136.35001,79998
1280115900,135.0,138.89999,135.0,138.35001,37785
1280202300,138.89999,141.10001,137.0,139.85001,61801
1280288700,140.0,143.0,139.95,140.3,92347
1280375100,141.60001,142.95,139.05,140.60001,128094
1280461500,140.60001,142.89999,140.10001,142.10001,67341
1280720700,143.0,144.0,139.05,141.55,84168
1280807100,143.0,143.0,139.14999,140.45,43578
1280893500,139.05,143.89999,139.05,141.8,296414
1280979900,142.0,142.95,139.2,140.60001,96477
1281066300,140.0,145.0,140.0,143.5,531713
1281325500,143.5,144.95,143.5,144.5,74059
1281411900,143.5,145.7,142.5,143.39999,94882
1281498300,143.3,144.5,140.0,143.75,78662
1281584700,143.89999,149.7,142.5,147.60001,617701
1281671100,146.10001,158.0,146.10001,157.05,402093
1281930300,159.89999,170.0,159.0,162.39999,312731
1282016700,163.8,167.55,155.5,163.0,491018
1282103100,163.25,170.10001,161.05,165.5,317356
1282189500,165.5,169.89999,165.5,168.2,102889
1282275900,169.85001,172.25,168.0,169.14999,95177
1282535100,170.89999,170.89999,168.05,168.89999,18976
1282621500,168.89999,170.45,165.60001,166.95,134219
1282707900,166.05,166.05,158.14999,160.25,52768
1282794300,162.85001,164.5,159.0,162.25,10693
1282880700,160.5,161.39999,158.10001,158.85001,94651
1283139900,160.0,160.0,156.5,158.0,26545
1283226300,155.35001,158.0,153.14999,156.64999,18172
1283312700,156.0,159.5,155.0,158.2,33600
1283399100,159.60001,159.85001,157.10001,157.64999,6976
1283485500,156.0,163.5,156.0,160.3,120364
1283744700,162.85001,163.0,160.14999,160.25,31768
1283831100,160.0,162.8,160.0,160.60001,14329
1283917500,160.2,161.89999,160.14999,160.7,356911
1284003900,159.2,162.89999,159.2,160.39999,37373
1284349500,160.05,162.0,160.05,160.2,44162
1284435900,159.14999,162.0,156.05,157.55,93070
1284522300,156.05,160.89999,156.05,158.55,25810
1284608700,157.60001,159.60001,157.5,158.05,54009
1284695100,158.2,158.89999,155.10001,156.7,34065
1284954300,156.05,156.75,150.35001,153.89999,84860
1285040700,156.7,156.75,147.55,149.35001,45142
1285127100,152.7,152.7,143.55,146.89999,32343
1285213500,148.8,149.95,146.55,147.14999,20145
1285299900,149.5,152.45,146.55,149.89999,98654
1285559100,150.0,154.85001,147.14999,147.5,71109
1285645500,151.45,151.45,144.10001,145.0,17911
1285731900,155.0,161.05,144.64999,149.75,111416
1285818300,149.89999,151.5,148.55,150.2,61723
1285904700,149.0,154.85001,149.0,150.14999,45007
1286163900,160.10001,170.0,150.10001,151.0,98711
1286250300,151.0,153.8,150.0,152.64999,24336
1286336700,157.5,157.5,151.10001,151.2,19162
1286423100,154.89999,154.89999,152.0,152.35001,50829
1286509500,153.8,153.8,152.3,152.45,17777
1286768700,151.0,154.5,151.0,154.0,193977
1286855100,152.10001,155.95,152.0,154.89999,71477
1286941500,155.0,156.0,154.95,155.14999,52427
1287027900,155.05,157.39999,153.05,153.35001,44614
1287114300,153.0,154.89999,152.39999,152.75,54515
1287373500,153.0,153.0,152.0,152.2,12794
1287459900,152.0,153.0,150.0,152.05,4355
1287546300,151.5,152.5,149.0,150.3,22050
1287632700,147.2,152.5,147.2,150.85001,5461
1287719100,151.0,156.89999,151.0,153.5,280224
1287978300,152.0,153.0,151.05,152.10001,14292
1288064700,156.89999,156.89999,150.25,152.10001,16977
1288151100,152.05,153.89999,152.05,153.39999,12150
1288237500,152.0,168.0,152.0,160.5,1003764
1288323900,160.10001,162.89999,156.55,161.35001,39632
1288583100,161.0,162.0,158.0,160.2,38222
1288669500,161.5,163.35001,158.0,158.14999,12478
1288755900,155.10001,160.89999,155.10001,159.10001,26168
1288842300,159.5,160.0,158.5,159.05,30390
1288928700,159.0,161.0,159.0,159.39999,1207
1289187900,158.0,163.89999,158.0,163.3,18740
1289274300,163.25,168.0,163.14999,166.2,31321
1289360700,163.0,171.89999,163.0,170.10001,38414
1289447100,170.10001,179.0,170.0,178.55,133625
1289533500,179.0,182.85001,177.0,180.0,165819
