time,open,high,low,close,Volume
1581306300,408.25,418.79999,404.0,410.54999,883560
1581392700,413.14999,418.79999,409.10001,413.29999,517233
1581479100,415.5,428.85001,407.10001,426.70001,755115
1581565500,426.70001,432.5,421.54999,427.60001,515963
1581651900,430.0,464.89999,424.04999,459.85001,2016075
1581911100,459.89999,462.35001,445.70001,454.29999,436983
1581997500,453.70001,491.54999,431.75,482.70001,1436290
1582083900,485.0,499.0,475.20001,483.5,927418
1582170300,480.0,491.70001,476.64999,483.89999,497872
1582515900,481.70001,489.75,465.0,467.75,533632
1582602300,472.5,518.09998,465.10001,506.35001,2517684
1582688700,500.25,520.79999,496.0,501.45001,2054528
1582775100,504.0,511.10001,473.0,494.29999,945565
1582861500,470.0,482.0,458.0,461.89999,888153
1583120700,483.0,524.0,470.39999,505.10001,2380603
1583207100,512.79999,537.84998,510.20001,532.95001,2231123
1583293500,542.5,542.5,498.14999,521.79999,1370234
1583379900,527.0,530.0,514.0,519.84998,730753
1583466300,490.0,523.0,488.04999,519.0,917859
1583725500,508.79999,508.79999,463.45001,490.60001,988007
1583898300,490.60001,509.0,470.75,475.20001,806521
1583984700,445.0,450.0,390.0,439.5,2091687
1584071100,377.0,484.60001,370.10001,468.70001,1434867
1584330300,441.0,448.89999,419.29999,429.25,856985
1584416700,425.0,447.0,402.60001,410.89999,726513
1584503100,415.0,427.54999,358.5,363.10001,840461
1584589500,335.0,381.60001,310.0,341.54999,1974070
1584675900,360.0,399.0,349.0,377.89999,1116097
1584935100,331.0,349.0,311.0,324.0,710326
1585021500,350.0,388.0,314.04999,336.14999,856447
1585107900,336.14999,365.5,328.0,362.0,579454
1585194300,372.0,417.0,364.5,388.20001,1457924
1585280700,400.0,410.0,374.5,376.0,661240
1585539900,372.95001,372.95001,345.0,364.95001,462869
1585626300,376.39999,399.0,369.0,385.04999,1232918
1585712700,383.5,399.85001,377.0,380.45001,572211
1585885500,385.0,388.70001,358.39999,379.85001,445088
1586231100,395.0,439.70001,384.79999,432.39999,1374413
1586317500,439.95001,465.0,432.5,435.35001,1023721
1586403900,452.0,493.79999,451.04999,469.95001,1850133
1586749500,474.54999,488.5,447.04999,458.04999,703775
1586922300,465.0,477.29999,436.0,446.85001,714310
1587008700,470.0,474.89999,457.25,466.25,614723
1587095100,475.60001,479.5,463.25,469.60001,485485
1587354300,473.0,476.54999,460.0,460.89999,355712
1587440700,449.54999,477.0,442.29999,449.5,1188546
1587527100,449.0,464.95001,445.25,457.35001,571574
1587613500,478.0,489.25,475.14999,482.39999,1631784
1587699900,478.79999,491.70001,452.0,461.25,1520457
1587959100,470.0,484.0,466.0,480.35001,1036585
1588045500,490.10001,499.0,482.04999,485.60001,1133340
1588131900,486.89999,534.90002,480.0,507.10001,3619395
1588218300,518.40002,530.0,501.0,506.14999,1657681
1588563900,482.0,491.85001,468.25,485.04999,1310368
1588650300,492.89999,522.84998,488.0,510.79999,2834156
1588736700,522.09998,546.0,518.29999,525.09998,2755229
1588823100,523.54999,557.79999,512.20001,552.79999,3096707
1588909500,556.90002,567.70001,528.40002,531.65002,2218804
1589168700,533.09998,546.0,515.25,518.09998,911962
1589255100,517.0,529.79999,499.0,510.29999,1283362
1589341500,525.04999,529.0,514.79999,520.0,824165
1589427900,515.0,521.0,509.54999,511.29999,394012
1589514300,514.75,527.40002,507.04999,517.65002,844738
1589773500,521.95001,522.59998,493.10001,501.0,621724
1589859900,508.0,516.0,500.25,503.39999,599651
1589946300,504.64999,510.89999,503.04999,505.60001,395756
1590032700,505.89999,523.70001,505.89999,518.40002,743760
1590119100,510.0,514.15002,481.64999,493.89999,1182839
1590464700,499.0,508.0,496.0,501.14999,726829
1590551100,524.0,524.0,495.29999,500.04999,2688690
1590637500,505.14999,515.5,503.0,506.0,804504
1590723900,507.85001,510.0,491.0,498.10001,1444901
1590983100,505.0,510.5,501.14999,504.39999,1012709
1591069500,505.0,509.0,496.29999,499.10001,793944
1591155900,504.39999,504.70001,490.0,491.04999,811457
1591242300,493.5,494.39999,482.20001,485.60001,540201
1591328700,489.0,490.39999,481.5,484.20001,607840
1591587900,487.85001,503.0,485.0,491.85001,1769407
1591674300,494.64999,495.0,480.54999,482.60001,500239
1591760700,483.0,497.60001,480.79999,484.14999,963089
1591847100,486.89999,491.79999,483.0,484.79999,455448
1591933500,465.0,483.54999,465.0,481.85001,475935
1592192700,481.95001,488.39999,475.20001,476.35001,378331
1592279100,482.95001,484.64999,465.0,471.75,487250
1592365500,472.0,474.14999,458.60001,462.85001,809240
1592451900,462.95001,469.75,457.70001,465.0,752624
1592538300,465.85001,500.0,465.85001,498.25,1532643
1592797500,507.85001,510.0,492.0,494.54999,1321749
1592883900,502.0,511.89999,498.0,501.5,1136905
1592970300,510.0,513.54999,495.0,499.39999,1048215
1593056700,495.0,507.5,490.54999,503.29999,711188
1593143100,507.0,509.25,501.20001,504.10001,529839
1593402300,503.79999,505.14999,490.14999,493.10001,509593
1593488700,494.95001,497.95001,473.64999,475.04999,598652
1593575100,478.75,486.85001,475.10001,478.75,474368
1593661500,484.10001,487.89999,478.75,481.35001,428937
1593747900,483.0,486.25,474.5,478.95001,487823
1594007100,486.0,524.0,481.0,516.04999,1904514
1594093500,519.84998,537.90002,515.75,525.70001,2474770
1594179900,533.09998,534.79999,510.64999,513.90002,811944
1594266300,515.0,534.79999,515.0,531.29999,1020083
1594352700,530.65002,538.40002,518.09998,524.5,788546
1594611900,529.0,554.70001,524.5,551.20001,2791837
1594698300,550.95001,564.79999,540.09998,548.79999,1670005
1594784700,555.0,556.15002,530.09998,533.54999,916031
1594871100,535.0,537.84998,511.29999,519.40002,754618
1594957500,522.90002,534.5,521.59998,529.29999,601305
1595216700,532.5,533.45001,521.59998,523.59998,409104
1595303100,528.84998,543.90002,524.5,534.40002,727999
1595389500,535.0,547.45001,523.09998,534.45001,826638
1595475900,535.0,554.40002,531.0,551.09998,1058129
1595562300,548.70001,599.0,545.0,592.84998,4100942
1595821500,602.25,623.34998,593.0,612.15002,3644796
1595907900,612.0,621.90002,603.34998,616.20001,1259751
1595994300,616.0,648.29999,606.0,614.90002,3485017
1596080700,618.90002,636.59998,605.25,617.0,1227731
1596167100,619.0,648.0,606.34998,643.15002,1794003
1596426300,647.40002,673.34998,641.04999,646.84998,1623970
1596512700,651.54999,659.25,627.70001,630.34998,885516
1596599100,635.0,649.0,629.15002,640.95001,672483
1596685500,647.0,648.79999,636.0,643.25,687605
1596771900,602.0,619.5,581.20001,611.20001,2160175
1597031100,610.0,616.0,582.29999,588.75,1616802
1597117500,590.0,595.29999,573.0,577.15002,1058288
1597203900,575.0,607.0,567.0,598.79999,1221681
1597290300,602.84998,624.90002,594.0,601.79999,1838732
1597376700,602.0,602.0,583.0,585.70001,863636
1597635900,590.0,615.20001,582.0,606.20001,1388704
1597722300,612.0,613.79999,600.29999,604.25,501929
1597808700,608.5,618.0,604.0,614.95001,707110
1597895100,611.5,644.40002,605.09998,638.5,1787720
1597981500,640.29999,665.0,640.29999,649.59998,1532327
1598240700,667.0,779.5,654.09998,753.79999,6840670
1598327100,795.0,824.54999,727.0,744.34998,7373105
1598413500,745.0,772.0,737.5,742.45001,1860149
1598499900,745.0,775.0,732.0,761.95001,2271131
1598586300,765.0,768.0,745.09998,747.79999,868792
1598845500,749.90002,752.84998,663.0,683.45001,2779454
1598931900,690.20001,712.84998,671.15002,702.0,1375687
1599018300,706.59998,746.79999,700.09998,731.45001,1443251
1599104700,736.15002,761.09998,731.45001,736.84998,901601
1599191100,720.90002,758.90002,705.0,732.45001,1854432
1599450300,735.0,747.0,712.09998,717.09998,792038
1599536700,720.09998,757.0,712.5,742.0,1250812
1599623100,728.09998,741.79999,713.5,730.75,895720
1599709500,738.5,755.70001,736.0,751.59998,887096
1599795900,757.84998,769.75,727.0,733.15002,1432789
1600055100,755.0,801.79999,753.59998,795.59998,2988274
1600141500,804.79999,866.34998,792.0,857.29999,3658449
1600227900,864.40002,864.40002,819.0,857.25,2824763
1600314300,853.0,871.0,840.45001,847.40002,1766012
1600400700,851.0,888.0,816.0,853.84998,3852089
1600659900,856.0,867.45001,804.40002,812.79999,2902205
1600746300,822.0,854.90002,777.0,848.15002,2903928
1600832700,860.0,873.5,830.0,844.09998,1970396
1600919100,828.0,835.0,785.25,799.95001,1385740
1601005500,815.79999,825.45001,791.15002,801.15002,1528926
1601264700,809.0,844.0,806.0,838.54999,1438549
1601351100,846.0,846.79999,815.59998,823.70001,856038
1601437500,827.0,839.5,816.54999,821.20001,771896
1601523900,829.0,833.90002,815.0,819.40002,570174
1601869500,825.95001,826.0,802.0,808.29999,624593
1601955900,812.34998,818.70001,802.59998,805.0,638210
1602042300,804.0,804.0,785.5,796.45001,664078
1602128700,796.45001,797.95001,756.29999,760.15002,1879686
1602215100,762.5,776.75,760.59998,763.45001,793062
1602474300,767.29999,767.29999,726.0,734.29999,1107201
1602560700,738.0,758.0,730.5,735.70001,823965
1602647100,735.95001,759.0,723.09998,754.15002,1470204
1602733500,758.95001,760.45001,723.40002,726.34998,834165
1602819900,730.0,733.70001,708.09998,718.5,983097
1603079100,722.79999,729.79999,708.09998,709.90002,507760
1603165500,708.0,736.0,702.09998,708.84998,1289064
1603251900,714.79999,724.79999,705.0,720.79999,729096
1603338300,719.5,742.09998,712.0,731.34998,725619
1603424700,740.0,745.59998,717.09998,720.5,605471
1603683900,722.25,726.90002,708.0,713.79999,481360
1603770300,711.0,749.90002,703.75,745.09998,965732
1603856700,747.95001,775.95001,737.84998,757.75,1362216
1603943100,754.75,758.0,736.20001,739.59998,782757
1604029500,743.0,759.45001,738.0,742.25,639636
1604288700,734.0,743.70001,715.0,718.29999,689305
1604375100,725.0,733.0,715.5,719.0,355297
1604461500,718.5,723.90002,705.65002,711.54999,522012
1604547900,721.0,757.79999,715.54999,751.84998,1179674
1604634300,756.79999,771.90002,751.79999,762.0,958589
1604893500,772.75,781.40002,751.09998,777.90002,861247
1604979900,783.0,798.5,775.04999,785.04999,979394
1605066300,784.0,799.0,776.0,796.5,734653
1605152700,789.40002,841.09998,786.70001,819.45001,1858680
1605239100,819.45001,831.95001,817.0,824.84998,512652
1605357000,828.95001,831.29999,811.0,822.5,175888
1605584700,822.0,825.84998,800.5,803.15002,622246
1605671100,800.0,810.65002,781.84998,806.5,724473
1605757500,802.0,824.65002,793.40002,802.20001,868567
1605843900,801.0,820.0,801.0,811.20001,687068
1606103100,814.0,831.0,808.09998,818.04999,901521
1606189500,821.95001,823.40002,805.0,807.90002,389194
1606275900,810.0,820.0,800.09998,803.34998,402875
1606362300,800.0,809.5,800.0,805.34998,250554
1606448700,800.0,872.0,800.0,865.09998,2763663
1606794300,872.70001,895.0,854.45001,864.25,1353163
1606880700,866.90002,877.25,836.79999,840.25,784534
1606967100,847.0,862.29999,844.04999,847.34998,523775
1607053500,850.09998,862.0,841.20001,845.04999,407152
1607312700,845.04999,859.0,845.0,851.40002,395549
1607399100,859.95001,868.0,786.0,832.25,994611
1607485500,837.15002,868.90002,823.59998,859.5,854627
1607571900,858.95001,894.0,846.04999,866.65002,1179423
1607658300,871.15002,876.45001,850.54999,861.40002,428487
1607917500,868.0,889.79999,846.29999,882.09998,1023007
1608003900,878.0,887.0,867.0,881.04999,581556
1608090300,878.0,931.90002,873.0,910.25,3126180
1608176700,916.79999,939.90002,911.34998,934.79999,1320538
1608263100,941.90002,941.90002,910.0,922.65002,606811
1608522300,924.79999,929.70001,802.0,869.5,1222447
1608608700,874.90002,895.79999,835.09998,882.04999,1379959
1608695100,890.5,923.0,882.5,907.79999,796625
1608781500,918.25,935.0,900.0,908.0,581414
1609127100,916.20001,926.20001,906.25,910.65002,333961
1609213500,916.5,936.79999,900.0,921.04999,1054986
1609299900,924.0,935.0,910.5,927.84998,523199
1609386300,920.0,954.79999,918.70001,941.84998,1210127
1609472700,949.0,999.0,946.95001,987.84998,2415931
1609731900,1004.2,1041.2,985.90002,1034.05,1999748
1609818300,1034.0,1054.0,1004.2,1013.7,1332215
1609904700,1015.3,1041.7,1007.1,1033.1,863571
1609991100,1036.0,1072.5,1036.0,1059.5,1276096
1610077500,1086.0,1086.0,1040.1,1054.65,655421
1610336700,1060.5,1063.0,1020.0,1028.15,726331
1610423100,1033.3,1040.0,1022.75,1028.2,516550
1610509500,1033.5,1043.8,1015.0,1027.5,737911
1610595900,1030.1,1043.0,1017.95,1035.6,347795
1610682300,1039.0,1040.85,1011.0,1022.2,370563
1610941500,1012.5,1033.95,1004.0,1011.6,1006666
1611027900,1021.0,1031.0,1011.0,1014.5,934269
1611114300,1017.5,1022.9,1000.1,1009.3,746794
1611200700,1013.8,1018.8,1007.0,1013.15,420354
1611287100,1014.0,1015.8,987.0,1001.0,609335
1611546300,1011.25,1012.4,981.65002,986.20001,363962
1611719100,986.0,988.0,961.0,966.5,382009
1611805500,952.0,1010.05,941.20001,973.0,646672
1611891900,990.0,1005.0,961.20001,971.54999,443942
1612151100,971.54999,1002.85,944.0,990.45001,738275
1612237500,981.34998,1010.15,978.0,981.54999,798239
1612323900,991.5,1062.0,985.0,1049.8,1475620
1612410300,1058.4,1059.8,1018.75,1026.25,731744
1612496700,1034.45,1037.9,1009.05,1012.65,329802
1612755900,1015.0,1047.05,1013.35,1028.45,354726
1612842300,1037.7,1046.9,1022.4,1038.25,438190
1612928700,1047.65,1080.9,1033.25,1071.35,741879
1613015100,1083.8,1137.2,1077.0,1129.45,1720614
1613101500,1137.8,1159.0,1094.0,1110.65,960909
1613360700,1137.0,1240.0,1131.0,1178.8,4034003
1613447100,1198.0,1294.0,1162.7,1273.8,3710214
1613533500,1276.75,1330.0,1259.0,1301.05,2510088
1613619900,1309.6,1325.0,1278.05,1313.75,1390752
1613706300,1306.0,1312.0,1241.7,1280.05,734221
1613965500,1290.0,1305.0,1246.25,1265.8,506067
1614051900,1273.0,1303.0,1256.15,1286.55,383570
1614138300,1296.25,1344.0,1270.0,1318.65,366469
1614224700,1339.8,1410.0,1335.0,1395.9,731085
1614311100,1385.0,1443.4,1360.0,1368.65,1647656
1614570300,1385.0,1573.9,1379.05,1563.75,2627071
1614656700,1585.0,1663.15,1517.15,1607.85,3111655
1614743100,1608.0,1639.45,1582.8,1602.15,1270366
1614829500,1617.9,1690.0,1600.05,1612.4,2455368
1614915900,1615.4,1647.6,1562.0,1581.8,1250155
1615175100,1596.05,1632.0,1556.05,1566.45,803039
1615261500,1580.4,1588.4,1503.0,1537.25,839875
1615347900,1541.1,1605.2,1525.0,1599.3,1170778
1615520700,1622.0,1623.3,1538.0,1573.95,1023219
1615779900,1575.9,1576.8,1523.1,1553.15,678018
1615866300,1559.9,1599.0,1530.0,1570.9,651515
1615952700,1571.0,1576.6,1509.2,1523.4,436834
1616039100,1537.95,1564.9,1460.25,1484.35,1149967
1616125500,1490.9,1522.15,1428.25,1514.65,1036169
1616384700,1515.95,1545.0,1474.55,1530.5,698562
1616471100,1535.0,1604.0,1520.0,1580.2,1534101
1616557500,1579.2,1618.4,1528.85,1538.5,1636452
1616643900,1549.55,1553.45,1485.0,1534.15,1122154
1616730300,1558.0,1570.05,1535.0,1561.0,667210
1617075900,1585.0,1637.95,1546.1,1626.1,1948347
1617162300,1637.0,1665.3,1619.8,1656.5,1364001
1617248700,1675.0,1693.7,1635.95,1646.75,1007936
1617594300,1647.8,1668.0,1602.0,1617.15,697617
1617680700,1623.0,1708.05,1615.4,1657.15,1888582
1617767100,1663.95,1711.95,1663.0,1697.95,1016870
1617853500,1706.45,1750.0,1703.05,1712.1,1245796
1617939900,1707.0,1723.65,1674.65,1681.25,721294
1618199100,1670.0,1670.0,1573.35,1582.8,815976
1618285500,1596.0,1627.5,1568.4,1587.1,785135
1618458300,1587.0,1615.85,1557.0,1608.15,651992
1618544700,1614.95,1625.0,1582.0,1587.95,790412
1618803900,1549.6,1571.9,1533.25,1558.85,469972
1618890300,1585.6,1595.75,1550.0,1559.85,430408
1619063100,1552.0,1609.0,1550.0,1598.55,598104
1619149500,1611.55,1673.85,1607.35,1627.85,1531076
1619408700,1648.4,1654.6,1607.0,1637.5,1464576
1619495100,1650.0,1795.0,1650.0,1782.55,4531215
1619581500,1805.0,1850.0,1755.0,1780.45,3388293
1619667900,1800.0,1827.7,1775.05,1787.25,1225613
1619754300,1787.0,1900.0,1767.9,1865.6,2623486
1620013500,1865.6,1955.0,1855.6,1904.1,2911349
1620099900,1923.05,1943.9,1840.55,1863.75,1554705
1620186300,1864.0,1924.9,1845.0,1904.0,1257678
1620272700,1960.0,1988.0,1881.0,1891.2,3165908
1620359100,1900.7,1918.6,1792.15,1803.05,2537304
1620618300,1820.05,1825.0,1771.0,1775.8,1501458
1620704700,1768.0,1829.2,1755.8,1797.45,1270066
1620791100,1797.45,1813.65,1776.35,1791.3,893835
1620963900,1806.0,1809.35,1712.0,1728.1,1047386
1621223100,1734.95,1764.5,1714.0,1718.65,854158
1621309500,1742.95,1837.0,1729.2,1794.3,2668035
1621395900,1800.0,1824.0,1765.2,1775.4,916464
1621482300,1791.65,1809.5,1755.0,1774.2,670793
1621568700,1791.0,1798.75,1756.75,1762.15,840640
1621827900,1771.65,1802.0,1750.0,1787.15,850547
1621914300,1801.3,1834.8,1790.0,1805.35,994769
1622000700,1805.35,1817.9,1779.2,1784.85,497889
1622087100,1796.95,1796.95,1755.35,1765.3,876441
1622173500,1774.9,1800.0,1770.4,1794.3,679580
1622432700,1800.0,1817.1,1780.05,1785.4,600264
1622519100,1785.4,1800.0,1756.0,1760.35,695025
1622605500,1750.0,1783.3,1747.35,1752.35,849987
1622691900,1768.15,1779.95,1732.6,1740.25,1204687
1622778300,1746.0,1755.0,1718.0,1731.65,886686
1623037500,1741.0,1760.0,1736.15,1754.15,771077
1623123900,1761.0,1847.9,1749.15,1825.65,3410946
1623210300,1841.8,1871.75,1751.1,1778.5,2961106
1623296700,1792.0,1806.8,1762.1,1785.7,875861
1623383100,1797.8,1823.5,1786.55,1791.8,813359
1623642300,1792.0,1800.0,1755.55,1769.8,921598
1623728700,1770.0,1820.0,1770.0,1775.1,1171025
1623815100,1782.4,1814.95,1765.0,1774.6,1028848
1623901500,1764.95,1789.45,1749.05,1772.85,911870
1623987900,1785.0,1792.0,1715.0,1754.8,1169907
1624247100,1730.0,1768.0,1710.0,1746.55,804129
1624333500,1760.0,1788.8,1750.0,1764.05,812688
1624419900,1776.9,1779.0,1750.0,1758.9,553644
1624506300,1755.0,1775.0,1729.35,1742.25,799147
1624592700,1748.8,1803.0,1737.1,1785.3,1128077
1624851900,1794.3,1814.0,1771.05,1775.95,947197
1624938300,1777.0,1789.9,1747.6,1760.3,647060
1625024700,1767.8,1825.5,1761.6,1808.55,2130502
1625111100,1824.95,1889.95,1815.1,1882.35,3511656
1625197500,1898.0,1943.0,1892.35,1927.6,3059621
1625456700,1943.45,1944.95,1902.4,1926.4,1443361
1625543100,1927.0,1938.2,1872.0,1885.85,994745
1625629500,1894.8,1950.0,1886.85,1942.35,1965632
1625715900,1947.7,1977.65,1928.1,1937.0,1684727
1625802300,1930.0,1953.85,1918.1,1940.75,613501
1626061500,1955.0,1983.0,1945.4,1952.05,1047253
1626147900,1969.65,1976.0,1935.6,1947.85,615436
1626234300,1946.0,1999.5,1945.0,1958.35,1472141
1626320700,1969.0,1974.65,1937.4,1946.85,489056
1626407100,1954.0,1974.0,1945.0,1951.5,491113
1626666300,1948.95,1970.7,1938.45,1958.05,623242
1626752700,1958.0,1969.0,1880.35,1907.7,826807
1626925500,1927.75,1948.4,1910.0,1929.45,601608
1627011900,1936.0,1954.85,1925.0,1933.4,608475
1627271100,1939.9,1962.0,1915.0,1921.8,825468
1627357500,1933.0,1947.8,1891.4,1909.25,651804
1627443900,1917.0,1917.0,1882.0,1900.0,600790
1627530300,1906.8,1914.9,1884.05,1900.85,856479
1627616700,1970.0,2084.8999,1946.45,2039.2,6873158
1627875900,2060.0,2093.7,2035.05,2061.3,1692703
1627962300,2080.0,2156.0,2065.6001,2093.8,3375983
1628048700,2112.0,2124.95,2058.0,2069.25,1308004
1628135100,2069.0,2133.6001,2048.0,2108.05,1894584
1628221500,2118.3999,2152.5,2111.0,2120.45,1289881
1628480700,2129.8,2184.0,2115.0,2177.1499,1591012
1628567100,2189.8999,2208.0,2101.0,2134.8501,1926164
1628653500,2143.8501,2163.0,2062.1499,2098.8999,1559125
1628739900,2108.8,2152.8,2102.1499,2146.3999,822816
1628826300,2156.3,2170.3501,2126.3999,2142.45,768671
1629085500,2135.0,2148.0,2111.1001,2130.8501,588393
1629171900,2120.1001,2142.55,2105.55,2130.6001,569674
1629258300,2136.0,2168.0,2118.0,2134.3,694090
1629431100,2114.0,2146.0,2091.75,2098.8501,706512
1629690300,2109.95,2127.6001,2039.55,2056.3,757487
1629776700,2064.3999,2145.0,2062.2,2092.3501,2042283
1629863100,2102.6001,2119.3501,2081.5,2090.6499,565601
1629949500,2095.0,2097.8,2068.8999,2086.3501,444663
1630035900,2080.0,2136.8,2076.5,2130.95,870778
1630295100,2145.0,2280.0,2145.0,2270.2,3671431
1630381500,2279.0,2312.25,2251.1001,2283.6001,1721286
1630467900,2287.95,2333.1001,2272.0,2304.45,745482
1630554300,2304.0,2335.0,2285.05,2321.8501,647328
1630640700,2321.8501,2405.0,2307.8999,2348.7,1199390
1630899900,2360.3999,2382.1499,2350.05,2359.6001,567218
1630986300,2365.7,2394.0,2317.0,2365.8501,795363
1631072700,2372.0,2406.3999,2337.6499,2360.45,884043
1631159100,2360.2,2375.75,2346.0,2360.7,358333
1631504700,2360.25,2439.8999,2348.0,2427.6001,1449411
1631591100,2439.7,2468.8501,2420.0,2451.1499,1002384
1631677500,2458.8999,2468.95,2443.7,2451.55,441513
1631763900,2459.0,2470.6001,2424.0,2448.6001,416138
1631850300,2455.0,2487.0,2402.3501,2416.25,721035
1632109500,2408.0,2419.8,2357.1001,2375.5,534811
1632195900,2373.0,2446.95,2314.0,2434.1499,1005310
1632282300,2446.3501,2458.3,2409.3999,2416.8501,607772
1632368700,2432.8,2475.0,2430.0,2469.2,766910
1632455100,2481.0,2527.0,2455.6499,2485.95,1232658
1632714300,2490.0,2504.05,2431.95,2442.95,529895
1632800700,2442.8999,2442.8999,2353.25,2400.3999,952133
1632887100,2373.6499,2397.0,2333.8,2374.05,812697
1632973500,2388.3999,2418.1001,2363.3501,2406.55,576314
1633059900,2399.0,2405.0,2356.0,2382.45,683465
1633319100,2388.8999,2620.0,2383.45,2591.95,1940585
1633405500,2616.7,2753.95,2615.0,2670.55,3829744
1633491900,2696.95,2930.0,2681.75,2886.8,4981156
1633578300,2913.8999,2943.25,2832.05,2868.3999,2306692
1633664700,2888.0,2940.8,2854.55,2881.6001,1112801
1633923900,2886.0,2989.95,2854.3,2866.75,1361327
1634010300,2870.0,2890.8,2817.05,2850.8501,561651
1634096700,2850.0,2910.05,2835.0,2875.7,779826
1634183100,2888.8,2957.45,2877.0,2897.8,914516
1634528700,2921.0,2934.95,2850.0,2866.8501,896626
1634615100,2872.5,3020.0,2839.3999,2925.8999,2290860
1634701500,2871.0,2885.95,2500.0,2555.1001,5468580
1634787900,2548.0,2616.5,2418.05,2432.3999,4179873
1634874300,2450.0,2522.3501,2380.2,2437.3501,2362539
1635133500,2435.0,2449.25,2260.0,2349.95,1670054
1635219900,2350.0,2480.0,2330.0,2467.0,1487281
1635306300,2498.0,2498.0,2400.0,2426.2,1012747
1635392700,2350.0,2350.0,2183.6499,2247.05,2556972
1635479100,2257.8,2309.6001,2192.0,2230.3501,1676267
1635738300,2250.0,2314.8,2250.0,2302.8999,982359
1635824700,2317.0,2342.0,2272.0,2286.95,825944
1635911100,2300.0,2307.5,2258.0,2271.3,676792
1636029000,2291.75,2299.0,2280.0,2294.3,154974
1636343100,2314.0,2325.0,2254.3,2298.8501,633222
1636429500,2303.0,2373.3501,2288.8501,2363.3501,944251
1636515900,2360.0,2381.8999,2316.0,2361.3,558010
1636602300,2370.0,2405.0,2332.0,2344.6499,683203
1636688700,2356.3999,2392.3999,2331.05,2354.25,388117
1636947900,2367.0,2380.0,2345.0,2352.95,381608
1637034300,2360.0,2374.0,2310.0,2352.2,899060
1637120700,2359.0,2368.95,2280.0,2294.45,520714
1637207100,2296.0,2334.0,2252.25,2289.75,1449128
1637552700,2292.0,2298.45,2094.1499,2126.05,1842207
1637639100,2129.0,2168.5,2052.0,2152.6499,1234236
1637725500,2173.0,2187.0,2140.0,2155.1499,559363
1637811900,2164.8,2176.95,2115.1001,2159.5,699420
1637898300,2120.0,2182.05,2082.1499,2105.6001,872720
1638157500,2063.0,2105.0,2005.0,2086.45,995794
1638243900,2086.0,2157.3,2082.05,2119.3999,747103
1638330300,2139.0,2159.3501,2110.3,2151.45,492272
1638416700,2145.0,2229.5,2127.3,2219.6001,1072182
1638503100,2241.7,2339.8999,2221.0,2309.3,2303170
1638762300,2309.45,2329.0,2242.2,2252.25,879624
1638848700,2272.05,2308.3999,2252.25,2285.8999,453112
1638935100,2295.0,2362.0,2295.0,2334.55,896269
1639021500,2346.3999,2349.8,2305.0,2319.25,367728
1639107900,2331.25,2359.95,2317.0,2352.8999,460834
1639367100,2350.0,2371.3,2311.0,2319.0,399193
1639453500,2318.0,2358.5,2292.0,2324.95,426600
1639539900,2335.0,2386.75,2328.3,2345.55,851812
1639626300,2359.6001,2386.75,2335.0,2360.6499,593701
1639712700,2368.8999,2369.95,2253.3,2274.2,558695
1639971900,2250.0,2250.0,2120.0,2186.45,993157
1640058300,2220.0,2299.0,2190.0,2277.25,754026
1640144700,2310.0,2339.7,2290.05,2327.45,615903
1640231100,2350.0,2350.0,2303.0,2317.1001,352403
1640317500,2339.0,2339.8,2281.0,2310.3501,313317
1640576700,2290.3501,2357.3,2272.8501,2348.8,536535
1640663100,2370.0,2464.95,2359.0,2442.3501,1858822
1640749500,2460.0,2496.1001,2441.3999,2469.1001,1073448
1640835900,2470.0,2470.0,2435.0,2440.3999,470616
1640922300,2451.8999,2494.0,2446.0,2490.2,633954
1641181500,2510.0,2557.95,2495.8501,2530.1499,918554
1641267900,2544.5,2557.8999,2502.1001,2513.55,514465
1641354300,2515.0,2540.0,2481.05,2524.7,427392
1641440700,2500.0,2545.0,2484.0,2534.1499,468923
1641527100,2555.0,2555.0,2502.0,2533.3999,422618
1641786300,2540.0,2605.1001,2535.0,2595.7,851299
1641872700,2605.8501,2628.2,2565.0,2574.6001,541537
1641959100,2580.0,2647.95,2575.55,2634.3999,896356
1642045500,2644.7,2667.8,2610.6001,2656.8501,667966
1642131900,2657.8501,2686.55,2645.3,2659.8501,344796
1642391100,2660.0,2674.0,2631.0,2659.8999,338506
1642477500,2659.0,2690.05,2571.75,2590.55,502116
1642563900,2587.0,2604.45,2535.1499,2567.75,432946
1642650300,2568.0,2663.0,2567.75,2651.6499,513012
1642736700,2653.0,2654.5,2455.3999,2500.95,761547
1642995900,2500.95,2507.55,2340.0,2363.7,928020
1643082300,2236.0,2298.95,2129.05,2216.0,2015166
1643255100,2216.3999,2216.3999,2106.0,2126.8999,1097311
1643341500,2129.8999,2281.7,2129.8999,2221.6001,1111419
1643600700,2270.3501,2293.6499,2214.6499,2231.5,512039
1643687100,2253.8999,2277.8999,2223.2,2264.3,501770
1643773500,2280.0,2384.0,2272.0,2362.3999,985564
1643859900,2370.0,2373.3999,2322.3999,2338.75,393196
1643946300,2330.0,2402.0,2328.0,2365.3501,595943
1644205500,2382.3,2391.8999,2327.2,2349.3501,391382
1644291900,2359.75,2365.1499,2261.8,2320.7,595603
1644378300,2332.0,2365.8999,2280.55,2307.25,498481
1644464700,2319.8999,2333.8501,2283.95,2289.75,381875
1644551100,2285.0,2285.0,2203.8501,2211.8501,440069
1644810300,2122.0,2166.25,2052.55,2063.3501,1060183
