time,open,high,low,close,Volume
1159847100,29.795001,31.620001,29.5,30.654999,1418780
1159933500,30.514999,33.725,30.514999,33.725,4015220
1160019900,34.229999,36.995001,34.2,35.535001,6282360
1160106300,35.779999,36.679999,35.5,35.75,3079950
1160365500,35.8,35.8,33.9,34.645001,1248370
1160451900,34.9,35.270001,33.2,33.489999,656050
1160538300,33.7,34.495001,32.15,32.504999,574590
1160624700,32.879999,32.879999,31.304999,31.689999,712760
1160711100,32.3,33.389999,31.710001,32.529999,3461050
1160970300,33.789999,34.4,33.129999,33.539999,675310
1161056700,33.5,33.75,32.810001,33.545001,325700
1161143100,33.689999,34.685001,33.504999,34.229999,497960
1161229500,34.5,35.745001,33.9,35.320001,515580
1161315900,35.895001,36.325,34.2,35.439999,429640
1161575100,35.689999,36.1,34.0,35.520001,308270
1161834300,36.4,36.725,34.504999,35.375,433080
1161920700,35.9,36.475,34.214999,35.475,574500
1162179900,35.2,36.195001,35.0,35.460001,522290
1162266300,35.3,36.9,35.220001,36.185001,939240
1162439100,37.0,37.375,35.045001,35.479999,482080
1162525500,35.7,37.5,35.104999,37.0,958200
1162784700,37.0,40.35,37.0,39.8,1699610
1162871100,40.5,41.389999,39.854999,40.910001,0
1162957500,41.270001,41.270001,38.864999,39.954999,432780
1163043900,40.989999,41.075,40.4,40.939999,220320
1163130300,41.2,41.5,40.035001,40.689999,226210
1163389500,40.5,41.489999,40.5,41.2,748310
1163475900,41.3,41.35,40.5,41.120001,198800
1163562300,40.7,41.475,40.6,40.875,67910
1163648700,40.945001,40.945001,40.945001,40.945001,357490
1163735100,40.9,41.0,38.9,38.9,101090
1163994300,38.0,38.2,36.954999,36.995001,100280
1164080700,37.0,38.845001,37.0,38.720001,127360
1164167100,39.195001,39.2,37.6,37.954999,89750
1164253500,38.489999,38.5,36.8,37.054999,70770
1164339900,36.9,37.7,36.810001,37.0,34660
1164599100,37.210001,37.970001,36.254999,36.535001,30910
1164685500,36.5,38.360001,36.010001,38.114999,80380
1164771900,38.5,39.0,38.160001,38.714999,44380
1164858300,38.85,39.260001,37.8,38.004999,34930
1164944700,37.139999,39.2,37.129999,38.785001,61080
1165203900,39.489999,40.725,38.7,40.164999,325040
1165290300,41.395001,41.395001,38.7,38.814999,261660
1165376700,38.029999,38.029999,38.029999,38.029999,103290
1165463100,38.539999,38.539999,38.539999,38.539999,68400
1165549500,38.6,39.175,37.8,38.020001,42840
1165808700,37.8,37.8,36.220001,36.625,42510
1165895100,36.0,37.795001,34.8,35.014999,59810
1165981500,36.0,36.0,33.570001,35.525,29650
1166067900,35.5,37.25,35.010001,36.789999,67990
1166154300,35.820001,37.779999,35.820001,36.835001,62350
1166413500,35.4,37.670001,35.4,36.054999,36230
1166499900,36.379999,36.5,34.510001,34.889999,61770
1166586300,35.5,35.5,34.2,34.564999,70290
1166672700,35.0,35.7,34.810001,34.960001,97460
1166759100,34.35,35.214999,33.560001,34.985001,63890
1167104700,34.260001,35.2,34.260001,34.845001,45480
1167191100,35.0,35.45,34.9,35.135001,46690
1167277500,34.560001,35.3,34.560001,35.0,54720
1167363900,35.475,36.75,35.004999,36.395001,108010
1167709500,36.2,38.214999,36.1,37.360001,158030
1167795900,39.0,39.0,36.7,37.314999,97410
1167882300,36.5,37.5,36.5,36.779999,41620
1167968700,37.2,37.2,36.410001,36.554999,68320
1168227900,36.4,37.4,35.6,35.825,95430
1168314300,36.0,36.0,35.05,35.164999,38510
1168400700,35.0,35.5,33.65,34.510001,32280
1168487100,35.6,35.6,34.2,34.920001,21980
1168573500,35.0,35.054999,34.1,34.689999,58940
1168832700,35.5,35.6,34.514999,34.814999,33890
1168919100,35.0,35.0,34.510001,34.625,19470
1169005500,35.0,35.2,34.2,34.435001,0
1169091900,34.6,34.8,31.679999,33.454999,144250
1169178300,34.885001,36.804999,33.810001,34.845001,542010
1169437500,36.489999,38.329999,35.3,37.189999,654060
1169523900,37.964999,40.7,37.110001,37.8,514460
1169610300,38.014999,38.6,36.9,37.325,242030
1169696700,37.3,37.314999,36.15,36.379999,110710
1170042300,37.8,38.3,37.025,37.3,117790
1170215100,38.875,38.875,36.6,37.570001,176900
1170301500,38.1,38.370001,37.404999,37.570001,128810
1170387900,38.35,38.35,36.825,37.179999,193460
1170647100,37.775,38.2,37.214999,37.795001,233840
1170733500,38.85,38.85,37.704999,38.325,261310
1170819900,37.6,38.795001,37.0,37.420001,238950
1170906300,37.6,38.0,36.825,37.570001,92900
1170992700,37.5,37.745001,36.8,36.904999,46390
1171251900,38.2,38.2,34.504999,35.814999,45000
1171338300,35.9,36.0,35.0,35.410001,51150
1171424700,35.5,35.8,35.004999,35.545001,27180
1171511100,36.264999,36.895001,35.704999,36.570001,33800
1171856700,37.8,38.0,36.8,37.670001,92410
1171943100,36.8,37.6,36.514999,36.660001,92830
1172029500,36.710001,37.2,36.320001,36.45,42630
1172115900,36.054999,36.689999,35.7,35.864999,20050
1172202300,36.5,36.5,35.1,35.195001,57140
1172461500,35.489999,35.7,35.0,35.664999,22670
1172547900,35.7,35.75,35.05,35.110001,17050
1172634300,33.504999,35.2,33.504999,34.070001,88440
1172720700,32.804999,34.8,32.804999,34.495001,19610
1172807100,34.4,35.295001,33.404999,33.585001,87100
1173066300,30.625,33.6,30.625,32.389999,143610
1173152700,31.125,33.425,30.3,30.979999,111190
1173239100,28.035001,32.885001,28.035001,30.120001,69230
1173325500,31.5,31.5,29.210001,31.070001,74270
1173411900,31.070001,32.0,30.895001,31.635001,75230
1173671100,33.975,34.5,32.614999,32.785001,410920
1173757500,34.989999,35.3,33.695001,34.154999,591640
1173843900,33.0,34.2,32.9,33.304999,288860
1173930300,34.0,34.885001,33.0,33.175,0
1174016700,30.9,32.185001,29.914999,30.075,255350
1174275900,29.0,30.404999,29.0,29.329999,123960
1174362300,29.989999,29.989999,28.704999,28.9,176760
1174448700,29.3,29.3,27.610001,27.854999,215770
1174535100,27.8,28.664999,27.470001,27.610001,194740
1174621500,27.6,28.0,27.1,27.389999,112840
1174880700,27.325,27.9,26.654999,26.804999,109600
1175053500,26.4,26.4,25.1,25.275,135800
1175139900,25.489999,25.489999,24.62,24.855,145400
1175226300,24.6,25.289999,24.4,24.539999,119790
1175485500,24.2,24.55,22.8,22.939999,260160
1175571900,23.275,23.275,23.275,23.275,0
1175658300,23.005,23.475,22.635001,22.925,299420
1175744700,23.0,23.095,22.5,22.62,200350
1176090300,23.489999,23.55,22.735001,22.97,290850
1176176700,22.895,23.15,22.895,22.989999,124410
1176263100,23.5,23.5,23.025,23.125,246970
1176349500,23.289999,23.5,22.705,23.025,107340
1176435900,23.0,23.689999,23.0,23.110001,264840
1176695100,23.210001,23.9,23.014999,23.110001,411470
1176781500,23.210001,23.389999,22.614999,22.68,179750
1176867900,22.9,23.2,22.664999,22.710001,217260
1176954300,22.7,22.88,22.310001,22.460001,154820
1177040700,22.97,23.005,22.5,22.52,170660
1177299900,22.6,23.089999,22.6,22.735001,169570
1177386300,22.2,25.010001,22.2,25.010001,315320
1177472700,27.514999,27.514999,26.5,27.420001,0
1177559100,27.7,27.879999,26.054999,26.125,847360
1177645500,25.9,27.2,25.4,26.664999,391300
1177904700,26.6,27.5,26.35,27.075,418240
1178163900,27.7,28.429999,27.2,27.495001,434880
1178250300,27.0,27.689999,26.5,27.089999,744690
1178509500,27.495001,27.495001,26.4,26.479999,144380
1178595900,26.35,26.985001,25.160001,25.539999,91670
1178682300,25.5,25.7,24.305,25.439999,141920
1178768700,25.560001,26.185001,25.110001,25.295,94720
1178855100,25.45,25.5,25.1,25.260001,50390
1179114300,25.6,26.0,25.514999,25.979999,1078970
1179200700,26.0,26.2,25.835001,26.125,108920
1179287100,25.5,27.2,25.5,26.635001,322190
1179373500,26.989999,27.010001,26.225,26.414999,105410
1179459900,26.414999,27.5,26.3,26.860001,1884820
1179719100,27.2,28.204999,26.2,28.204999,2191360
1179805500,29.2,29.410001,28.104999,28.139999,607510
1179891900,28.2,28.389999,27.210001,27.554999,199880
1179978300,27.120001,28.935001,27.120001,28.935001,300320
1180064700,30.385001,30.385001,30.385001,30.385001,107310
1180323900,31.904999,31.904999,31.904999,31.904999,30050
1180410300,33.5,33.5,33.5,33.5,436830
1180496700,34.8,35.175,33.5,35.175,843380
1180583100,36.889999,36.889999,33.420001,33.554999,1034320
1180669500,34.15,35.235001,33.014999,34.889999,699320
1180928700,36.279999,36.6,35.010001,35.829999,425370
1181015100,35.1,36.989999,35.1,35.560001,623300
1181101500,35.9,36.5,34.8,35.064999,257030
1181187900,35.0,36.2,33.704999,34.264999,160510
1181274300,34.0,34.689999,33.610001,34.364999,239080
1181533500,34.6,35.195001,33.210001,33.625,132440
1181619900,33.4,33.960001,33.020001,33.370001,81910
1181706300,33.4,35.039999,33.310001,34.989999,530880
1181792700,35.889999,36.739999,34.825,34.95,799380
1181879100,35.3,35.7,34.545001,34.689999,697570
1182138300,35.75,35.75,33.610001,33.875,221820
1182224700,34.014999,34.5,33.4,34.435001,101350
1182311100,35.45,35.5,33.810001,34.964999,173160
1182397500,35.1,35.9,34.6,34.910001,230830
1182483900,35.289999,35.289999,34.025,34.339999,104100
1182743100,34.139999,35.8,34.139999,35.570001,152810
1182829500,35.5,37.35,35.5,35.864999,1474900
1182915900,35.220001,36.275,35.15,35.504999,454590
1183002300,35.504999,36.060001,35.1,35.235001,164730
1183088700,35.6,36.0,35.15,35.239999,179240
1183347900,35.5,35.7,34.9,35.125,91460
1183434300,34.360001,35.5,34.360001,35.029999,321130
1183520700,35.1,36.220001,34.360001,34.610001,839380
1183607100,34.995001,35.389999,34.060001,34.175,199010
1183693500,36.0,36.0,34.3,34.975,560310
1183952700,35.0,35.45,34.6,35.075,181440
1184039100,34.6,35.810001,34.6,35.370001,450080
1184125500,35.629999,35.629999,34.145001,34.410001,191860
1184211900,34.845001,35.5,34.029999,34.270001,439120
1184298300,35.25,35.25,34.120001,34.354999,159010
1184557500,34.870001,39.889999,34.610001,34.770001,1254640
1184643900,35.3,35.489999,34.129999,34.245001,591400
1184730300,34.8,35.195001,33.320001,33.85,290070
1184816700,34.65,34.65,33.7,33.935001,211740
1184903100,34.204999,39.4,34.2,37.079999,3276240
1185162300,37.245001,37.3,34.154999,36.629999,496490
1185248700,37.0,37.0,35.210001,35.65,599020
1185335100,35.1,37.5,35.1,35.860001,568310
1185421500,36.0,36.920001,35.7,36.495001,1207310
1185507900,35.5,36.4,34.710001,35.429999,558380
1185767100,35.7,37.695001,35.5,36.695001,1121280
1185853500,37.0,38.7,37.0,37.670001,1248010
1185939900,37.6,37.6,35.739999,36.654999,771760
1186026300,37.389999,37.389999,36.45,36.520001,400050
1186112700,37.0,38.9,37.0,38.275,994330
1186371900,37.9,39.9,37.1,38.625,782300
1186458300,39.4,39.5,37.45,37.910001,458720
1186544700,38.5,39.1,37.410001,37.504999,273850
1186631100,37.895001,38.495001,36.1,36.310001,614420
1186717500,35.525,36.9,34.710001,36.464999,278100
1186976700,36.979999,38.489999,36.0,37.414999,733620
1187063100,37.470001,37.9,36.520001,37.575,239520
1187235900,36.1,36.979999,35.635001,35.889999,133840
1187322300,35.889999,36.1,34.5,35.275,227500
1187581500,36.9,36.9,35.4,35.95,174240
1187667900,35.8,36.1,33.6,33.825,175960
1187754300,34.575,34.985001,33.15,34.435001,391670
1187840700,34.85,35.4,33.7,34.025,215110
1187927100,33.8,35.6,33.020001,34.989999,160980
1188186300,36.4,36.7,35.110001,36.060001,120750
1188272700,35.3,37.0,35.3,36.460001,109890
1188359100,36.164999,36.325,35.810001,36.175,117420
1188445500,36.645001,36.739999,36.0,36.260001,129010
1188531900,36.5,37.2,36.370001,36.985001,106460
1188791100,36.110001,37.1,36.110001,36.445001,63610
1188877500,36.5,36.789999,36.104999,36.279999,98930
1188963900,36.4,36.5,35.4,35.8,111440
1189050300,36.0,36.2,35.760001,35.979999,98230
1189136700,35.45,36.495001,35.45,36.1,114580
1189395900,35.0,36.8,35.0,35.914999,145930
1189482300,36.7,36.7,35.0,36.029999,203020
1189568700,36.360001,36.470001,35.5,35.710001,99710
1189655100,36.129999,36.129999,34.5,34.729999,223070
1189741500,35.395001,35.454999,34.560001,34.839999,110490
1190000700,35.320001,35.320001,34.7,34.860001,25090
1190087100,34.904999,36.1,34.904999,35.725,120350
1190173500,36.2,39.025,35.9,38.5,1236870
1190259900,38.5,42.739999,38.5,40.570001,2274070
1190346300,41.6,43.2,40.814999,41.345001,1197390
1190605500,42.029999,42.354999,40.6,40.875,547970
1190691900,41.2,41.670001,37.604999,41.025,1177030
1190778300,41.7,43.535001,40.210001,43.535001,1143110
1190864700,44.9,46.389999,43.010001,43.670001,987740
1190951100,43.9,44.7,41.704999,42.120001,367900
1191210300,42.0,42.810001,41.0,41.589999,334290
1191383100,42.975,43.560001,40.7,42.754999,683460
1191469500,47.0,50.9,46.5,49.995001,3638760
1191555900,50.754999,51.879999,47.614999,48.2,2312830
1191815100,49.470001,49.470001,45.004999,47.225,714140
1191901500,45.645001,49.4,45.614999,48.429999,576530
1191987900,49.8,49.970001,46.5,46.675,367650
1192074300,47.970001,50.0,46.7,48.004999,319200
1192160700,48.895001,49.0,46.910001,47.285001,571360
1192419900,47.2,49.5,47.0,48.9,336400
1192506300,49.4,52.0,48.9,50.204999,907650
1192592700,48.95,48.95,48.95,48.95,625920
1192679100,50.479999,50.789999,44.6,46.045001,345900
1192765500,45.114999,48.1,43.220001,46.179999,291760
1193024700,45.2,50.0,45.0,48.289999,442830
1193111100,48.6,49.495001,47.5,47.75,190980
1193197500,48.1,49.185001,45.529999,46.135001,192840
1193283900,46.2,47.204999,45.8,46.045001,199300
1193370300,46.889999,47.989999,45.835001,47.185001,173590
1193629500,47.185001,50.2,47.185001,49.095001,421340
1193715900,49.5,50.0,47.2,47.75,174710
1193802300,49.9,49.95,46.670001,47.220001,321250
1193888700,49.279999,49.279999,45.2,45.389999,240270
1193975100,44.6,45.2,42.6,44.464999,296730
1194234300,45.989999,45.989999,43.375,43.614999,338060
1194320700,44.145001,44.989999,41.6,42.2,183150
1194407100,42.0,42.0,39.104999,41.554999,427790
1194493500,40.0,41.289999,39.204999,39.65,250940
1194579900,40.8,40.8,39.5,40.139999,85500
1194839100,39.0,39.5,37.614999,38.235001,171070
1194925500,38.489999,39.4,37.5,38.125,252330
1195011900,43.714999,43.8,38.210001,39.310001,252270
1195098300,39.985001,44.1,39.4,43.160001,427960
1195184700,41.5,46.6,41.5,46.079999,551870
1195443900,46.6,49.479999,46.5,46.925,672900
1195530300,47.595001,48.4,46.7,47.039999,333570
1195616700,47.2,47.2,43.204999,43.9,328920
1195703100,45.5,46.0,42.7,44.975,421150
1195789500,45.5,46.9,44.5,45.335001,375400
1196048700,46.885001,46.9,43.7,44.085001,110410
1196135100,44.3,44.5,43.4,44.039999,66250
1196221500,44.779999,45.379999,43.3,43.770001,70100
1196307900,45.3,45.6,42.310001,42.670001,156590
1196394300,43.3,45.1,42.504999,42.979999,217470
1196653500,44.4,45.0,43.625,44.729999,108380
1196739900,46.864999,47.0,45.2,46.395001,287290
1196826300,47.5,51.8,44.839999,49.885001,1012190
1196912700,51.5,52.0,50.0,50.554999,969760
1196999100,51.5,58.8,51.5,54.245001,3251290
1197258300,54.2,64.4,44.664999,47.704999,16670900
1197344700,49.4,50.470001,46.354999,46.935001,10174470
1197431100,45.975,48.0,44.010001,47.035001,5865320
1197517500,48.989999,48.989999,45.5,45.960001,1034790
1197603900,46.010001,46.475,44.6,45.029999,923540
1197863100,44.470001,45.3,40.5,41.129999,1517310
1197949500,41.989999,43.0,40.25,40.5,986260
1198035900,41.495001,41.820001,40.325,40.610001,635160
1198122300,41.379999,41.379999,39.020001,39.525,496280
1198467900,39.735001,40.9,37.210001,40.145001,711310
1198640700,40.614999,42.4,40.5,41.754999,746490
1198727100,41.8,42.3,40.8,41.135001,392690
1198813500,41.0,41.0,40.514999,40.829999,339430
1199072700,41.1,41.1,40.7,40.789999,552450
1199159100,41.0,41.0,40.7,40.779999,316270
1199245500,41.0,41.0,40.1,40.410001,386270
1199331900,40.2,46.2,40.025,42.585001,3206480
1199418300,43.5,43.5,41.254999,41.55,724430
1199677500,41.439999,42.4,40.539999,41.485001,937260
1199763900,41.9,41.995001,40.0,40.239999,521300
1199850300,40.45,40.45,39.6,40.029999,445190
1199936700,39.510001,40.760001,37.820001,38.160001,438630
1200023100,38.9,39.5,37.010001,37.129999,394370
1200282300,38.495001,38.8,37.204999,38.270001,304650
1200368700,39.0,42.0,37.504999,37.725,168520
1200455100,37.1,37.25,36.2,36.5,391230
1200541500,37.3,37.5,36.510001,37.05,183480
1200627900,36.210001,36.989999,35.204999,35.889999,255330
1200887100,35.2,35.2,28.720001,30.889999,677250
1200973500,28.375,30.8,24.72,26.125,407880
1201059900,28.989999,30.8,22.5,28.939999,302160
1201146300,29.0,30.4,23.664999,25.95,436800
1201232700,29.085001,30.5,27.0,29.904999,464960
1201491900,27.204999,29.189999,27.204999,28.704999,144220
1201578300,29.1,29.9,27.504999,28.304999,254280
1201664700,28.604999,29.504999,28.010001,29.039999,393190
1201751100,29.010001,29.1,27.610001,27.860001,195340
1201837500,28.220001,30.4,28.0,29.625,205170
1202096700,29.989999,31.4,29.754999,30.889999,277880
1202183100,30.520001,31.995001,30.0,31.420001,233530
1202269500,30.5,30.8,29.110001,30.139999,138830
1202355900,29.720001,30.979999,29.010001,29.170001,237180
1202442300,29.879999,29.9,27.910001,28.125,201570
1202701500,28.0,28.0,25.3,25.904999,155700
1202787900,26.6,27.3,25.25,26.739999,238830
1202874300,26.604999,27.389999,26.6,27.054999,1114870
1202960700,28.0,29.0,27.010001,27.6,490900
1203047100,27.010001,28.0,26.604999,27.820001,105810
1203306300,26.460001,28.485001,26.125,28.029999,116810
1203392700,28.289999,29.0,28.179999,28.710001,91690
1203479100,28.6,28.8,28.3,28.535001,2275250
1203565500,29.9,29.9,28.495001,28.614999,213600
1203651900,28.5,28.55,27.660001,28.039999,53390
1203911100,28.3,28.7,27.710001,28.160001,46810
1203997500,28.2,28.689999,28.0,28.035001,72850
1204083900,28.004999,28.9,28.0,28.029999,169420
1204170300,27.6,28.485001,27.6,28.110001,44460
1204256700,28.885001,28.885001,28.025,28.510001,142150
1204515900,28.0,29.0,27.1,27.654999,183380
1204602300,28.0,29.489999,27.1,29.035001,315930
1204688700,27.6,28.6,27.054999,27.839999,123560
1204861500,27.6,28.0,26.5,27.154999,349210
1205120700,25.85,28.0,25.1,27.145001,162900
1205207100,26.5,27.845001,26.5,27.025,136340
1205293500,27.260001,28.0,26.020001,26.189999,133330
1205379900,26.0,26.9,26.0,26.439999,392250
1205466300,26.1,26.585001,25.7,25.995001,220440
1205725500,26.989999,26.989999,23.6,24.014999,188160
1205811900,23.53,24.685001,23.53,24.53,134760
1205898300,25.6,25.7,25.0,25.510001,333450
1206330300,25.645001,25.945001,23.225,23.535001,109990
1206416700,23.705,24.5,23.6,24.189999,213770
1206503100,24.295,24.9,24.039999,24.160001,91950
1206589500,24.2,24.23,23.614999,23.78,186710
1206675900,24.0,24.325,23.3,24.18,147720
1206935100,24.0,25.35,24.0,24.989999,295350
1207021500,24.8,25.3,24.7,24.914999,167690
1207107900,25.0,25.48,24.6,24.955,60670
1207194300,26.4,26.4,24.535001,24.710001,37790
1207280700,25.0,25.0,24.3,24.414999,77040
1207539900,25.489999,25.9,24.110001,24.505,556630
1207626300,24.8,24.9,24.305,24.605,25970
1207712700,24.8,25.2,24.410001,24.495,58390
1207799100,24.605,26.185001,24.605,25.839999,155090
1207885500,26.485001,27.089999,25.6,26.545001,245490
1208231100,26.2,27.2,26.125,27.0,77330
1208317500,26.710001,27.575,26.710001,27.395001,77220
1208403900,27.575,28.375,27.575,28.070001,134410
1208749500,29.45,29.45,27.329999,27.695001,289000
1208835900,27.5,28.7,27.2,27.745001,705160
1208922300,28.1,28.8,27.010001,27.354999,118120
1209008700,27.510001,27.9,27.404999,27.514999,127370
1209095100,25.314999,27.979999,25.314999,27.575,76030
1209354300,27.539999,28.310001,27.5,27.829999,180850
1209440700,27.5,27.879999,26.564999,27.620001,107070
1209527100,27.589999,27.7,27.310001,27.5,50140
1209699900,27.525,29.820001,27.525,29.55,706000
1209959100,29.8,30.5,28.8,29.414999,439670
1210045500,29.3,30.2,28.8,29.110001,207490
1210131900,29.125,30.485001,29.1,30.204999,273390
1210218300,29.6,31.4,29.5,31.020001,287920
1210304700,30.7,31.4,29.654999,29.960001,106850
1210563900,29.660001,30.3,28.5,30.114999,95790
1210650300,34.0,34.8,29.5,29.645001,77370
1210736700,29.9,30.195001,29.3,29.485001,43620
1210823100,30.989999,30.989999,29.5,29.825,44810
1210909500,29.525,32.65,29.525,32.060001,600580
1211255100,33.0,34.5,32.2,33.860001,1036650
1211341500,33.4,34.279999,33.4,34.054999,245480
1211427900,33.025,33.970001,32.510001,32.925,188270
1211514300,32.995001,33.8,32.0,32.145001,126240
1211773500,32.7,37.975,31.810001,37.975,3459960
1211859900,44.229999,45.570001,35.220001,35.795001,15550740
1211946300,36.1,36.2,34.15,34.65,3925780
