time,open,high,low,close,Volume
1296618300,70.0,76.900002,63.950001,74.349998,20061600
1296704700,75.0,76.849998,73.75,75.300003,7015842
1296791100,75.0,79.400002,71.75,73.150002,7543350
1297050300,73.199997,75.0,72.0,72.449997,2448864
1297136700,72.550003,72.900002,67.050003,67.650002,2744093
1297223100,66.150002,66.900002,59.049999,60.900002,3901474
1297309500,61.0,67.5,60.0,64.5,4831340
1297395900,64.900002,67.199997,61.299999,66.75,4630959
1297655100,68.199997,70.599998,67.050003,69.300003,3289900
1297741500,69.800003,72.400002,66.5,70.75,5020903
1297827900,70.900002,73.949997,70.099998,72.599998,3973526
1297914300,73.800003,75.099998,73.0,73.699997,3707812
1298000700,74.0,74.599998,68.400002,68.900002,3225178
1298259900,69.0,70.699997,67.0,69.650002,2264892
1298346300,68.5,72.900002,67.5,70.599998,4440232
1298432700,70.800003,73.349998,69.75,70.599998,3943446
1298519100,70.099998,71.199997,64.699997,65.400002,2504060
1298605500,66.400002,67.0,63.0,64.400002,1717119
1298864700,64.5,67.300003,63.549999,64.550003,1801205
1298951100,65.0,67.849998,65.0,67.5,2546654
1299123900,66.900002,70.25,66.099998,68.25,2892709
1299210300,69.800003,71.199997,68.400002,68.849998,2421667
1299469500,67.900002,67.900002,65.349998,66.400002,1424435
1299555900,67.0,68.400002,66.5,67.25,1335048
1299642300,67.900002,71.849998,67.550003,70.449997,6025872
1299728700,70.849998,73.900002,70.0,73.300003,5755328
1299815100,72.0,74.25,70.099998,70.849998,4230743
1300074300,70.900002,71.900002,69.800003,71.349998,2000138
1300160700,68.0,69.800003,66.150002,68.099998,3221653
1300247100,68.949997,73.650002,68.75,71.099998,4356369
1300333500,70.0,72.599998,69.25,70.650002,2111457
1300419900,71.099998,71.900002,69.800003,70.150002,2035183
1300679100,70.75,72.099998,69.400002,70.5,2972504
1300765500,70.900002,72.849998,70.900002,71.650002,2303644
1300851900,72.699997,73.449997,71.599998,71.949997,2657522
1300938300,72.400002,72.900002,71.099998,71.400002,1867408
1301024700,71.900002,76.650002,71.599998,75.449997,7986983
1301283900,76.0,76.199997,72.849998,73.300003,3062971
1301370300,72.849998,74.199997,71.800003,72.199997,1598810
1301456700,72.599998,74.949997,72.5,73.699997,2054905
1301543100,73.800003,78.300003,73.599998,75.099998,7124456
1301629500,76.5,87.5,76.099998,85.800003,15407480
1301888700,87.050003,90.900002,85.599998,88.199997,11941760
1301975100,88.5,91.900002,86.550003,90.650002,8978184
1302061500,91.0,93.349998,89.800003,90.550003,6226211
1302147900,91.449997,92.550003,90.550003,90.849998,3711259
1302234300,91.050003,91.650002,84.25,85.400002,3837284
1302493500,85.400002,85.5,82.199997,82.900002,3198246
1302666300,82.0,88.449997,81.099998,87.550003,4757269
1302839100,88.5,91.900002,87.650002,90.849998,7953376
1303098300,91.050003,93.900002,86.650002,87.699997,9520189
1303184700,87.699997,90.900002,87.199997,90.300003,4762742
1303271100,91.099998,97.400002,91.099998,96.199997,16914820
1303357500,98.0,99.449997,94.400002,97.550003,9892020
1303703100,98.0,99.349998,95.75,97.099998,6690014
1303789500,97.650002,98.800003,92.550003,93.949997,7269102
1303875900,94.0,97.0,92.349998,93.550003,8898298
1303962300,94.349998,94.949997,91.599998,92.150002,2923616
1304048700,92.400002,93.300003,87.050003,87.550003,4454152
1304307900,88.25,88.400002,84.400002,84.849998,2806990
1304394300,85.349998,85.349998,81.050003,81.400002,3263272
1304480700,81.0,82.400002,78.400002,81.349998,4720619
1304567100,81.550003,83.199997,78.599998,79.0,3457191
1304653500,80.0,83.449997,79.550003,82.949997,3658175
1304912700,83.699997,83.900002,81.199997,81.599998,2337053
1304999100,82.099998,85.199997,81.150002,84.099998,4683297
1305085500,84.900002,92.650002,84.199997,91.699997,10432270
1305171900,90.900002,93.25,87.400002,87.949997,6757830
1305258300,88.900002,92.300003,88.5,89.5,6386958
1305517500,89.099998,89.5,86.599998,86.900002,2311654
1305603900,86.949997,89.099998,84.099998,85.800003,3651888
1305690300,86.599998,87.199997,84.800003,85.400002,2070179
1305776700,85.699997,86.199997,83.050003,83.25,1583356
1305863100,83.699997,86.099998,83.300003,84.550003,2684930
1306122300,86.199997,86.75,83.25,83.800003,2717748
1306208700,84.0,84.949997,81.650002,83.0,2048086
1306295100,82.800003,82.849998,80.5,81.150002,1737411
1306381500,81.5,83.449997,81.199997,82.25,2391761
1306467900,82.75,85.199997,82.199997,84.550003,3140849
1306727100,84.949997,87.300003,84.949997,85.699997,3730780
1306813500,85.900002,89.699997,85.150002,89.099998,4742088
1306899900,89.800003,90.699997,87.75,88.650002,3850243
1306986300,86.5,88.150002,85.650002,86.349998,2412593
1307072700,86.949997,88.449997,84.800003,85.550003,2104675
1307331900,85.5,86.25,83.5,85.699997,1676822
1307418300,85.199997,96.699997,85.050003,95.199997,15854840
1307504700,96.099998,98.449997,93.900002,95.349998,14058060
1307591100,95.25,97.25,94.199997,95.849998,6502283
1307677500,96.099998,96.800003,93.099998,93.900002,3405403
1307936700,93.900002,100.8,91.099998,99.75,15221500
1308023100,100.3,102.2,98.349998,99.25,11519820
1308109500,99.800003,100.45,95.699997,96.400002,7813967
1308195900,95.599998,98.949997,94.5,96.650002,6605862
1308282300,97.199997,100.55,96.849998,98.199997,7774200
1308541500,98.5,98.650002,81.25,90.550003,9958707
1308627900,91.75,93.599998,83.400002,87.150002,5653050
1308714300,88.5,90.099998,86.349998,87.849998,3280494
1308800700,87.0,88.599998,85.0,88.099998,4222142
1308887100,87.5,95.199997,87.5,93.900002,8290647
1309146300,93.800003,97.75,92.25,97.050003,6533832
1309232700,98.400002,99.400002,97.25,97.75,7403647
1309319100,98.099998,103.65,97.349998,102.6,12806600
1309405500,103.6,103.75,99.5,100.15,5415177
1309491900,101.5,104.4,100.65,102.6,8816214
1309751100,102.9,105.45,102.05,103.6,5987913
1309837500,104.0,104.0,100.65,101.2,2861542
1309923900,101.2,101.9,98.5,98.949997,3243566
1310010300,99.25,111.4,99.25,110.4,19380050
1310096700,111.0,111.7,103.05,103.65,8514060
1310355900,103.05,108.25,102.75,106.0,7526819
1310442300,105.5,106.65,101.6,103.25,5310126
1310528700,104.15,105.9,103.9,105.2,3437895
1310615100,104.5,109.9,103.8,107.6,9138529
1310701500,108.0,110.6,107.1,107.55,4935046
1310960700,108.0,109.35,105.5,106.8,3098539
1311047100,107.45,113.8,106.95,112.7,10146810
1311133500,113.3,113.8,109.2,110.55,5583219
1311219900,110.55,111.7,108.55,109.15,2712463
1311306300,110.1,114.5,110.0,111.4,6786514
1311565500,111.4,113.75,111.0,111.65,3781929
1311651900,112.4,116.75,109.35,110.3,9174957
1311738300,110.8,112.4,107.85,109.1,4115749
1311824700,108.65,112.4,106.0,109.7,4315937
1311911100,109.85,111.55,105.2,106.0,3751265
1312170300,107.9,108.85,99.5,102.35,5049347
1312256700,102.1,102.1,98.199997,99.199997,2761330
1312343100,96.800003,101.8,95.0,101.35,5592572
1312429500,103.0,107.05,102.05,102.9,6163638
1312515900,98.0,99.0,91.199997,95.550003,11852070
1312775100,93.0,96.199997,90.5,92.800003,7038466
1312861500,89.099998,94.099998,85.599998,91.199997,6287933
1312947900,93.199997,97.849998,93.050003,95.050003,7105932
1313034300,93.199997,97.449997,93.199997,95.75,4421586
1313120700,97.300003,100.3,95.5,99.150002,8033539
1313466300,99.300003,101.7,94.050003,94.699997,4708923
1313552700,94.699997,96.349998,90.849998,93.5,4567741
1313639100,94.199997,95.349998,89.199997,89.900002,4343011
1313725500,88.0,88.349998,85.099998,87.5,4745907
1313984700,89.0,91.699997,87.699997,91.050003,4571382
1314071100,92.0,93.699997,90.400002,92.25,3913570
1314157500,92.25,94.449997,89.349998,90.099998,3393579
1314243900,91.0,91.599998,87.900002,89.449997,3788961
1314330300,90.400002,90.400002,83.550003,84.300003,3331923
1314589500,86.0,89.300003,85.400002,88.199997,2953122
1314675900,90.0,91.349998,88.599998,89.949997,3179426
1314935100,90.550003,91.5,88.300003,89.599998,4099000
1315194300,88.099998,95.25,88.099998,94.650002,8595661
1315280700,94.699997,98.800003,94.5,98.099998,8042276
1315367100,99.0,100.2,96.849998,97.550003,5285962
1315453500,98.099998,106.7,96.75,105.25,12023330
1315539900,106.05,112.0,105.4,106.3,19903230
1315799100,103.65,107.85,100.3,107.25,13389030
1315885500,108.5,112.0,103.7,104.95,11798800
1315971900,105.95,108.75,103.8,107.35,8277544
1316058300,107.9,109.5,105.0,108.8,7290077
1316144700,109.95,110.7,106.25,109.1,6336611
1316403900,109.35,114.0,108.85,113.2,10130820
1316490300,113.7,115.5,111.6,112.15,8566043
1316576700,112.5,113.9,109.9,112.65,6969643
1316663100,110.8,111.35,101.25,102.65,7984925
1316749500,102.0,105.7,97.400002,102.8,13693200
1317008700,102.5,103.55,96.5,100.1,8407898
1317095100,102.6,104.6,101.9,102.6,5243880
1317181500,103.5,103.9,98.25,98.900002,4441822
1317267900,98.400002,99.0,96.349998,98.25,4383860
1317354300,99.050003,102.5,97.050003,99.25,5754046
1317613500,97.099998,99.449997,96.099998,97.900002,2941987
1317699900,97.400002,98.900002,92.650002,93.650002,4903960
1317786300,94.5,95.699997,91.300003,92.050003,5212953
1317959100,94.25,96.0,92.349998,93.449997,4112272
1318218300,94.0,101.2,93.699997,100.45,6054026
1318304700,101.6,102.8,98.449997,99.0,5088618
1318391100,99.900002,103.9,98.900002,103.25,6797758
1318477500,103.5,104.9,100.5,101.05,5746310
1318563900,101.5,105.85,100.0,105.05,6890813
1318823100,105.95,105.95,102.0,103.4,4125068
1318909500,102.5,102.5,98.900002,100.45,4083403
1318995900,101.65,104.0,101.0,103.4,3227569
1319082300,102.1,103.2,100.2,102.65,2893098
1319168700,102.9,104.1,100.25,100.7,2972141
1319427900,102.3,103.7,100.3,100.8,3073406
1319514300,101.4,101.4,93.800003,96.0,8609321
1319600700,97.5,99.5,96.5,98.150002,2762175
1319773500,99.800003,101.4,99.050003,99.550003,4043526
1320032700,98.150002,100.6,98.150002,99.25,3258353
1320119100,98.099998,98.449997,96.099998,96.550003,2566013
1320205500,95.900002,97.900002,95.199997,96.25,2399510
1320291900,96.050003,98.199997,95.699997,97.199997,2672558
1320378300,98.199997,102.35,97.699997,101.1,7756001
1320723900,102.1,103.2,100.8,102.5,4704409
1320810300,103.3,104.35,97.5,98.300003,4541613
1320983100,98.0,100.8,96.800003,99.199997,4363173
1321242300,100.0,101.2,92.099998,92.699997,5048624
1321328700,93.0,93.0,84.75,85.949997,6710657
1321415100,86.0,87.5,81.050003,85.699997,8689842
1321501500,86.0,88.400002,83.5,84.050003,6398706
1321587900,84.0,85.0,79.0,82.5,6966368
1321847100,82.199997,82.25,71.599998,73.800003,7115142
1321933500,74.5,76.099998,70.300003,74.150002,7747700
1322019900,72.949997,72.949997,67.349998,68.949997,8252422
1322106300,65.199997,73.699997,65.199997,72.400002,9140194
1322192700,72.5,76.699997,71.550003,74.050003,7207127
1322451900,75.0,77.349998,74.550003,76.5,3509629
1322538300,77.0,78.599998,71.650002,73.550003,7277064
1322624700,72.5,73.449997,68.0,70.0,7855614
1322711100,73.349998,74.800003,70.349998,71.0,4535696
1322797500,70.400002,74.5,69.0,74.099998,6822858
1323056700,73.75,75.599998,72.25,73.900002,5291398
1323229500,74.550003,76.599998,74.050003,75.449997,4990879
1323315900,75.449997,75.449997,70.75,71.400002,3879271
1323402300,71.0,71.0,68.199997,69.349998,4116355
1323661500,70.5,71.099998,64.599998,65.199997,4122912
1323747900,62.099998,67.0,62.099998,66.099998,5832238
1323834300,66.099998,66.75,62.400002,62.849998,3622938
1323920700,61.5,65.5,60.099998,64.900002,6018934
1324007100,65.5,66.300003,58.200001,59.0,6534620
1324266300,58.0,58.099998,55.25,57.75,5181465
1324352700,58.450001,58.650002,52.25,52.950001,5072718
1324439100,54.150002,56.700001,52.900002,56.150002,6050179
1324525500,56.0,62.700001,54.450001,61.5,11766520
1324611900,62.25,63.849998,57.0,57.849998,9781148
1324871100,58.549999,61.200001,57.650002,60.799999,6367622
1324957500,60.799999,62.099998,58.299999,59.0,5879169
1325043900,58.950001,59.5,57.799999,58.549999,4696075
1325130300,58.049999,58.75,56.900002,57.299999,3746663
1325216700,58.0,59.0,54.75,55.650002,4699123
1325475900,56.400002,56.75,54.150002,56.150002,4511665
1325562300,56.900002,62.700001,56.900002,62.099998,11072270
1325648700,62.5,63.150002,60.299999,61.099998,8557252
1325735100,61.299999,63.5,60.849998,61.700001,7082770
1325821500,62.0,63.0,59.349998,61.849998,7303623
1326080700,61.299999,65.400002,59.950001,64.349998,7434961
1326167100,65.5,67.650002,64.900002,66.699997,6637545
1326253500,66.75,68.349998,65.800003,66.650002,5709433
1326339900,66.650002,70.900002,65.699997,69.599998,10758310
1326426300,70.0,71.800003,68.0,69.650002,6888279
1326685500,68.5,69.199997,65.800003,67.150002,5301187
1326771900,67.349998,69.849998,65.349998,67.75,6789788
1326858300,67.0,72.800003,67.0,72.400002,12917110
1326944700,73.75,76.300003,73.599998,75.449997,8412285
1327031100,75.300003,76.199997,71.900002,72.949997,5704968
1327290300,71.900002,74.900002,71.5,73.400002,4134533
1327376700,73.099998,77.550003,72.25,76.800003,7144460
1327463100,77.400002,77.400002,74.650002,75.449997,3677418
1327635900,75.949997,77.800003,75.099998,75.5,4901114
1327895100,74.0,77.699997,70.449997,71.150002,6176555
1327981500,71.699997,77.5,71.5,77.099998,9055875
1328067900,77.900002,78.699997,75.099998,77.150002,7011578
1328154300,78.0,78.400002,72.300003,74.050003,6260173
1328240700,74.099998,76.599998,73.900002,75.25,3547869
1328499900,77.0,77.400002,74.349998,75.050003,3827430
1328586300,75.699997,76.0,72.300003,73.150002,3517709
1328672700,73.800003,76.300003,73.400002,75.699997,4486953
1328759100,75.099998,82.550003,74.550003,82.150002,16294810
1328845500,82.949997,83.0,77.349998,79.349998,6740182
1329104700,79.5,81.25,78.0,80.150002,5043332
1329191100,79.800003,82.0,79.550003,80.449997,3979847
1329277500,81.0,84.400002,80.900002,82.599998,6990153
1329363900,82.599998,85.349998,82.0,83.25,5031147
1329450300,83.949997,86.699997,81.849998,83.050003,6512619
1329795900,83.699997,87.300003,82.449997,86.5,7077425
1329882300,87.0,87.25,77.400002,78.300003,5519524
1329968700,78.300003,79.150002,75.099998,77.650002,4935760
1330055100,77.949997,79.099998,74.5,75.300003,3386327
1330314300,75.5,75.5,70.0,71.849998,3173327
1330400700,72.150002,75.300003,72.150002,74.849998,2662842
1330487100,75.800003,78.099998,73.800003,75.849998,3380760
1330573500,76.099998,77.599998,74.099998,76.400002,3502501
1330659900,77.0,80.800003,76.300003,78.650002,8030270
1330919100,78.699997,78.699997,74.0,74.199997,1964851
1331005500,73.5,76.349998,71.050003,71.400002,2816047
1331091900,72.099998,72.699997,69.599998,71.800003,2013690
1331264700,72.5,74.5,72.5,73.949997,1421425
1331523900,74.900002,76.699997,74.650002,75.75,2531569
1331610300,76.800003,77.25,74.050003,75.0,2988866
1331696700,76.0,76.75,73.75,74.400002,2081499
1331783100,74.400002,75.300003,71.5,72.050003,2255863
1331869500,72.25,73.599998,70.5,71.599998,2037968
1332128700,72.099998,73.5,70.199997,70.550003,2192186
1332215100,70.0,71.5,68.099998,70.400002,2712574
1332301500,70.800003,73.800003,69.050003,73.400002,4106101
1332387900,72.949997,74.199997,69.0,69.349998,2947727
1332474300,70.0,71.199997,68.5,70.300003,2108091
1332733500,71.0,71.0,67.199997,67.699997,1976617
1332819900,69.5,70.699997,68.5,69.300003,3299227
1332906300,69.949997,70.400002,67.599998,68.199997,2487623
1332992700,67.699997,67.75,59.099998,65.949997,4089904
1333079100,66.5,69.5,65.949997,68.949997,3657819
1333338300,69.0,71.150002,66.25,69.900002,2722270
1333424700,70.75,72.75,70.199997,71.650002,4026852
1333511100,71.5,72.400002,69.650002,70.800003,2156237
1333943100,69.199997,70.400002,67.900002,68.25,1744460
1334029500,68.599998,69.25,66.25,68.349998,1697283
1334115900,67.5,68.900002,66.5,67.199997,1734024
1334202300,67.5,68.650002,66.5,67.150002,1471823
1334288700,67.400002,69.150002,65.199997,66.150002,2805127
1334547900,66.150002,67.699997,65.300003,67.150002,1479659
1334634300,67.449997,68.800003,66.699997,68.449997,2239120
1334720700,69.099998,69.900002,67.150002,67.550003,2135704
1334807100,67.900002,68.800003,67.349998,67.949997,1215895
1334893500,67.599998,68.0,65.150002,66.150002,1554158
1335152700,66.0,66.849998,62.349998,62.650002,1594740
1335239100,63.200001,63.5,61.200001,62.75,1763460
1335325500,62.049999,63.200001,59.650002,60.75,2081608
1335411900,61.200001,61.75,58.799999,59.549999,2460244
1335498300,59.700001,61.200001,59.25,60.049999,1890230
1335757500,60.0,62.450001,60.0,60.900002,2582406
1335930300,61.5,61.900002,59.0,59.349998,1599452
1336016700,59.5,60.5,57.5,58.400002,2279650
1336103100,58.099998,58.450001,55.0,55.299999,1777153
1336362300,54.0,59.5,52.299999,57.799999,2707867
1336448700,58.799999,59.200001,54.0,54.549999,2389902
1336535100,52.849998,56.0,52.799999,53.849998,2928574
1336621500,54.25,55.599998,52.799999,53.099998,1939203
1336707900,53.0,55.0,52.049999,54.049999,2382003
1336967100,54.5,55.0,52.599998,53.200001,1633826
1337053500,52.599998,56.299999,52.5,55.849998,2524867
1337139900,55.0,59.400002,53.25,58.650002,4947282
1337226300,59.299999,62.299999,59.200001,61.450001,7079242
1337312700,60.5,63.099998,58.650002,62.700001,5039423
1337571900,62.700001,63.75,61.0,62.049999,2699286
1337658300,62.5,63.299999,58.900002,59.299999,2657669
1337744700,59.299999,64.550003,56.5,62.599998,4687760
1337831100,64.099998,65.349998,62.650002,63.450001,5726273
1337917500,63.75,64.349998,62.099998,62.900002,2657549
1338176700,63.299999,64.849998,62.650002,64.349998,2216726
1338263100,64.800003,64.800003,62.799999,63.150002,1514738
1338349500,62.849998,62.900002,59.5,59.849998,2542901
1338435900,58.5,60.700001,57.5,59.0,3356789
1338522300,58.700001,60.400002,57.25,57.700001,2134288
1338781500,56.799999,61.75,56.099998,61.200001,3010760
1338867900,62.049999,62.5,59.0,59.650002,2792889
1338954300,60.299999,61.75,60.0,61.400002,1880289
1339040700,62.099998,67.900002,60.75,67.150002,7210074
1339127100,67.449997,67.449997,63.799999,65.949997,8931111
1339386300,65.900002,68.699997,62.099998,63.400002,7981975
1339472700,67.900002,67.900002,62.349998,64.5,3136298
1339559100,64.699997,65.75,63.099998,63.700001,2742689
1339645500,63.200001,64.650002,61.799999,62.150002,2362248
1339731900,62.25,63.799999,62.049999,63.099998,2205106
1339991100,63.650002,64.150002,60.599998,61.349998,2551534
1340077500,61.25,62.0,60.099998,61.450001,2304269
1340163900,61.799999,62.900002,60.599998,62.200001,1879065
1340250300,61.849998,64.900002,61.599998,64.349998,4344743
1340336700,63.650002,64.699997,62.25,63.549999,2799755
1340595900,63.950001,65.800003,62.599998,63.0,3605642
1340682300,63.0,64.199997,62.799999,63.349998,1833616
1340768700,64.0,65.400002,63.75,64.300003,3155343
1340855100,64.699997,64.900002,63.0,63.650002,2593602
1340941500,64.349998,68.199997,64.199997,66.849998,7050501
1341200700,67.400002,69.900002,67.099998,68.900002,5324499
1341287100,69.900002,69.900002,67.599998,68.400002,2837422
1341373500,68.75,69.599998,68.0,68.800003,1937030
