time,open,high,low,close,Volume
1133322300,18.94041873,19.44457769,18.78889538,19.12500227,2605418.57341329
1133408700,19.17459118,19.27927949,18.85501521,19.0395971,1967571.33668774
1133495100,19.27927949,19.27927949,18.46380947,18.91011461,516049.17709644
1133754300,19.00653856,19.17459118,18.56849778,18.84124036,292308.08350268
1133840700,18.74757083,19.27376955,18.73379598,19.0671468,316301.08526541
1133927100,19.06439238,19.28478998,19.00929298,19.18285554,337353.94611622
1134013500,19.18561161,19.25172979,19.00929298,19.02031341,195537.51966087
1134099900,19.01755734,19.28478998,19.01755734,19.22418009,282090.18638285
1134359100,19.22969058,19.83027349,19.22969058,19.57130741,462473.27603473
1134445500,19.40049927,19.56028698,19.12500227,19.3150941,434614.53344336
1134531900,19.49416715,19.89088338,19.2599947,19.3426438,338098.05585319
1134618300,19.39498878,19.40049927,18.87154448,19.04510704,293651.11083282
1134704700,18.96521401,19.36743908,18.95419358,19.29030047,208985.94198022
1134963900,19.34539987,20.44187738,19.28478998,20.30412888,1067071.51183039
1135050300,20.77247378,20.93226149,19.83578398,19.91292259,681078.19754161
1135136700,20.00108218,20.63472528,19.91843308,20.46942708,356791.54436727
1135223100,20.11128098,20.60717558,20.11128098,20.52177206,626921.5279047
1135309500,18.87980884,20.71737438,18.87980884,20.34269901,239458.14315996
1135568700,19.83578398,20.22147978,19.61538638,20.07546692,142723.8773541
1135655100,19.12500227,20.16638038,19.12500227,19.83302956,243705.01336608
1135741500,20.27382476,20.37575755,19.72283076,19.85506932,105282.45327201
1135827900,20.14434117,20.49697678,19.9762869,20.42810253,223396.26225224
1135914300,20.3895324,20.92399713,20.3895324,20.71737438,312108.66211323
1136173500,20.85512288,21.47774555,20.67880425,21.12235552,252979.16155122
1136259900,21.04797078,21.20224855,20.66227498,20.85236846,91180.66630557
1136346300,21.15541516,21.15541516,20.49697678,20.6650294,211399.76137087
1136432700,20.95981119,21.04797078,20.38677798,20.84961239,141253.80689814
1136519100,20.72288487,21.02042108,20.72288487,20.93501756,283288.02156919
1136778300,20.66227498,21.48050162,19.56579747,20.36473877,338243.24799699
1136864700,20.55207618,20.82757318,20.55207618,20.72839481,101235.22226363
1137037500,20.66227498,20.77247378,20.11128098,20.38402356,77895.58514799
1137123900,20.44187738,20.66227498,20.16638038,20.4170821,98603.61465728
1137383100,20.55207618,20.76971936,20.40330725,20.66227498,73521.67181605
1137469500,20.50248727,20.50799721,20.15260553,20.38677798,109093.74704673
1137555900,20.38677798,20.38677798,19.95424714,20.3068833,66770.23712942
1137642300,20.99287138,20.99287138,19.97904297,20.7201288,120128.34997543
1137728700,20.71737438,21.76426298,20.71737438,20.99287138,398951.71312281
1137987900,21.04797078,21.04797078,19.94598278,20.24627506,553018.72671118
1138074300,20.54656569,20.88267258,20.28208967,20.37300313,273669.04204253
1138160700,20.59891122,20.59891122,19.46386303,19.73936003,661676.89732651
1138333500,19.83578398,20.37024871,19.08918766,19.22418009,641712.97755419
1138592700,19.83578398,19.91843308,18.23790138,18.31503999,765398.53505269
1138679100,18.62359718,18.62359718,18.34810018,18.52992765,695869.6471911
1138765500,18.62359718,18.62359718,18.18280198,18.19382241,251418.34600538
1138851900,18.29300078,19.17459118,18.10015288,18.53543759,1019920.36313177
1138938300,18.72002113,19.00929298,18.52992765,18.80818072,106516.5864943
1139197500,18.87154448,18.88807375,18.24616574,18.5161528,121126.54596404
1139283900,19.06439238,19.06439238,18.40319958,18.79715974,201417.80148471
1139370300,18.52717323,18.89909418,18.51339838,18.73379598,129438.79619652
1139543100,18.7365504,19.00653856,18.45829898,18.55472293,511874.90296223
1139802300,18.58227263,18.78889538,18.34810018,18.40044516,97006.50107549
1139888700,18.45829898,18.60982233,18.03127863,18.1580067,665252.25386755
1139975100,18.34258969,18.45554456,17.63180798,17.67313253,478262.92167283
1140061500,17.7447612,17.95964996,17.35631098,17.54640446,255483.72603174
1140147900,17.63180798,17.78608575,17.13591338,17.34529055,566521.59608445
1140407100,19.27652562,19.27652562,17.30121158,17.66762204,324195.90808447
1140493500,18.11668215,18.11668215,17.63180798,17.91556934,114665.495565
1140579900,18.07260318,18.07260318,17.90730498,17.9376091,59637.67306531
1140666300,17.90730498,18.01474936,17.75027114,17.9100594,110509.37044877
1140752700,16.97061518,18.54094808,16.97061518,18.38942473,241890.11156859
1141011900,18.6263516,18.78889538,17.90730498,18.19933125,155264.84877471
1141098300,18.45829898,18.73379598,18.29300078,18.43625977,157987.20147093
1141184700,18.30402121,19.39498878,18.30402121,19.30682919,378951.49531454
1141271100,19.50518758,19.77517409,19.40600921,19.56028698,321782.08869381
1141357500,19.50518758,20.01761145,19.45559867,19.83302956,316464.42642719
1141616700,20.13332019,20.93777198,19.89914774,20.43085695,2639720.21738573
1141703100,20.43085695,20.59064631,19.94598278,20.0864857,357190.82276271
1141789500,20.38677798,22.75605218,20.11128098,21.59070042,3051358.09407295
1141875900,21.96813131,22.03700556,20.67329541,21.17745492,592510.98982442
1141962300,21.48050162,21.48050162,20.82757318,20.95430125,322889.17879028
1142221500,21.15541516,22.14444829,21.15541516,21.3537719,437935.80373275
1142307900,21.65406418,21.65406418,20.38677798,20.44187738,791115.69352303
1142480700,20.88267258,21.21326898,20.11954534,20.78900305,526666.35261172
1142567100,20.92399713,20.99287138,20.55207618,20.78900305,351074.6037052
1142826300,20.78900305,21.32346778,20.73114923,21.22704383,235937.23367285
1142912700,21.32346778,21.57141508,20.49697678,20.91022228,116171.86405691
1142999100,20.66227498,20.88267258,20.55207618,20.72563874,123540.3653547
1143085500,20.93777198,21.15265909,20.93777198,21.05348127,129311.75307069
1143171900,20.93777198,21.21051456,20.66227498,20.97083217,114901.43279868
1143431100,21.43091216,21.43091216,21.13061988,21.23255432,141398.99904193
1143517500,19.89088338,21.43366658,19.89088338,20.885427,326065.25693587
1143603900,21.21326898,21.21326898,20.49697678,20.67880425,97714.31277651
1143690300,20.88267258,21.04521636,20.66227498,20.6650294,533290.74417253
1143776700,20.88267258,21.81936238,20.82757318,21.65406418,525686.30564108
1144035900,21.48876598,22.03149562,21.26836838,21.64579982,242361.98603594
1144122300,21.6017192,21.92956118,21.5466198,21.80283311,114157.32306171
1144208700,21.99017107,21.99017107,21.37856718,21.46948064,66189.46855422
1144381500,21.48876598,21.98466058,21.28489765,21.75048813,186953.03415877
1144640700,22.03975998,22.58248962,21.76426298,21.91578633,704018.5562618
1144813500,21.91578633,22.41994529,21.58794435,21.70640916,262961.12143737
1144899900,20.44187738,21.70916358,20.44187738,21.48601156,186027.43424205
1145245500,21.98466058,22.53565458,21.48601156,22.33454232,236862.83358956
1145331900,22.86625098,24.73963058,22.76431654,23.92140394,3823616.95792013
1145418300,24.50545813,24.72310131,23.14174798,24.02333838,2064450.79463741
1145504700,24.44760431,24.44760431,23.43653032,23.56876833,359060.17161412
1145591100,23.57703269,23.57703269,22.97644978,23.38694086,220909.84678968
1145850300,23.41724498,24.07568336,23.1445024,23.92140394,204212.75025284
1145936700,23.90762909,24.24649039,23.20786781,23.34837073,114955.8798526
1146023100,23.41724498,23.41724498,22.76982703,22.94890008,182506.52475493
1146109500,23.41724498,24.73963058,23.14174798,23.57152275,298696.53782982
1146195900,26.72320897,27.38440177,22.09485938,24.37597398,789246.34467162
1146541500,24.57433238,25.34572397,24.08945821,24.24373598,540677.39448829
1146627900,25.06471648,25.07022697,23.70100634,24.50270371,161435.51488615
1146714300,23.8056952,24.51647856,23.8056952,24.19690093,49510.52103535
1146800700,23.69274198,24.51923298,22.56320428,24.28506053,255338.53388794
1147059900,24.84707496,24.84707496,24.24373598,24.31812072,90327.66246075
1147146300,24.24373598,24.51923298,23.96823898,24.35393478,506666.13480345
1147232700,27.37613741,27.37613741,23.83049048,24.51096862,141798.27743738
1147319100,24.90492878,26.4311827,24.07843778,25.94906295,340003.70274055
1147405500,25.95181737,27.54969997,25.73141977,27.15298374,1645571.45977823
1147664700,26.88850717,26.99870597,25.79753961,26.37057336,382327.21265786
1147751100,24.36770963,27.05380537,24.36770963,25.92151326,302253.74535289
1147837500,26.99870597,26.99870597,25.38153803,25.53306138,82233.20044397
1147923900,25.36500932,25.89671797,24.23822548,24.40076982,489841.99514078
1148010300,24.84982938,26.94085215,22.92961474,23.1996018,125318.96911623
1148269500,23.41724498,23.96823898,22.03975998,22.36484589,262271.45875433
1148355900,18.06709269,22.57973355,18.06709269,22.02873955,94919.36400838
1148442300,22.26015758,23.33184146,22.03975998,22.87451534,114266.21716956
1148528700,22.48055518,24.43658388,22.04527047,24.21894069,508553.63267283
1148615100,24.21894069,25.18042577,23.69825247,24.94349891,210038.58502276
1148874300,26.61301017,26.61301017,23.81671563,24.55504703,90073.5762091
1148960700,24.35393478,25.29062457,24.35393478,24.96002817,100527.41056261
1149047100,24.79472998,25.34296956,20.93777198,23.86355067,787340.69778426
1149133500,25.42010872,25.45592277,22.86625098,23.30704618,43612.09019353
1149219900,21.67334952,23.30704618,21.6568186,22.36209202,151380.95892809
1149479100,23.57152275,23.57152275,22.59075398,22.92686087,89964.68210125
1149565500,22.59075398,24.18863658,22.10863423,22.6210581,106462.13944038
1149651900,21.00664623,22.81115158,19.38672442,21.18571928,580187.8066195
1149738300,19.67048578,21.04797078,19.61538638,20.35371779,650388.20814616
1149824700,20.11128098,20.86614331,19.28203556,20.56309661,368987.68444636
1150083900,20.39228847,21.54386538,19.86333368,20.62646092,62214.83361773
1150170300,20.38677798,22.06730968,18.73379598,21.08103097,141689.38332953
1150256700,20.99287138,21.48876598,18.84399478,19.48314837,138658.49732773
1150343100,21.98466058,22.03149562,19.06439238,19.27927949,188586.4457765
1150429500,20.16638038,20.44187738,19.68701505,20.07822079,85191.49037387
1150688700,20.30963937,20.43636689,20.16638038,20.33167858,46388.88994368
1150775100,18.87705497,20.43636689,18.87705497,20.39228847,36624.71827322
1150861500,20.93777198,21.98466058,20.16638038,21.74773371,112124.63304853
1150947900,22.03975998,22.58248962,21.48876598,22.02873955,356755.24633132
1151034300,21.48876598,22.37035638,21.48876598,22.31525698,111434.97036548
1151293500,22.03975998,22.59075398,22.03424949,22.0425144,267879.50530855
1151379900,20.94879241,22.48055518,20.94879241,21.99292494,622946.89296821
1151466300,21.54937587,22.86074049,21.54937587,22.43096627,88912.03905871
1151552700,22.21332254,22.59626447,22.20505818,22.59075398,54084.07356501
1151639100,22.41443535,23.03154918,22.14995878,22.76982703,70508.93483223
1151898300,21.40611688,22.86625098,21.40336246,22.46402591,35789.86344637
1151984700,22.48055518,22.78360188,22.21883303,22.5108593,29964.02867645
1152071100,21.93782554,22.79462231,21.93782554,22.54391894,24846.00560755
1152157500,22.0425144,23.08664858,22.03975998,22.95716444,74991.74227202
1152243900,22.97644978,22.97644978,22.31525698,22.33729619,1163533.54236663
1152503100,21.87446178,23.40898062,21.87446178,22.90757553,42849.83143858
1152589500,22.5935084,23.02603869,22.59075398,22.84696564,58748.37118454
1152675900,22.48055518,23.14174798,22.48055518,22.8965551,223341.81519831
1152762300,22.86625098,23.13623749,22.16373363,22.74778782,22196.24898322
1152848700,23.00950997,23.00950997,22.26566807,22.72850248,66770.23712942
1153107900,22.14995878,23.02879476,21.66508461,22.57973355,51289.12479688
1153194300,22.23811837,22.69819836,22.09485938,22.55218385,26570.16231516
1153280700,22.70095278,22.70095278,21.21326898,21.55488581,75064.33834391
1153367100,22.26015758,22.26015758,19.29030047,20.19117566,193704.46884541
1153453500,20.16638038,20.49697678,19.3977432,20.09475171,159675.06014259
1153712700,19.40325314,20.27657918,19.28478998,20.04791722,48476.02701078
1153799100,20.33167858,20.93777198,20.11128098,20.6374797,51906.19140803
1153885500,20.66227498,21.65406418,20.66227498,21.54937587,83993.65518753
1153971900,21.65406418,21.65406418,21.2986725,21.48876598,104683.53567884
1154058300,21.67610339,21.76426298,21.1058246,21.19122977,131054.05879628
1154317500,21.00113574,21.81936238,21.00113574,21.48601156,565396.35697001
1154403900,21.54386538,21.76426298,21.32346778,21.51080519,29927.7306405
1154490300,21.49427647,21.65406418,21.48876598,21.57967944,1951709.09497774
1154576700,21.74773371,22.31525698,21.48876598,21.89099105,879574.00713237
1154663100,21.92956118,21.98466058,20.93777198,21.20500462,50889.84640144
1154922300,21.59896478,21.62376006,20.93777198,21.12235552,10925.70882085
1155008700,21.43091216,21.43091216,20.93777198,20.99287138,38185.53381905
1155095100,21.37581276,21.43366658,20.93777198,21.00664623,34773.51843978
1155181500,20.94328247,21.26836838,20.82757318,21.10031576,43902.47448112
1155267900,20.66227498,21.54386538,20.66227498,21.29040759,15590.00644038
1155527100,21.42264615,21.81936238,20.94328247,21.19949413,62686.70808508
1155699900,21.37856718,21.51631568,21.10307018,21.31520342,183377.67761773
1155786300,21.48876598,21.48876598,20.93777198,21.33173214,11361.28525225
1155872700,21.32346778,21.57141508,21.10307018,21.16643394,29383.26010126
1156131900,21.59896478,21.59896478,20.66227498,20.80828784,51506.91301258
1156218300,21.21326898,21.21326898,20.77247378,20.84134803,45935.16449431
1156304700,21.48876598,21.70365309,20.33167858,20.57136152,67986.22133373
1156391100,20.82206269,20.93777198,20.33167858,20.44187738,53884.43436728
1156477500,20.74492408,20.74492408,20.17189087,20.38126749,177315.90561413
1156736700,20.22147978,21.04797078,20.11128098,20.43361302,168822.16520191
1156823100,20.82481876,20.82757318,20.27657918,20.44187738,334522.69931215
1156909500,20.66227498,20.66227498,20.25729384,20.32892416,35299.83996105
1156995900,20.65952056,20.66227498,20.06995643,20.14985111,173032.73737207
1157082300,20.05618158,20.4170821,19.72558518,20.05618158,301201.10231035
1157341500,19.89914774,20.77247378,19.89914774,20.09475171,149620.50418453
1157427900,20.49697678,20.57687146,20.05618158,20.14985111,92795.92890533
1157514300,19.94598278,20.33167858,19.94598278,20.01210261,98403.97545955
1157600700,19.79445943,20.33167858,19.73384954,19.82751962,41161.97276692
1157687100,20.00108218,20.38677798,19.75313488,19.81925471,177606.28990173
1157946300,19.84680441,20.16638038,19.73109567,19.82200913,815725.7618969
1158032700,19.78068458,19.78068458,19.232445,19.32060404,89510.95665188
1158119100,19.83578398,19.83578398,19.12500227,19.28478998,123576.66339065
1158205500,19.38396835,19.55753256,19.06439238,19.11949178,120763.56560455
1158291900,19.28478998,19.38947829,19.17459118,19.27376955,574924.5914068
1158551100,20.60717558,20.60717558,19.67048578,20.19944057,791297.18370278
1158637500,20.53554691,20.67053934,19.94598278,20.15535995,176680.68998501
1158723900,20.16638038,20.38677798,19.94598278,20.06444594,75009.89128999
1158810300,20.27657918,20.50248727,20.16638038,20.22699027,55027.8224997
1158896700,20.68707026,20.68707026,19.56028698,19.83302956,450876.05354881
1159155900,19.83302956,20.66227498,19.45008818,20.1691348,284431.4097016
1159242300,20.22147978,20.82757318,19.78068458,20.3068833,492981.77525043
1159328700,20.37575755,21.32346778,20.30412888,21.01766666,1536005.83826416
1159415100,21.47223671,21.92956118,21.37856718,21.72844892,435340.49416235
1159501500,21.98466058,23.62662215,21.76426298,23.16654326,725343.65238223
1159847100,25.25205444,27.41195147,23.19684738,25.54132629,3603759.75417298
1159933500,25.88018871,25.89671797,24.07843778,24.34291434,1852361.37058349
1160019900,24.73687616,24.88839951,24.24924647,24.34291434,338225.09897901
1160106300,24.24373598,24.67351074,23.86355067,24.31536464,396791.9799838
1160365500,22.13067344,25.18042577,22.13067344,24.28781494,311781.97978968
1160451900,24.24924647,24.57433238,23.96823898,24.09772312,143921.71254044
1160538300,24.24373598,24.62943178,23.47234438,23.61560337,134375.32908567
1160624700,23.59907245,24.62943178,23.59907245,24.53851832,190492.09266386
1160711100,24.52474347,24.90492878,23.41724498,24.81676918,292979.59716775
1160970300,24.81676918,25.33745962,24.24373598,24.36219913,180982.00724505
1161056700,24.02333838,24.62943178,24.02333838,24.38974883,107369.59033912
