time,open,high,low,close,Volume
1700106300,2548.95,2579.45,2524.2,2567.2,589877
1700192700,2591.0,2660.0,2571.45,2606.55,1263161
1700451900,2612.0,2648.25,2590.2,2631.25,418954
1700538300,2618.0,2639.8,2594.05,2625.8501,359401
1700624700,2645.0,2660.75,2594.05,2604.3501,476632
1700711100,2590.0,2615.5,2581.3999,2606.05,634974
1700797500,2596.0,2619.95,2562.3,2568.3501,423377
1701143100,2588.3,2650.0,2575.0,2642.45,429852
1701229500,2657.0,2696.1499,2645.75,2689.55,750576
1701315900,2690.0,2713.45,2665.0,2705.3501,775685
1701402300,2705.3501,2754.95,2705.3501,2744.95,734476
1701661500,2795.0,2859.8999,2780.8,2820.25,664340
1701747900,2825.0,2858.95,2783.0,2836.1001,465521
1701834300,2877.0,2890.95,2830.0,2872.1499,574140
1701920700,2900.55,2966.0,2870.0,2878.3501,1133420
1702007100,2900.0,2938.8,2873.6499,2897.95,818640
1702266300,2917.0,2954.45,2898.0,2925.55,779909
1702352700,2930.0,2951.95,2901.0,2926.45,651347
1702439100,2963.95,3007.0,2953.0,2981.1499,1415518
1702525500,3000.0,3003.2,2957.0,2980.2,679553
1702611900,2985.0,2990.0,2902.1499,2914.3999,1958780
1702871100,2927.0,2980.0,2911.5,2975.55,540022
1702957500,2974.0,3006.8999,2946.6499,2984.6499,555103
1703043900,3000.0,3009.0,2844.7,2859.3501,1057629
1703130300,2848.3999,2894.95,2819.55,2882.7,575343
1703216700,2900.0,2913.3999,2847.3501,2871.3999,534098
1703562300,2881.0,2938.3,2864.0,2921.1001,707097
1703648700,2930.0,2948.2,2913.6499,2927.5,516482
1703735100,2941.0,2947.95,2900.6001,2927.0,1094620
1703821500,2935.1001,2975.0,2925.1001,2967.1001,501880
1704080700,3000.0,3049.95,2970.0,2978.5,615820
1704167100,2980.0,2989.8999,2918.6001,2925.7,439889
1704253500,2933.8999,3000.0,2929.3501,2990.45,655799
1704339900,2995.05,3005.75,2966.0,2995.8501,416938
1704426300,3008.3999,3025.0,2945.55,2954.95,715186
1704685500,2970.0,2991.95,2942.75,2952.25,451446
1704771900,2992.95,3042.0,2975.0,3012.8999,831003
1704858300,3012.8999,3090.0,2973.45,3082.1499,839629
1704944700,3094.8,3094.8,3027.25,3052.0,891708
1705031100,3056.05,3086.3501,3031.0,3072.6001,583998
1705290300,3074.1001,3128.3,3071.25,3119.5,638566
1705376700,3079.0,3132.0,3045.0,3051.6001,568486
1705463100,3000.0,3083.3,2995.1001,3058.75,771661
1705549500,3025.8,3072.8999,3013.95,3052.6001,925829
1705635900,3068.6001,3112.1499,3017.8501,3029.55,586989
1705722300,3050.0,3064.2,3031.0,3044.6499,73015
1705981500,3068.0,3068.0,2900.0,2911.8,1061598
1706067900,2939.95,2949.95,2895.3999,2910.1499,1244427
1706154300,2910.55,2922.55,2847.0,2863.05,1096039
1706499900,2889.8999,2921.3999,2851.75,2896.0,1539851
1706586300,2919.0,2966.75,2910.0,2929.0,1253067
1706672700,2940.0,2969.95,2912.0,2961.3501,1571722
1706759100,2982.0,3081.8999,2972.1001,3066.6001,1610034
1706845500,3099.95,3150.0,3072.3999,3127.1001,1104594
1707104700,3225.05,3300.0,3154.55,3171.1499,3430174
1707191100,3190.05,3191.1001,3070.75,3137.8501,1007663
1707277500,3169.0,3189.0,3106.5,3114.55,636345
1707363900,3140.0,3168.55,3115.0,3132.3999,762163
1707450300,3130.0,3157.5,2984.2,3105.95,1667210
1707709500,3123.0,3130.55,3052.8,3063.0,410580
1707795900,3050.0,3073.8,3006.05,3041.45,414063
1707882300,3049.8999,3099.55,3011.7,3094.3,347614
1707968700,3128.7,3128.7,3021.25,3028.8501,544154
1708055100,3064.8,3064.8,3010.5,3045.3,727944
1708314300,3062.0,3088.5,3040.25,3068.05,547439
1708400700,3080.0,3136.3501,3053.8999,3114.8999,745295
1708487100,3135.0,3135.0,3083.0,3095.6499,481341
1708573500,3110.0,3134.1499,3082.6499,3128.3,397181
1708659900,3142.0,3215.3501,3136.1001,3179.0,873751
1708919100,3198.0,3201.95,3135.25,3184.05,417096
1709005500,3190.0,3198.75,3153.05,3183.0,460969
1709091900,3190.0,3202.05,3098.05,3125.8999,506498
1709178300,3134.3999,3169.5,3079.0,3155.3501,3097349
1709264700,3155.3999,3171.75,3130.3,3157.3501,210443
1709351100,3160.0,3174.8,3127.6499,3159.8,15485
1709523900,3174.0,3202.8,3153.3,3171.1001,484126
1709610300,3171.1499,3215.0,3152.1499,3186.3999,341136
1709696700,3196.8999,3196.8999,3026.0,3069.8,1168268
1709783100,3083.0,3126.7,3081.0,3105.7,340788
1710128700,3033.05,3262.0,3020.0,3218.55,9136024
1710215100,3220.95,3317.0,3197.3999,3242.95,3251109
1710301500,3242.0,3258.5,3090.1001,3112.55,2053050
1710387900,3110.0,3187.25,3079.3501,3176.6001,1379775
1710474300,3176.6001,3215.8999,3135.0,3203.1001,2268294
1710733500,3200.0,3255.75,3160.0,3249.2,890781
1710819900,3260.0,3342.0,3223.05,3233.0,3389294
1710906300,3234.05,3260.0,3180.8999,3213.6499,1147219
1710992700,3258.45,3297.3999,3245.0,3290.1499,727852
1711079100,3300.0,3327.05,3266.8,3286.8,681688
1711424700,3324.0,3507.95,3302.3501,3492.05,2463948
1711511100,3514.95,3561.55,3471.6001,3546.6499,1246756
1711597500,3546.0,3573.8,3516.0,3548.6499,1102586
1711943100,3569.95,3606.2,3525.25,3548.95,756301
1712029500,3615.0,3645.0,3550.5,3567.8,936798
1712115900,3522.0,3563.7,3480.0,3490.8501,992280
1712202300,3525.0,3525.0,3460.0,3484.05,628441
1712288700,3515.0,3518.5,3462.0,3499.55,702689
1712547900,3548.0,3612.0,3504.8999,3599.8,792454
1712634300,3614.0,3651.0,3572.75,3634.0,667654
1712720700,3679.7,3812.8501,3672.1001,3795.3,2692686
1712893500,3830.0,3830.45,3670.1499,3693.25,2751797
1713152700,3670.3,3693.25,3552.0,3595.6499,1767191
1713239100,3589.7,3636.75,3512.8999,3570.05,701956
1713411900,3647.0,3677.5,3573.25,3590.1001,962322
1713498300,3505.05,3598.0,3441.05,3560.2,1244645
1713757500,3620.05,3739.95,3616.8999,3727.0,1274812
1713843900,3722.05,3733.45,3673.0,3702.55,518205
1713930300,3719.8999,3766.3501,3705.0,3742.2,589705
1714016700,3739.95,3829.0,3727.1499,3812.55,634457
1714103100,3858.0,3972.0,3835.0,3935.3501,1760839
1714362300,4001.0,4009.95,3875.0,3927.7,701974
1714448700,3955.0,3996.0,3940.3999,3982.3,1044306
1714621500,4019.0,4122.8999,3970.1001,4108.25,1197616
1714707900,4167.0498,4179.1001,3998.0,4019.25,1134070
1714967100,4050.95,4055.0,3938.0,3998.25,539618
1715053500,3998.3,4039.95,3915.55,3948.6499,730464
1715139900,3964.0,4094.3999,3929.05,4075.6499,946627
1715226300,4094.95,4124.3501,4028.8999,4045.3501,795242
1715312700,4045.0,4045.3501,3990.75,4019.2,694961
1715571900,4006.1001,4090.0,3980.05,4082.0,321881
1715658300,4117.8501,4174.0,4082.7,4147.3501,682523
1715744700,4163.6499,4314.3999,4134.6001,4295.5,854988
1715831100,4290.0,4333.9502,4262.0,4290.3999,587188
1715917500,4302.5498,4391.8501,4296.5498,4366.2998,770169
1716003900,4353.0498,4384.8999,4336.8501,4366.6499,44832
1716263100,4342.4502,4365.0498,4279.1499,4315.5,1035962
1716349500,4337.4502,4407.5,4284.0,4355.75,746320
1716435900,4388.0,4438.8999,4320.0,4400.5,1290154
1716522300,4520.0,4529.0,4242.0,4256.5,4290541
1716781500,4260.0,4298.0,4206.2998,4252.9502,1064775
1716867900,4252.0498,4266.1499,4156.0,4197.0498,540184
1716954300,4185.0,4185.0,4005.3,4027.55,1877700
1717040700,4040.05,4197.8999,4040.05,4162.2002,2191200
1717127100,4189.9502,4217.7998,4106.3999,4189.0498,1839602
1717386300,4324.0,4324.0,4230.1001,4298.0498,775065
1717472700,4340.0,4340.0,3868.25,4073.2,1977245
1717559100,4120.0,4363.7998,4030.0,4348.5,1729894
1717645500,4350.0498,4357.0,4260.0,4301.0,1087088
1717731900,4355.0,4411.0,4320.2002,4373.2002,2066566
1717991100,4398.0,4609.7998,4385.5,4566.6001,2022024
1718077500,4400.0,4474.2998,4361.0,4369.5,4381077
1718163900,4390.0498,4393.7002,4284.1001,4300.3999,2488000
1718250300,4348.0,4348.3999,4230.0,4302.6499,4510241
1718336700,4334.0,4334.0,4260.25,4270.3999,1243397
1718682300,4300.0,4328.7998,4280.0,4302.25,1160966
1718768700,4308.0,4325.0,4214.2002,4228.0,1285543
1718855100,4225.0,4262.6001,4186.0,4229.25,1449293
1718941500,4235.1499,4315.75,4216.7998,4310.1499,1798803
1719200700,4302.25,4346.6499,4264.75,4315.6499,1058926
1719287100,4336.0,4340.0,4227.0498,4233.5,1512109
1719373500,4241.2002,4267.7998,4212.5,4225.8999,792643
1719459900,4220.1001,4236.8501,4150.0,4221.6499,1336815
1719546300,4231.0,4264.9502,4217.4502,4228.25,805457
1719805500,4276.3501,4281.4502,4212.6499,4222.1499,1761756
1719891900,4234.9502,4283.1001,4225.5,4249.1001,1070473
1719978300,4275.0,4285.3999,4245.6001,4279.0,598290
1720064700,4279.0,4324.0,4267.0498,4288.75,669475
1720151100,4300.0,4345.0,4288.75,4322.8999,576448
1720410300,4323.5498,4324.7998,4228.6001,4237.9502,385991
1720496700,4240.0,4319.0,4220.4502,4305.1001,433465
1720583100,4314.0,4314.0,4165.3999,4281.25,559022
1720669500,4295.0,4330.0,4280.2002,4320.3999,710193
1720755900,4335.0,4368.8999,4285.0,4331.6499,1056812
1721015100,4333.0,4424.8999,4320.2002,4391.0,1596638
1721101500,4444.0,4452.2998,4391.0,4427.0,709083
1721274300,4409.1001,4444.0,4365.0,4417.25,822843
1721360700,4401.0,4416.0,4250.2002,4281.3999,727696
1721619900,4288.7998,4355.0,4250.5498,4336.5498,603718
1721706300,4339.2002,4369.8999,4171.0498,4315.3999,722279
1721792700,4315.0,4396.25,4296.25,4375.7998,648265
1721879100,4350.0,4467.6499,4335.2002,4432.2002,1133699
1721965500,4442.6001,4510.0,4415.5,4493.3999,1008958
1722224700,4478.0,4479.0,4273.2002,4439.2998,1950730
1722311100,4487.0,4527.8501,4430.0498,4474.0,998970
1722397500,4473.9502,4512.0,4450.5498,4472.2002,778444
1722483900,4432.0,4468.6001,4373.3999,4404.2998,792851
1722570300,4355.0,4407.7998,4301.4502,4312.5,675767
1722829500,4280.0,4300.0,4162.9502,4220.3999,903676
1722915900,4300.5498,4337.1499,4250.0,4261.4502,992747
1723002300,4348.0,4348.0,4278.5498,4317.8999,477082
1723088700,4318.1001,4335.0,4241.0,4256.9502,374911
1723175100,4305.0,4318.0,4273.6499,4290.2002,503538
1723434300,4270.0,4287.5,4225.5498,4251.6499,1736347
1723520700,4269.7002,4319.8501,4219.4502,4227.3999,508342
1723607100,4239.0,4259.0,4197.2002,4209.8999,627078
1723779900,4240.0,4289.8999,4200.0,4277.7002,727461
1724039100,4299.7998,4324.8999,4206.1499,4231.9502,1548752
1724125500,4254.7002,4318.25,4230.0,4302.0498,798389
1724211900,4310.0,4352.0,4280.5498,4299.8501,605150
1724298300,4400.0,4490.0,4376.0,4483.1499,2341452
1724384700,4493.0,4722.0,4470.1499,4710.4502,3390956
1724643900,4718.0,4743.7998,4602.2002,4720.1001,1147478
1724730300,4700.0,4755.9502,4661.2998,4746.75,1051934
1724816700,4775.0,4943.7998,4730.0,4859.8501,1955254
1724903100,4731.1001,4879.7998,4721.2002,4759.8501,6958538
1724989500,4783.0,4869.0,4777.0498,4830.0,2120523
1725248700,4894.7002,4908.4502,4768.2998,4793.0498,1273990
1725335100,4796.0498,4829.0,4775.0498,4813.3999,1351206
1725421500,4820.0,4864.8999,4780.0,4815.0,1569180
1725507900,4835.0,4855.7002,4801.5498,4828.5498,1042127
1725594300,4877.0,4884.8999,4760.0,4783.7002,971127
1725853500,4780.0,4825.45,4718.4,4808.5,1083107
1725939900,4815.05,4844.95,4760.3,4831.85,636042
1726026300,4869.95,4923.35,4847.2,4900.4,1630528
1726112700,4958.5,5035.0,4925.0,4994.65,1714854
1726199100,5012.0,5012.0,4929.0,4942.35,656466
1726458300,4980.0,4993.0,4935.2,4947.1,455240
1726544700,4953.0,4969.3,4910.2,4933.75,587354
1726631100,4934.0,4957.85,4887.5,4924.65,545644
1726717500,4935.0,4975.95,4814.45,4873.55,930127
1726803900,4845.0,4916.6,4782.0,4903.65,1361564
1727063100,4934.9,4949.95,4900.0,4930.35,490477
1727149500,4939.9,4945.0,4783.9,4827.1,1344873
1727235900,4810.0,4824.9,4757.6,4782.2,766857
1727322300,4800.0,4876.95,4780.75,4867.55,608615
1727408700,4895.95,4957.0,4870.65,4945.7,1102149
1727667900,4902.0,4960.0,4779.35,4787.45,1477169
1727754300,4824.0,4915.0,4802.0,4905.25,806651
1727927100,4821.0,4865.0,4655.05,4716.85,1209060
1728013500,4651.0,4713.4,4590.05,4609.35,1208848
1728272700,4605.0,4649.0,4455.4,4485.2,1121745
1728359100,4492.05,4627.4,4430.3,4602.95,1298237
1728445500,4658.25,4789.15,4640.0,4708.3,1382163
1728531900,4734.0,4754.25,4656.05,4665.15,519523
1728618300,4660.65,4703.0,4613.8,4693.45,418673
1728877500,4703.0,4705.0,4626.1,4678.95,534572
1728963900,4764.95,4777.7,4701.0,4756.45,1774742
1729050300,4745.15,4788.0,4683.4,4699.85,1788208
1729136700,4707.3,4725.0,4613.45,4624.0,420382
1729223100,4600.0,4697.0,4573.6,4663.05,624908
1729482300,4701.0,4707.15,4570.35,4591.0,848568
1729568700,4595.0,4619.95,4495.0,4524.4,589153
1729655100,4499.5,4568.3,4477.55,4520.0,612802
1729741500,4551.6,4579.6,4494.1,4519.85,722355
1729827900,4546.2,4558.45,4315.0,4366.1,1328953
1730087100,4200.0,4200.0,3780.0,4015.45,9138963
1730173500,4027.7,4060.05,3975.35,4026.75,1406204
1730259900,4005.05,4119.3,3991.05,4057.7,1159067
1730346300,4063.0,4086.95,4010.05,4052.5,866950
1730464200,4050.0,4099.7,4050.0,4069.55,79727
1730691900,4069.55,4075.0,3874.0,3963.1,1120004
1730778300,3970.9,3975.0,3892.0,3940.85,1050031
1730864700,3945.0,4080.0,3920.1,4061.95,1106076
1730951100,4073.0,4090.5,3980.0,3995.75,885454
1731037500,3990.1,4068.15,3960.75,4002.95,411058
1731296700,4003.0,4047.7,3970.25,4011.6,231599
1731383100,4020.0,4040.65,3895.0,3912.9,822043
1731469500,3894.0,3906.2,3830.0,3848.8,692857
1731555900,3864.0,3919.9,3838.95,3891.2,583377
1731901500,3950.0,4014.45,3907.05,3976.3,754253
1731987900,4002.0,4114.0,3982.05,4045.9,940659
1732160700,4045.0,4089.45,4001.2,4069.8,701807
1732247100,4074.0,4153.85,4052.25,4142.65,966107
1732506300,4204.0,4263.1,4155.0,4244.5,1329034
1732592700,4274.5,4292.0,4213.2,4229.6,751363
1732679100,4237.6,4290.0,4170.95,4267.9,403134
1732765500,4312.0,4386.4,4289.85,4352.65,1478829
1732851900,4359.55,4400.0,4326.3,4378.9,873325
1733111100,4382.5,4433.2,4352.75,4409.25,525558
1733197500,4450.0,4455.55,4390.0,4405.5,659008
1733283900,4424.0,4444.5,4357.25,4370.85,720797
1733370300,4369.0,4382.95,4315.5,4368.55,732476
