time,open,high,low,close,Volume
1173066300,538.775,538.775,500.0,504.625,1121724
1173152700,505.0,524.0,493.0,504.925,1115824
1173239100,514.0,520.95,490.100005,496.850005,1260492
1173325500,497.5,523.0,483.524995,516.375,991298
1173411900,520.5,523.9,505.575,519.55,637340
1173671100,519.5,533.975,513.6,521.4,430124
1173757500,520.0,527.4,510.6,522.2,586198
1173843900,500.0,511.0,497.75,506.35,654214
1173930300,512.025,524.0,512.025,516.4,621014
1174016700,518.0,519.5,501.0,505.2,460032
1174275900,514.9,516.0,509.0,514.675,187278
1174362300,519.6,524.9,515.025,522.3,401068
1174448700,525.0,530.0,510.75,525.45,531430
1174535100,532.0,556.0,529.0,550.975,975114
1174621500,575.0,575.0,537.5,539.95,607680
1174880700,542.5,549.35,538.025,542.7,305876
1175053500,540.0,564.4,525.0,541.7,327922
1175139900,549.0,563.35,532.575,537.0,711646
1175226300,542.0,548.5,539.0,545.35,348324
1175485500,525.5,532.5,513.05,517.975,583022
1175571900,517.95,517.95,517.95,517.95,0
1175658300,523.5,534.0,521.5,525.15,505764
1175744700,530.0,535.0,523.0,531.5,407736
1176090300,535.0,555.025,534.95,551.525,612660
1176176700,550.0,563.475,546.55,556.8,537054
1176263100,557.5,568.2,553.55,556.75,476540
1176349500,547.5,563.5,524.5,560.425,292810
1176435900,553.5,576.05,551.25,573.275,475784
1176695100,577.55,584.0,560.25,562.825,1536590
1176781500,570.0,574.5,552.575,556.4,977026
1176867900,559.35,564.7,526.65,530.55,2485384
1176954300,532.5,532.5,517.025,522.025,1541986
1177040700,532.5,537.5,527.15,534.225,628990
1177299900,540.0,544.0,528.5,532.4,851476
1177386300,523.9,567.0,510.75,559.6,3292608
1177472700,560.0,563.0,546.5,558.95,847668
1177559100,562.525,579.9,556.025,576.05,1991602
1177645500,572.5,597.5,568.55,585.175,1664092
1177904700,556.3,592.0,556.3,588.475,776056
1178163900,588.0,602.0,588.0,595.8,950658
1178250300,562.0,604.975,562.0,598.2,880386
1178509500,563.0,609.4,563.0,598.275,649422
1178595900,598.5,617.35,593.0,606.875,1091028
1178682300,607.5,626.0,603.025,623.575,1179082
1178768700,625.5,635.0,600.0,604.875,996284
1178855100,597.5,616.0,590.5,612.45,601638
1179114300,617.5,625.5,603.0,612.925,545140
1179200700,625.0,625.0,606.525,619.875,516808
1179287100,622.5,624.5,605.825,622.525,538978
1179373500,622.5,629.0,611.0,616.7,1406250
1179459900,612.5,630.0,608.0,620.6,577294
1179719100,625.0,626.95,618.125,622.0,463002
1179805500,624.0,632.5,613.125,627.275,516338
1179891900,632.5,640.0,617.55,622.55,867868
1179978300,622.425,634.7,615.5,629.55,735378
1180064700,623.0,632.2,619.025,627.65,365450
1180323900,628.05,647.5,628.0,637.325,442602
1180410300,645.0,647.5,638.5,645.45,573312
1180496700,642.5,657.4,635.125,642.8,759324
1180583100,647.0,652.0,633.5,639.05,897414
1180669500,646.975,659.0,640.0,646.425,638918
1180928700,650.0,678.725,647.5,653.825,797218
1181015100,659.5,659.5,642.5,653.225,665192
1181101500,672.8,672.8,643.0,655.3,548098
1181187900,649.5,657.5,636.55,644.075,280874
1181274300,640.0,646.5,630.6,636.175,509324
1181533500,643.3,647.4,630.025,637.9,482126
1181619900,639.5,639.5,625.4,627.75,675186
1181706300,625.05,633.95,622.175,628.325,395952
1181792700,637.475,660.0,630.05,654.0,477010
1181879100,655.05,656.5,646.5,652.325,439898
1182138300,657.0,672.05,647.55,661.675,581684
1182224700,661.5,673.975,642.85,671.025,324048
1182311100,665.075,680.0,665.075,668.075,348924
1182397500,673.25,679.95,661.125,670.25,291126
1182483900,676.9,676.9,654.5,655.9,349130
1182743100,656.5,685.0,656.5,679.675,563318
1182829500,682.5,699.0,677.55,693.35,499862
1182915900,693.5,699.5,685.0,693.925,465562
1183002300,697.2,710.0,688.0,696.725,604266
1183088700,705.0,708.2,693.5,697.075,446654
1183347900,698.975,706.0,691.0,694.0,466070
1183434300,699.975,705.45,692.55,704.075,368898
1183520700,705.5,719.5,705.0,705.925,441328
1183607100,712.0,719.5,693.55,704.625,610360
1183693500,706.475,707.4,698.625,703.0,271604
1183952700,707.35,714.5,697.0,711.175,318902
1184039100,708.5,712.0,699.5,701.675,224630
1184125500,699.85,712.95,692.5,704.075,245256
1184211900,709.95,733.0,705.0,730.125,458952
1184298300,730.125,747.375,730.125,739.025,682104
1184557500,741.45,744.35,720.15,727.65,1542816
1184643900,727.5,727.5,669.5,672.75,1952608
1184730300,681.0,687.5,659.025,662.5,991750
1184816700,674.5,683.3,666.0,677.025,424924
1184903100,677.5,683.0,652.5,671.9,319544
1185162300,670.0,686.0,651.65,663.375,710264
1185248700,690.0,690.0,662.5,667.5,1722034
1185335100,662.5,679.4,656.5,672.375,691462
1185421500,676.0,680.0,662.5,669.825,1025180
1185507900,660.0,662.5,633.55,644.625,954202
1185767100,640.0,644.5,622.55,629.925,307602
1185853500,625.0,654.35,618.5,641.375,748262
1185939900,640.0,650.0,607.3,610.25,430000
1186026300,615.0,622.4,600.05,603.625,513070
1186112700,605.0,630.0,605.0,627.575,435320
1186371900,600.0,620.0,595.15,616.125,190204
1186458300,624.0,624.0,616.0,618.775,135784
1186544700,622.45,640.0,621.25,631.325,481394
1186631100,640.0,640.0,620.0,625.75,322332
1186717500,612.5,616.5,587.5,609.475,456712
1186976700,619.0,624.0,610.5,612.425,218190
1187063100,620.0,620.0,607.5,612.2,116370
1187235900,600.0,600.0,584.5,592.5,323394
1187322300,600.0,612.0,565.125,599.2,413284
1187581500,607.5,614.5,593.625,599.8,191462
1187667900,610.0,610.0,555.0,563.6,422048
1187754300,569.5,619.45,563.5,614.95,543988
1187840700,624.0,647.75,597.5,603.0,1204168
1187927100,602.5,622.5,592.0,599.425,1164548
1188186300,612.5,626.425,605.0,621.175,365996
1188272700,619.45,625.4,611.0,616.275,211136
1188359100,590.0,614.0,590.0,607.125,347610
1188445500,617.5,638.5,610.0,628.975,1054192
1188531900,630.0,643.0,610.5,643.0,351408
1188791100,635.0,645.5,630.675,637.075,297340
1188877500,637.55,645.0,630.0,634.2,191180
1188963900,630.1,639.9,620.0,627.3,253038
1189050300,641.325,647.9,625.0,644.625,447372
1189136700,647.5,649.725,635.65,639.9,284212
1189395900,636.5,646.0,628.525,642.0,156126
1189482300,642.0,647.2,634.05,638.275,127374
1189568700,642.0,644.85,630.5,633.475,80028
1189655100,639.45,642.45,629.625,632.825,223970
1189741500,624.5,640.0,624.5,626.725,63452
1190000700,625.5,636.95,621.125,622.925,68146
1190087100,622.5,646.0,619.0,641.975,432908
1190173500,650.0,660.0,644.25,654.425,650318
1190259900,651.5,686.5,650.5,681.575,842346
1190346300,679.0,697.35,665.55,688.65,450604
1190605500,691.0,700.0,677.75,693.175,524686
1190691900,677.5,690.95,675.0,681.775,176424
1190778300,687.5,687.5,668.75,680.825,369250
1190864700,681.625,687.35,662.5,675.825,637746
1190951100,682.2,690.0,672.5,675.575,203240
1191210300,687.0,693.825,670.0,673.5,278166
1191383100,683.95,701.0,645.0,687.425,606192
1191469500,689.0,712.2,677.5,711.725,551806
1191555900,715.625,735.0,702.55,712.125,982166
1191815100,712.0,725.0,667.5,680.625,555152
1191901500,655.45,702.5,655.45,700.825,351044
1191987900,705.2,719.15,693.1,709.8,431576
1192074300,710.0,719.725,700.0,716.15,268408
1192160700,712.0,715.2,695.0,702.725,330210
1192419900,700.0,762.5,695.0,757.475,1048792
1192506300,762.2,859.925,752.5,847.95,1374862
1192592700,727.5,900.0,727.5,873.925,974588
1192679100,890.0,951.5,797.45,824.275,1483688
1192765500,826.55,849.0,770.0,801.525,558200
1193024700,801.55,830.0,777.5,785.825,477932
1193111100,809.4,844.5,803.075,831.325,743278
1193197500,858.5,875.0,838.0,855.025,874900
1193283900,862.0,870.0,843.0,857.4,517992
1193370300,860.0,886.2,843.5,863.6,497160
1193629500,897.35,980.0,874.45,965.35,838694
1193715900,970.0,1009.5,916.125,991.625,1313384
1193802300,985.0,1010.0,955.0,984.225,651454
1193888700,995.5,1024.975,915.0,930.55,618182
1193975100,865.0,964.0,865.0,953.3,364810
1194234300,953.0,953.0,915.0,933.55,167396
1194320700,935.0,960.0,886.825,900.0,174852
1194407100,910.0,921.3,870.125,879.8,229936
1194493500,879.5,894.0,855.0,876.075,182278
1194579900,884.0,899.95,857.5,866.175,32204
1194839100,866.175,904.4,829.0,894.225,225990
1194925500,889.0,917.25,875.0,885.35,772620
1195011900,922.5,949.45,897.0,942.025,369172
1195098300,945.0,992.95,932.875,983.425,422354
1195184700,975.5,999.0,955.5,985.125,479598
1195443900,999.5,1046.19995,975.0,1037.35,641144
1195530300,1030.5,1059.82495,992.5,1000.925,507882
1195616700,1005.0,1017.5,950.5,969.2,440710
1195703100,970.0,990.0,901.5,963.25,344446
1195789500,1075.0,1089.0,975.0,989.125,2208246
1196048700,1009.425,1017.5,962.5,973.275,686904
1196135100,977.5,977.5,953.5,963.55,601346
1196221500,977.5,978.5,912.5,919.1,874080
1196307900,926.0,957.5,897.5,905.075,1157202
1196394300,921.95,932.45,900.175,908.025,1311816
1196653500,919.5,943.0,915.0,920.775,1025474
1196739900,930.0,963.85,923.1,931.275,1335952
1196826300,931.275,959.0,931.275,947.15,863454
1196912700,950.0,984.95,950.0,971.875,1110752
1196999100,980.0,986.0,959.5,967.45,704466
1197258300,975.0,982.0,960.5,975.275,326282
1197344700,970.0,989.5,970.0,980.525,342602
1197431100,985.0,985.0,960.5,980.725,368200
1197517500,985.0,987.775,970.0,971.9,466610
1197603900,972.5,975.0,956.625,960.9,430676
1197863100,952.825,964.4,930.0,936.85,446094
1197949500,947.0,954.9,917.5,947.2,412406
1198035900,962.0,967.5,932.5,936.725,340650
1198122300,949.475,949.475,930.0,933.975,374356
1198467900,947.5,953.5,933.025,937.6,501368
1198640700,950.0,954.9,939.5,948.0,509250
1198727100,954.5,955.0,944.55,946.0,497220
1198813500,950.0,951.9,933.0,944.75,378166
1199072700,951.0,960.5,944.0,945.15,239512
1199159100,953.9,969.5,943.0,960.35,319784
1199245500,955.5,972.475,945.0,958.925,351220
1199331900,962.5,969.85,940.5,950.075,430228
1199418300,955.0,987.25,955.0,979.175,976062
1199677500,980.0,1026.5,965.0,1012.45,1039334
1199763900,1025.0,1038.94995,995.5,1001.75,871830
1199850300,995.0,1048.0,987.7,1022.85,766620
1199936700,1020.0,1042.0,997.5,1002.075,564182
1200023100,1005.0,1019.0,985.0,1007.55,0
1200282300,1010.0,1024.975,992.55,998.575,319276
1200368700,1005.0,1011.0,972.525,980.575,521928
1200455100,979.85,979.85,935.0,959.25,686950
1200541500,960.5,1012.4,950.5,998.2,544184
1200627900,1012.0,1012.0,965.0,972.6,779164
1200887100,975.0,980.0,890.5,912.75,949308
1200973500,876.125,910.0,825.0,888.85,922264
1201059900,925.0,949.0,850.0,891.5,1454238
1201146300,900.0,909.1,815.025,834.525,914194
1201232700,860.35,900.0,860.35,888.675,394390
1201491900,875.0,878.95,825.5,870.9,393942
1201578300,888.5,913.825,870.5,887.225,155676
1201664700,898.5,899.0,851.0,860.65,326112
1201751100,855.5,909.5,824.975,836.1,1238136
1201837500,850.0,862.5,792.5,813.4,935418
1202096700,830.0,867.5,818.0,822.275,1126494
1202183100,825.0,841.45,820.575,828.8,1215570
1202269500,800.575,820.0,800.0,808.925,845614
1202355900,837.5,839.5,783.1,792.3,618734
1202442300,806.0,809.5,775.0,781.175,489104
1202701500,787.5,787.5,676.125,745.1,661564
1202787900,755.0,760.0,737.5,741.325,413836
1202874300,750.0,760.0,728.0,734.85,374254
1202960700,757.5,785.0,750.0,777.15,546050
1203047100,787.5,790.0,760.5,781.8,400592
1203306300,794.0,818.5,785.25,800.0,835536
1203392700,817.5,820.0,800.7,808.7,349420
1203479100,805.0,809.95,785.0,789.25,478214
1203565500,800.0,800.0,770.5,781.025,657430
1203651900,782.5,790.0,760.0,784.15,1165282
1203911100,790.0,804.5,787.0,799.0,1038594
1203997500,807.45,817.5,800.125,805.825,1371988
1204083900,815.225,852.35,815.225,836.1,2125068
1204170300,847.2,862.675,837.5,856.1,3094286
1204256700,855.0,855.0,805.0,817.04999,1631575
1204515900,817.04999,817.04999,725.0,756.90002,425050
1204602300,782.84998,782.84998,730.25,746.29999,529625
1204688700,742.5,758.0,718.65002,726.95001,647885
1204861500,716.0,717.70001,662.0,685.45001,800742
1205120700,685.0,697.70001,628.04999,657.34998,640711
1205207100,644.15002,705.0,644.15002,696.65002,829235
1205293500,740.40002,740.40002,670.0,685.70001,895588
1205379900,670.0,678.0,638.09998,646.15002,761251
1205466300,651.59998,675.90002,627.0,667.34998,543956
1205725500,625.0,650.0,616.65002,624.65002,494768
1205811900,635.0,666.0,607.0,655.45001,772373
1205898300,672.90002,685.0,644.0,652.84998,726027
1206330300,656.09998,668.0,625.09998,648.75,843200
1206416700,661.09998,686.0,661.09998,675.34998,637008
1206503100,674.0,690.0,661.25,680.40002,568197
1206589500,666.0,680.0,652.25,669.5,1022146
1206675900,667.09998,680.0,658.0,661.65002,1061058
1206935100,659.0,660.0,611.0,616.40002,599450
1207021500,639.0,645.90002,600.20001,610.54999,539995
1207107900,629.79999,645.0,609.84998,610.59998,252878
1207194300,615.0,623.5,583.09998,598.0,636343
1207280700,600.54999,618.0,588.0,597.34998,582458
1207539900,600.0,612.0,583.09998,586.15002,483128
1207626300,585.95001,597.0,562.0,578.40002,673046
1207712700,580.0,594.75,571.15002,591.20001,330178
1207799100,590.0,609.40002,580.0,599.54999,502954
1207885500,619.90002,628.0,601.20001,620.15002,483590
1208231100,619.84998,641.0,608.0,636.70001,385204
1208317500,638.0,650.0,628.5,644.09998,618562
1208403900,653.40002,655.0,635.0,644.65002,461027
1208749500,655.0,673.0,651.0,668.95001,376816
1208835900,668.0,681.0,660.0,663.15002,221806
1208922300,674.5,674.5,644.04999,650.40002,399514
1209008700,670.0,670.0,640.0,640.75,1149346
1209095100,650.0,655.0,630.20001,644.09998,442745
1209354300,620.0,620.0,542.0,580.90002,5859077
1209440700,589.34998,592.40002,570.0,575.34998,1438004
1209527100,581.29999,588.84998,570.0,571.84998,1453699
1209699900,575.0,588.0,575.0,578.04999,441137
1209959100,581.0,590.0,577.04999,586.90002,699491
1210045500,589.0,590.0,581.5,582.95001,508640
1210131900,583.09998,589.0,575.04999,583.75,325804
1210218300,583.90002,587.84998,575.0,585.65002,433241
1210304700,588.0,599.90002,578.15002,582.95001,460518
1210563900,587.0,587.0,556.09998,569.04999,405749
1210650300,578.5,578.5,564.0,566.34998,497136
1210736700,567.0,592.0,563.0,585.90002,625694
1210823100,583.70001,596.0,570.09998,591.15002,539125
1210909500,595.0,599.0,577.34998,582.40002,383904
1211255100,585.0,585.0,575.0,581.79999,278201
1211341500,574.75,591.90002,573.25,587.84998,267644
1211427900,584.0,594.0,576.0,584.20001,285855
1211514300,588.0,589.15002,580.0,587.84998,486670
1211773500,584.70001,588.90002,574.04999,579.90002,305989
1211859900,583.0,588.0,573.29999,581.59998,535163
1211946300,577.0,584.5,573.0,575.75,835587
1212032700,582.0,582.0,555.54999,562.15002,462186
1212119100,569.90002,573.90002,550.54999,559.59998,880227
1212378300,560.0,568.0,546.0,552.29999,195668
1212464700,543.0,566.0,525.0,539.65002,281546
1212551100,545.0,550.0,510.0,514.90002,315131
1212637500,515.20001,528.0,510.04999,516.25,644979
1212723900,525.0,527.0,513.0,520.95001,228160
1212983100,481.0,511.0,481.0,499.60001,432135
1213069500,505.0,505.0,485.29999,492.14999,394912
1213155900,495.0,499.79999,476.10001,480.0,594955
1213242300,471.54999,492.0,427.70001,480.39999,294100
1213328700,481.25,488.89999,470.0,470.89999,190409
1213587900,476.0,495.89999,475.0,486.79999,379567
1213674300,490.0,498.0,482.10001,493.89999,286764
1213760700,490.04999,508.0,487.0,491.45001,358605
1213847100,495.89999,501.0,472.0,474.25,189457
1213933500,476.0,483.0,443.35001,450.85001,339371
1214192700,442.0,447.70001,430.0,437.79999,281868
1214279100,439.0,448.89999,405.75,414.5,248519
1214365500,401.64999,437.89999,398.0,430.60001,580867
1214451900,430.60001,458.0,417.75,436.54999,585032
1214538300,424.0,431.0,405.10001,410.85001,696782
1214797500,401.0,414.0,375.0,386.14999,304518
1214883900,380.0,389.89999,362.20001,372.79999,275289
1214970300,372.79999,410.0,360.14999,404.20001,334174
1215056700,403.0,404.0,376.0,385.35001,286859
1215143100,388.0,458.0,382.04999,428.39999,1142879
1215402300,430.0,482.0,430.0,455.64999,1216055
1215488700,440.0,473.70001,428.64999,459.35001,613830
1215575100,473.0,498.85001,468.20001,484.85001,437085
1215661500,488.0,494.89999,475.0,481.14999,347929
1215747900,480.0,497.0,460.20001,471.64999,785598
1216007100,462.0,484.5,455.0,476.5,341410
1216093500,474.89999,474.89999,435.0,446.75,254353
1216179900,446.75,449.79999,425.10001,431.10001,317108
1216266300,445.0,477.0,436.10001,469.10001,355856
1216352700,475.0,482.0,455.20001,471.54999,520446
1216611900,472.0,491.79999,465.60001,484.35001,524961
1216698300,486.0,507.04999,486.0,499.75,750685
1216784700,525.0,562.0,525.0,556.45001,1055508
1216871100,554.0,566.0,528.65002,548.84998,693602
1216957500,525.0,564.5,512.0,552.15002,786913
1217216700,555.0,568.0,543.09998,547.29999,417789
1217303100,532.0,543.90002,504.0,513.15002,428388
1217389500,521.0,534.0,490.04999,523.95001,882858
1217475900,526.09998,550.0,525.5,547.65002,943311
1217562300,535.0,582.0,535.0,575.15002,510569
1217821500,585.0,597.90002,570.0,581.5,649872
1217907900,570.0,587.90002,563.0,582.04999,698236
1217994300,600.0,600.0,552.09998,560.84998,718870
1218080700,587.79999,587.79999,550.0,563.29999,408726
1218167100,559.0,563.0,540.15002,544.54999,761342
1218426300,540.0,563.0,540.0,560.5,321327
1218512700,563.0,581.40002,557.25,569.84998,737808
1218599100,565.0,567.0,549.0,556.09998,352322
1218685500,546.0,563.90002,532.25,557.45001,311511
1219031100,552.0,564.0,527.70001,543.04999,182553
1219117500,540.0,556.90002,538.0,551.84998,221290
1219203900,565.0,565.0,550.20001,561.09998,135171
1219290300,565.0,565.0,545.09998,552.75,190803
1219376700,550.0,561.0,542.70001,554.20001,223305
1219635900,559.20001,581.90002,535.04999,557.04999,126162
1219722300,555.0,562.5,552.09998,559.25,115994
1219808700,564.0,564.0,553.79999,557.70001,171203
1219895100,579.79999,579.79999,531.25,542.40002,394724
1219981500,550.0,556.90002,543.25,548.04999,431577
1220240700,564.90002,564.90002,533.25,537.25,257362
1220327100,537.09998,571.5,535.0,567.90002,444796
1220499900,568.79999,568.79999,551.25,555.09998,196768
1220586300,545.0,552.0,540.0,547.34998,262772
1220845500,591.79999,591.79999,548.0,551.25,865779
1220931900,563.70001,563.70001,545.20001,548.5,341661
1221018300,525.0,549.79999,525.0,542.25,327916
1221104700,557.40002,557.40002,531.20001,535.04999,373157
1221450300,511.0,514.90002,470.0,484.45001,699843
1221536700,490.0,495.0,465.5,477.29999,392885
1221623100,494.39999,494.39999,470.35001,479.75,376523
1221709500,460.10001,504.79999,442.0,492.35001,421873
1221795900,502.70001,522.0,490.29999,507.25,834480
1222055100,514.29999,520.0,475.0,489.45001,572991
1222141500,481.0,499.0,475.25,482.14999,667047
1222227900,472.20001,495.79999,472.20001,486.79999,349925
1222314300,489.70001,489.70001,450.04999,456.10001,696319
1222400700,442.60001,460.0,422.14999,428.20001,537133
1222659900,430.10001,439.0,363.0,415.25,1449067
1222746300,417.70001,417.70001,370.0,399.10001,952471
1222832700,399.10001,418.0,389.0,400.75,640280
1223005500,410.0,414.85001,394.0,396.79999,420208
1223264700,390.0,391.0,370.10001,385.04999,330287
1223351100,392.0,399.0,346.20001,358.25,667407
1223437500,351.0,351.0,319.20001,327.79999,798145
1223610300,302.0,334.39999,280.10001,297.0,1045890
1223869500,300.0,325.0,300.0,316.45001,781949
1223955900,330.0,347.70001,295.0,315.29999,690267
1224042300,312.20001,317.79999,296.0,304.79999,458248
1224128700,290.70001,304.89999,260.0,296.95001,742592
1224215100,300.0,313.0,262.0,268.39999,739297
1224474300,281.0,290.0,261.0,282.85001,381653
1224560700,289.64999,312.0,282.10001,306.5,781493
