time,open,high,low,close,Volume
1161575100,881.65002,884.45001,865.0,866.40002,12548
1161834300,875.75,882.0,848.0,866.0,22717
1161920700,884.90002,884.90002,862.04999,869.0,28120
1162179900,885.0,891.79999,851.0,869.90002,34022
1162266300,884.79999,885.0,866.09998,882.75,33606
1162439100,880.54999,900.0,872.20001,879.34998,40863
1162525500,880.0,903.0,878.0,898.70001,84871
1162784700,905.0,909.75,886.0,901.0,51509
1162871100,913.0,914.0,896.0,899.95001,45489
1162957500,895.0,900.0,866.0,887.25,36333
1163043900,882.25,899.79999,874.0,894.59998,66464
1163130300,885.5,896.0,883.04999,894.0,28712
1163389500,876.5,901.0,876.5,897.04999,36064
1163475900,885.04999,914.90002,885.04999,907.29999,94976
1163562300,910.0,938.0,907.0,920.70001,127506
1163648700,908.25,908.25,908.25,908.25,86269
1163735100,918.70001,918.70001,875.0,882.45001,35932
1163994300,880.0,889.0,860.0,883.40002,55384
1164080700,886.0,911.0,886.0,896.0,26065
1164167100,906.0,910.79999,900.0,902.84998,20299
1164253500,920.0,920.0,876.09998,882.45001,41440
1164339900,887.95001,894.0,871.0,879.95001,69757
1164599100,880.0,894.65002,875.0,889.84998,32442
1164685500,890.0,897.95001,870.0,885.90002,28656
1164771900,894.0,904.5,880.0,895.34998,33775
1164858300,894.0,912.0,890.0,897.45001,41245
1164944700,906.90002,923.40002,890.0,915.95001,87105
1165203900,918.70001,944.0,918.70001,940.25,98121
1165290300,940.0,959.0,935.04999,946.75,76712
1165376700,953.04999,953.04999,953.04999,953.04999,150408
1165463100,956.95001,956.95001,956.95001,956.95001,17836
1165549500,975.0,975.0,935.09998,962.5,68315
1165808700,975.0,975.0,938.0,945.84998,72156
1165895100,942.0,953.0,915.0,935.79999,135453
1165981500,922.0,940.0,911.15002,923.15002,96131
1166067900,939.95001,999.0,925.0,992.79999,53862
1166154300,1004.7,1033.7,1000.0,1019.7,77580
1166413500,1029.0,1107.0,1010.1,1073.45,105455
1166499900,1070.0,1070.0,1000.0,1046.15,61516
1166586300,1058.7,1070.0,1005.25,1012.3,33415
1166672700,1014.0,1024.95,1005.0,1016.6,16666
1166759100,1016.6,1048.0,1013.0,1033.35,26412
1167104700,1050.0,1069.4,1041.0,1064.5,16686
1167191100,1064.95,1082.75,1060.0,1069.85,26989
1167277500,1061.85,1097.0,1061.85,1077.8,0
1167363900,1085.0,1153.0,1082.0,1099.65,129675
1167709500,1123.9,1138.0,1095.1,1130.0,65217
1167795900,1143.0,1143.0,1099.0,1105.2,49386
1167882300,1110.0,1119.0,1084.15,1108.4,58691
1167968700,1115.0,1132.9,1093.0,1119.05,53017
1168227900,1119.0,1119.0,1085.0,1091.75,22713
1168314300,1094.0,1110.0,1069.0,1077.9,24217
1168400700,1098.9,1098.9,1023.55,1035.25,53484
1168487100,1040.0,1072.8,1020.0,1063.2,74587
1168573500,1070.1,1099.0,1069.0,1073.25,44093
1168832700,1099.0,1128.0,1082.05,1118.45,70251
1168919100,1125.0,1155.0,1105.0,1145.8,96766
1169005500,1158.7,1185.05,1150.2,1165.15,135323
1169091900,1170.0,1200.0,1131.0,1148.5,193017
1169178300,1250.0,1250.0,1111.0,1135.15,106346
1169437500,1154.0,1154.0,1085.5,1117.7,149794
1169523900,1105.0,1105.0,1045.0,1059.7,110472
1169610300,1090.0,1090.0,1026.0,1039.9,55321
1169696700,1025.05,1065.0,1017.0,1033.4,137114
1170042300,1036.0,1040.0,1002.8,1014.95,32260
1170215100,1018.5,1018.5,985.0,995.15002,54983
1170301500,1000.0,1065.85,995.54999,1059.15,107740
1170387900,1085.0,1098.0,1065.05,1091.25,154332
1170647100,1050.0,1120.0,1050.0,1107.9,89285
1170733500,1122.5,1130.0,1091.1,1114.55,93597
1170819900,1122.95,1141.0,1100.0,1126.35,73842
1170906300,1134.0,1134.0,1102.0,1118.05,38724
1170992700,1111.0,1122.8,1057.1,1061.75,141186
1171251900,1097.95,1097.95,1010.0,1028.2,91403
1171338300,1030.0,1035.0,980.54999,990.75,53243
1171424700,990.75,990.75,925.04999,962.0,144987
1171511100,1000.0,1000.0,962.0,966.65002,87815
1171856700,970.0,985.0,956.25,964.34998,77827
1171943100,980.0,980.0,952.0,955.5,56400
1172029500,964.84998,970.0,953.5,957.70001,291646
1172115900,970.0,1000.0,937.45001,960.79999,231436
1172202300,926.0,951.34998,868.09998,896.40002,236201
1172461500,915.0,928.0,865.09998,906.95001,81706
1172547900,910.0,959.70001,908.0,946.90002,49241
1172634300,862.15002,923.0,805.0,888.04999,128157
1172720700,888.0,919.0,855.0,869.84998,96084
1172807100,880.0,906.95001,872.0,882.25,61566
1173066300,853.0,853.0,752.0,810.54999,271858
1173152700,835.0,849.0,795.0,819.65002,80118
1173239100,845.0,859.45001,762.0,793.15002,180657
1173325500,785.0,820.0,757.04999,816.70001,96740
1173411900,817.0,862.0,752.0,779.65002,332523
1173671100,778.25,815.90002,730.0,736.65002,122391
1173757500,736.0,793.0,714.0,759.95001,129028
1173843900,720.0,765.0,713.0,752.40002,0
1173930300,770.0,779.90002,756.0,763.45001,63783
1174016700,765.0,795.0,756.0,786.70001,47682
1174275900,794.0,794.0,771.04999,776.45001,30032
1174362300,790.0,811.45001,782.09998,798.04999,120635
1174448700,799.0,804.40002,775.0,778.79999,57587
1174535100,797.0,798.79999,763.0,784.25,137587
1174621500,770.0,810.0,770.0,790.70001,73957
1174880700,790.70001,797.0,770.0,772.20001,23826
1175053500,751.15002,779.90002,751.15002,760.70001,38370
1175139900,760.0,777.70001,750.0,759.15002,130867
1175226300,761.0,781.0,757.5,772.09998,32937
1175485500,740.15002,767.0,715.09998,720.25,23873
1175571900,713.59998,713.59998,713.59998,713.59998,0
1175658300,690.0,699.0,673.25,678.54999,134087
1175744700,670.04999,706.5,662.0,693.40002,275250
1176090300,708.0,744.95001,697.0,738.20001,162005
1176176700,746.0,751.90002,721.0,735.25,55444
1176263100,735.25,749.0,728.0,732.34998,41741
1176349500,730.0,734.84998,710.09998,720.54999,130337
1176435900,734.84998,757.90002,720.04999,748.79999,125181
1176695100,758.0,787.90002,755.0,778.40002,185694
1176781500,795.0,824.0,781.09998,798.40002,211462
1176867900,810.0,823.0,789.90002,795.04999,49490
1176954300,768.0,820.0,768.0,793.0,84333
1177040700,816.0,845.0,815.0,841.95001,111161
1177299900,864.5,864.5,805.20001,812.04999,143408
1177386300,791.0,829.5,785.0,819.84998,168772
1177472700,820.0,829.84998,805.0,811.5,92434
1177559100,812.0,828.04999,802.0,808.79999,249981
1177645500,808.79999,815.0,784.0,800.34998,118486
1177904700,804.90002,825.0,792.0,821.25,38631
1178163900,828.95001,847.84998,821.25,835.45001,63953
1178250300,854.90002,860.0,826.0,828.25,55385
1178509500,835.0,842.79999,810.15002,814.04999,28118
1178595900,814.04999,830.95001,814.0,817.79999,45042
1178682300,816.15002,825.0,806.09998,819.70001,19261
1178768700,820.0,826.0,800.0,802.20001,35689
1178855100,800.0,816.79999,786.20001,800.15002,41801
1179114300,814.0,830.0,801.25,820.20001,41079
1179200700,822.09998,837.0,801.0,808.0,71533
1179287100,809.0,818.0,800.0,806.20001,23534
1179373500,815.0,845.0,810.09998,834.90002,77755
1179459900,840.0,925.0,816.0,820.75,106028
1179719100,836.0,836.0,807.0,807.79999,37130
1179805500,825.0,825.0,799.04999,811.45001,92256
1179891900,824.0,824.0,801.09998,809.5,63279
1179978300,802.09998,817.0,802.0,810.20001,47764
1180064700,803.0,828.79999,793.5,824.40002,61873
1180323900,831.65002,844.0,812.40002,817.90002,37721
1180410300,825.5,831.0,807.0,826.95001,34703
1180496700,835.0,835.0,799.04999,805.79999,47633
1180583100,811.0,850.0,805.0,831.5,192987
1180669500,839.65002,845.0,825.0,835.59998,56311
1180928700,835.59998,859.90002,830.0,838.75,87778
1181015100,832.0,845.0,830.0,837.40002,30170
1181101500,840.0,845.0,811.0,820.34998,32321
1181187900,806.0,820.0,798.75,803.40002,71324
1181274300,791.09998,825.0,790.0,808.95001,80434
1181533500,816.90002,817.0,791.20001,801.95001,142018
1181619900,796.09998,807.5,786.25,795.54999,60988
1181706300,810.09998,810.09998,778.09998,789.34998,83937
1181792700,800.0,811.25,790.0,806.0,51221
1181879100,793.29999,816.45001,793.29999,806.54999,35772
1182138300,806.0,813.5,802.34998,805.65002,7921
1182224700,801.0,823.0,801.0,819.54999,20519
1182311100,821.15002,847.90002,821.15002,841.25,54096
1182397500,846.70001,846.70001,820.0,836.84998,29669
1182483900,826.0,836.0,820.09998,821.90002,49233
1182743100,823.0,825.0,811.09998,816.5,25984
1182829500,820.0,829.90002,812.04999,814.90002,29788
1182915900,824.70001,824.70001,809.95001,811.90002,13654
1183002300,829.79999,876.15002,820.04999,870.40002,351007
1183088700,887.20001,916.90002,880.0,900.40002,145446
1183347900,900.0,907.0,880.0,883.45001,45395
1183434300,899.0,899.45001,882.09998,886.79999,49816
1183520700,897.0,960.90002,887.0,938.45001,376500
1183607100,938.0,938.0,876.0,902.34998,181860
1183693500,900.0,929.29999,895.0,905.40002,156406
1183952700,908.0,916.90002,885.0,890.95001,65757
1184039100,899.0,899.0,878.04999,883.70001,57120
1184125500,875.0,911.0,875.0,899.09998,120700
1184211900,909.0,915.0,881.5,902.90002,48214
1184298300,913.95001,940.0,898.5,927.65002,233617
1184557500,935.0,975.09998,935.0,965.75,214502
1184643900,970.0,991.0,955.0,960.70001,102922
1184730300,958.0,968.0,937.15002,957.84998,147199
1184816700,963.0,984.0,961.0,967.04999,78272
1184903100,980.0,1004.5,967.0,988.5,386046
1185162300,990.0,999.0,971.59998,993.95001,170031
1185248700,1000.0,1003.0,963.5,969.45001,124454
1185335100,965.0,965.0,910.0,921.65002,118230
1185421500,922.04999,938.0,902.59998,927.45001,83896
1185507900,900.0,919.75,866.0,875.45001,76976
1185767100,875.45001,909.29999,852.5,893.75,47424
1185853500,909.0,938.5,900.0,933.40002,66311
1185939900,920.0,925.0,891.0,903.79999,37771
1186026300,905.0,930.0,895.0,899.09998,37145
1186112700,918.0,925.0,903.0,910.5,21379
1186371900,904.0,904.0,879.04999,890.59998,61958
1186458300,904.0,910.0,880.04999,891.0,11224
1186544700,906.0,912.0,892.0,897.79999,68096
1186631100,908.0,950.0,884.0,887.45001,25708
1186717500,875.0,890.0,860.09998,882.70001,10438
1186976700,895.0,931.0,883.09998,905.34998,45523
1187063100,910.0,918.0,880.0,905.75,72600
1187235900,875.0,910.0,861.0,871.29999,73454
1187322300,872.09998,889.90002,862.0,874.40002,97349
1187581500,890.0,896.0,862.5,872.09998,292960
1187667900,870.0,876.95001,846.0,854.84998,166515
1187754300,815.25,874.95001,815.25,852.84998,266439
1187840700,874.40002,890.0,850.04999,866.84998,262397
1187927100,864.0,882.0,854.95001,876.34998,28820
1188186300,890.0,909.0,880.09998,905.40002,19568
1188272700,910.09998,919.0,905.0,910.04999,67787
1188359100,830.25,925.0,830.25,919.34998,65728
1188445500,920.0,949.84998,914.0,925.15002,141138
1188531900,930.0,936.0,920.04999,921.95001,5038
1188791100,925.0,952.0,920.0,948.84998,91529
1188877500,948.0,993.0,948.0,979.34998,45480
1188963900,997.0,999.0,970.09998,979.54999,151676
1189050300,979.0,1010.0,972.0,1004.75,101878
1189136700,1010.0,1010.0,990.0,997.5,71203
1189395900,990.0,1004.0,981.09998,985.25,31321
1189482300,993.0,996.0,968.04999,975.90002,33070
1189568700,982.0,993.0,974.09998,987.25,37061
1189655100,995.0,1019.25,985.09998,998.20001,69973
1189741500,1009.0,1014.9,967.5,974.54999,50849
1190000700,982.25,999.0,972.0,977.40002,14906
1190087100,975.0,988.5,967.04999,982.34998,13472
1190173500,996.0,1010.0,990.04999,1000.25,148745
1190259900,1010.0,1020.0,999.0,1014.4,76721
1190346300,1014.4,1055.0,1014.4,1050.7,127410
1190605500,1057.0,1072.0,1032.25,1055.25,78969
1190691900,1050.0,1069.0,1035.0,1058.5,75647
1190778300,1054.15,1089.4,1053.0,1084.2,70559
1190864700,1095.0,1095.4,1020.4,1033.95,187153
1190951100,1046.0,1065.0,1040.0,1047.3,79796
1191210300,1050.0,1065.0,1026.0,1058.25,58416
1191383100,1078.0,1119.0,1037.05,1107.6,115674
1191469500,1094.0,1114.75,1061.0,1094.0,87254
1191555900,1096.25,1117.9,1076.0,1085.75,23769
1191815100,1075.0,1087.95,1018.0,1037.2,26048
1191901500,1025.0,1064.9,1013.05,1062.15,29151
1191987900,1072.0,1096.0,1046.0,1086.9,62811
1192074300,1070.0,1120.0,1070.0,1095.7,60966
1192160700,1100.0,1147.0,1070.0,1118.9,113237
1192419900,1051.65,1165.0,1051.65,1143.95,43439
1192506300,1149.0,1149.0,1105.0,1119.5,21909
1192592700,1120.0,1139.9,968.34998,1131.05,33724
1192679100,1087.55,1150.0,1011.55,1058.25,21660
1192765500,1109.95,1109.95,996.59998,1006.15,74912
1193024700,955.15002,1035.0,955.04999,1024.4,33580
1193111100,1089.95,1097.95,1019.0,1023.6,38145
1193197500,1049.0,1060.0,999.90002,1015.95,175798
1193283900,1015.95,1031.0,965.0,988.70001,265406
1193370300,999.65002,1019.0,980.04999,1011.1,74687
1193629500,1030.0,1050.0,1020.0,1030.3,65122
1193715900,1030.3,1050.0,994.79999,997.84998,276198
1193802300,1023.0,1023.0,980.0,997.20001,309796
1193888700,1003.0,1013.0,978.04999,988.84998,94881
1193975100,966.5,982.0,966.0,974.59998,34734
1194234300,995.0,999.75,970.0,975.70001,224237
1194320700,990.79999,990.79999,970.0,976.0,22405
1194407100,997.0,1000.0,965.0,981.0,37535
1194493500,993.0,993.0,968.5,978.15002,230810
1194579900,976.0,999.0,965.0,971.09998,1883
1194839100,975.0,987.0,925.54999,955.90002,130296
1194925500,967.0,999.0,940.20001,983.70001,18259
1195011900,990.0,1059.0,990.0,1033.3,95985
1195098300,1050.0,1058.85,980.0,1010.05,54592
1195184700,996.90002,1025.0,993.0,1004.45,107163
1195443900,1008.0,1050.0,1008.0,1039.0,106792
1195530300,1049.0,1065.5,1030.0,1041.9,89561
1195616700,1035.0,1040.0,983.0,993.29999,104662
1195703100,1020.0,1020.0,980.0,987.25,82763
1195789500,1010.0,1010.0,981.09998,988.75,17273
1196048700,1018.0,1022.2,993.0,1013.75,39913
1196135100,980.59998,1020.0,968.59998,1000.65,39501
1196221500,1010.1,1018.0,980.0,989.09998,94410
1196307900,1008.0,1019.0,970.54999,976.84998,82677
1196394300,981.29999,1014.0,975.0,984.25,244401
1196653500,1000.0,1010.0,994.5,999.15002,18063
1196739900,1004.9,1005.0,981.0,999.0,52912
1196826300,1001.0,1002.95,986.0,990.54999,42044
1196912700,1000.0,1000.0,972.0,980.15002,30574
1196999100,980.15002,997.95001,960.0,978.95001,61942
1197258300,983.5,1001.0,967.25,995.54999,43392
1197344700,1000.0,1015.0,991.0,997.45001,33113
1197431100,973.25,1009.0,973.25,994.90002,26466
1197517500,995.0,1000.0,980.0,986.15002,23800
1197603900,988.09998,1035.0,983.20001,1024.1,48993
1197863100,1024.0,1045.0,970.0,987.65002,227077
1197949500,960.04999,1010.0,960.04999,982.65002,46915
1198035900,1000.0,1009.0,970.0,983.75,21398
1198122300,994.0,1101.8,967.0,968.70001,25455
1198467900,993.90002,993.90002,968.0,969.95001,11118
1198640700,988.0,988.0,961.04999,966.70001,51463
1198727100,972.0,996.0,965.0,985.34998,479376
1198813500,979.95001,996.79999,975.0,979.84998,303711
1199072700,980.0,1030.0,975.0,1013.5,344342
1199159100,1020.0,1028.0,985.20001,992.09998,32522
1199245500,1002.0,1020.0,980.25,992.75,91538
1199331900,985.09998,1005.5,984.0,987.0,23762
1199418300,980.0,1000.0,971.04999,977.29999,57422
1199677500,961.0,994.90002,960.0,988.45001,48616
1199763900,986.0,996.84998,960.0,971.5,18391
1199850300,970.0,974.0,953.09998,959.75,57853
1199936700,965.0,970.0,912.0,925.04999,39125
1200023100,950.0,950.0,899.0,908.54999,71673
1200282300,900.04999,948.0,900.04999,936.59998,313138
1200368700,940.0,955.0,905.09998,916.25,90812
1200455100,855.0,914.0,855.0,874.70001,76376
1200541500,878.0,909.84998,863.0,891.65002,72626
1200627900,875.0,914.70001,865.0,880.65002,144166
1200887100,860.0,890.0,706.65002,800.75,162034
1200973500,785.0,860.0,721.0,754.79999,77946
1201059900,840.0,900.0,740.0,820.15002,122373
1201146300,822.0,849.65002,790.0,793.59998,53542
1201232700,800.0,915.25,800.0,872.45001,24715
1201491900,900.0,915.0,850.0,897.5,24252
1201578300,905.0,912.0,865.09998,870.45001,12130
1201664700,885.0,885.0,857.20001,879.79999,40067
1201751100,870.0,897.0,835.0,873.45001,379974
1201837500,863.45001,884.0,850.0,879.75,72335
1202096700,889.90002,907.0,876.0,895.54999,87825
1202183100,891.90002,909.0,890.0,895.29999,107799
1202269500,870.0,890.0,852.0,864.90002,55928
1202355900,864.90002,880.0,854.0,855.0,92124
1202442300,870.0,870.0,830.0,853.84998,53597
1202701500,830.0,850.0,782.5,805.09998,58247
1202787900,807.0,829.0,728.59998,807.59998,103432
1202874300,829.0,829.0,805.29999,812.65002,10338
1202960700,847.84998,884.95001,793.5,866.59998,52401
1203047100,865.0,920.0,850.0,901.65002,31971
1203306300,900.0,910.0,890.0,891.04999,19176
1203392700,890.15002,912.0,887.54999,900.04999,29097
1203479100,887.0,915.0,880.0,880.84998,16931
1203565500,891.0,900.0,880.0,890.20001,10285
1203651900,880.0,899.95001,880.0,892.04999,9438
1203911100,924.0,924.0,870.70001,901.65002,60799
1203997500,885.0,917.40002,885.0,912.0,145224
1204083900,917.0,925.15002,901.09998,914.04999,202368
1204170300,905.0,913.0,870.04999,891.04999,84433
1204256700,891.25,920.0,866.09998,904.5,45921
1204515900,892.0,899.90002,850.0,868.25,28687
1204602300,861.0,892.0,860.09998,886.59998,51444
1204688700,856.0,993.0,856.0,875.54999,21373
1204861500,809.0,880.0,809.0,846.15002,28480
1205120700,822.04999,861.59998,815.20001,850.79999,73250
1205207100,849.0,910.0,835.0,902.54999,123164
1205293500,905.0,925.0,877.0,893.25,28991
1205379900,860.0,884.90002,810.25,843.04999,16289
1205466300,854.90002,862.0,830.0,849.45001,14965
1205725500,820.0,843.95001,808.0,822.0,49639
1205811900,801.0,850.0,756.5,801.04999,38529
1205898300,840.0,850.0,769.0,781.15002,142457
1206330300,785.0,810.0,760.0,773.5,48257
1206416700,755.04999,799.0,755.04999,777.25,99632
1206503100,780.0,799.0,772.0,777.95001,47413
1206589500,778.09998,790.0,751.54999,768.75,336176
1206675900,782.0,797.0,752.25,784.79999,54014
1206935100,775.0,789.90002,761.0,784.54999,59001
1207021500,794.95001,794.95001,762.0,767.84998,19750
1207107900,789.90002,849.95001,777.0,804.09998,108914
1207194300,810.0,820.0,790.0,810.59998,114827
1207280700,807.0,811.90002,797.0,805.84998,34244
1207539900,797.0,813.0,797.0,800.65002,7561
1207626300,799.0,799.0,780.20001,794.25,6429
1207712700,786.0,833.45001,786.0,813.54999,22005
1207799100,813.90002,825.0,800.0,802.34998,9094
1207885500,814.79999,814.79999,780.5,797.84998,21230
1208231100,780.0,800.0,775.0,789.34998,11009
1208317500,790.0,805.0,774.04999,787.15002,31501
1208403900,795.0,795.0,772.0,785.09998,74170
1208749500,794.0,795.0,756.09998,770.04999,154513
1208835900,788.79999,842.5,770.0,827.09998,419221
1208922300,840.0,840.0,800.0,819.0,203234
1209008700,802.09998,819.79999,785.95001,793.0,54939
1209095100,806.0,806.0,778.0,782.75,21553
1209354300,781.09998,785.0,775.0,777.54999,10219
1209440700,765.15002,799.79999,765.15002,781.04999,12122
1209527100,799.79999,799.79999,755.34998,762.95001,25472
1209699900,775.0,775.0,755.0,757.40002,21747
1209959100,769.90002,769.90002,755.0,757.65002,33241
1210045500,761.0,761.0,750.0,758.15002,33271
1210131900,761.5,761.5,740.0,742.45001,28150
1210218300,730.0,738.0,715.04999,717.84998,69973
1210304700,710.0,714.79999,688.0,691.59998,40952
1210563900,682.0,695.0,658.04999,664.0,39346
1210650300,669.0,675.04999,665.0,665.20001,41662
1210736700,663.0,673.75,656.0,665.90002,16714
