time,open,high,low,close,Volume
985059900,42.5,43.099998,40.150002,41.200001,209203
985146300,40.599998,42.75,40.200001,42.549999,152672
985232700,42.75,43.849998,41.0,41.299999,151458
985319100,41.200001,41.450001,38.099998,39.349998,208924
985578300,38.799999,39.849998,38.25,38.599998,104364
985664700,38.400002,39.400002,36.200001,38.349998,139197
985751100,39.349998,40.700001,39.0,39.400002,176951
985837500,39.0,40.5,38.0,39.75,213502
985923900,38.700001,39.0,37.0,37.099998,208002
986183100,36.25,36.25,32.0,32.450001,341335
986269500,31.6,33.599998,31.6,33.299999,375478
986355900,32.950001,35.75,32.599998,35.299999,416019
986528700,35.950001,37.900002,35.5,36.650002,507105
986787900,36.400002,37.700001,36.049999,37.0,277878
986874300,36.799999,38.099998,35.799999,36.25,290928
986960700,37.200001,37.299999,34.5,35.5,225359
987047100,34.599998,36.5,33.5,34.700001,306028
987392700,35.75,36.799999,34.799999,36.299999,208847
987479100,36.299999,42.150002,35.950001,42.150002,414349
987565500,43.5,48.900002,43.0,46.150002,547518
987651900,47.599998,49.400002,41.150002,44.299999,577019
987738300,44.5,45.200001,42.049999,44.349998,244606
987997500,43.099998,46.900002,43.099998,45.400002,264943
988083900,44.599998,45.75,44.200001,44.950001,183812
988170300,45.5,46.849998,45.0,46.400002,181199
988256700,47.25,47.799999,45.299999,45.900002,341618
988343100,42.849998,42.849998,38.599998,39.25,612847
988602300,38.0,42.0,38.0,41.450001,396041
988775100,43.900002,43.900002,41.5,42.0,271016
988861500,42.0,42.099998,38.700001,38.950001,284395
988947900,38.650002,40.599998,38.549999,39.950001,333298
989207100,40.5,41.349998,40.099998,40.650002,244852
989293500,40.400002,40.799999,40.0,40.150002,290145
989379900,40.950001,41.700001,40.349998,40.549999,296064
989466300,40.25,40.900002,40.150002,40.349998,81355
989552700,40.200001,40.299999,39.099998,39.25,156214
989811900,39.049999,39.700001,38.299999,38.450001,128324
989898300,38.0,38.450001,35.5,37.650002,283401
989984700,38.200001,38.900002,37.849998,38.099998,177983
990071100,38.450001,41.0,38.400002,40.200001,423486
990157500,40.799999,42.5,40.549999,41.400002,673361
990416700,41.0,42.5,41.0,41.450001,376560
990503100,41.900002,41.900002,40.599998,41.0,183737
990589500,41.200001,43.400002,41.200001,42.650002,342425
990675900,43.0,44.0,42.299999,42.450001,277805
990762300,42.5,42.849998,41.549999,41.849998,142413
991021500,41.650002,43.599998,41.650002,42.900002,278953
991107900,42.799999,44.400002,42.650002,43.900002,356089
991194300,44.950001,47.0,43.25,43.950001,605928
991280700,43.25,43.450001,41.900002,42.700001,227873
991367100,42.5,43.299999,41.150002,41.599998,298179
991626300,41.900002,42.299999,40.049999,40.200001,218320
991712700,40.150002,40.849998,38.799999,39.150002,281564
991799100,40.200001,40.75,39.150002,39.299999,138730
991885500,39.150002,39.200001,37.5,38.25,184366
991971900,38.75,39.400002,38.099998,39.049999,199742
992231100,39.450001,39.450001,38.700001,38.900002,151381
992317500,38.900002,39.549999,38.200001,38.400002,169104
992403900,38.700001,39.400002,38.25,39.099998,190376
992490300,38.75,39.099998,38.049999,38.549999,144922
992576700,38.049999,38.049999,36.900002,37.099998,185289
992835900,37.0,37.0,35.799999,36.25,95353
992922300,36.0,37.0,35.900002,36.700001,368943
993008700,37.200001,37.200001,34.799999,35.0,282432
993095100,35.0,35.349998,33.0,33.650002,319798
993181500,33.900002,33.900002,32.549999,32.75,255312
993440700,32.25,33.900002,31.65,32.049999,284425
993527100,31.5,32.75,31.5,31.799999,634828
993613500,32.900002,33.599998,31.65,31.75,839794
993699900,31.9,32.0,29.700001,29.950001,479205
993786300,30.450001,31.9,28.799999,31.4,881621
994045500,31.950001,33.349998,31.15,32.25,168430
994131900,31.25,31.9,30.6,30.85,56984
994218300,31.200001,31.799999,30.700001,30.950001,71925
994304700,31.5,31.75,30.799999,31.35,54329
994391100,30.950001,31.35,30.85,31.15,30623
994650300,31.0,31.5,30.6,30.950001,2573757
994736700,31.5,32.299999,30.9,31.0,159657
994823100,31.15,31.700001,30.85,31.299999,97431
994909500,31.5,35.799999,31.5,34.799999,1004416
994995900,34.25,35.450001,33.0,33.25,1544095
995255100,34.5,34.75,33.700001,34.349998,554748
995341500,35.0,35.25,34.099998,34.799999,317496
995427900,35.25,35.849998,34.400002,34.650002,124197
995514300,34.5,34.75,34.049999,34.25,137385
995600700,34.900002,34.900002,34.049999,34.200001,78587
995859900,34.900002,34.900002,33.25,33.450001,5065
995946300,33.700001,33.700001,33.25,33.549999,43352
996032700,33.549999,34.599998,33.5,34.150002,91996
996119100,33.849998,34.25,33.75,34.049999,42942
996205500,33.950001,34.5,33.900002,34.049999,64226
996464700,34.5,35.950001,34.25,34.650002,342059
996551100,35.75,35.900002,35.0,35.650002,160423
996637500,35.900002,36.900002,35.5,36.200001,187999
996723900,29.0,38.5,29.0,38.299999,323640
996810300,38.0,38.200001,37.450001,37.900002,184875
997069500,38.0,39.349998,37.299999,38.150002,242844
997155900,38.099998,39.299999,38.0,39.099998,548882
997242300,38.75,38.799999,38.0,38.099998,71391
997328700,37.950001,38.25,37.700001,37.849998,51352
997415100,38.0,38.25,37.799999,37.849998,35343
997674300,38.25,38.25,37.150002,37.349998,62984
997760700,37.75,37.849998,37.5,37.700001,34234
997933500,37.549999,38.200001,37.549999,37.950001,95540
998019900,37.950001,38.200001,37.0,37.150002,49448
998279100,37.200001,37.349998,36.900002,37.049999,59471
998365500,37.299999,37.450001,36.400002,36.650002,47642
998538300,36.75,37.049999,35.900002,36.0,52272
998624700,36.200001,36.200001,34.75,34.900002,155942
998883900,35.799999,36.200001,34.099998,34.450001,125805
998970300,35.0,35.0,34.299999,34.900002,58744
999056700,34.200001,34.950001,33.799999,34.450001,64691
999143100,34.5,34.799999,34.349998,34.400002,92870
999229500,34.5,34.5,33.75,34.0,110255
999488700,34.799999,34.799999,33.900002,34.150002,51675
999575100,34.0,34.049999,32.0,33.599998,178360
999661500,34.299999,34.299999,33.0,33.799999,89943
999747900,33.200001,34.099998,33.0,33.75,109449
999834300,33.75,34.950001,31.799999,33.450001,447124
1000093500,33.950001,34.400002,33.400002,33.549999,207293
1000179900,33.650002,33.650002,33.0,33.099998,143299
1000266300,30.450001,32.549999,29.799999,32.150002,180678
1000352700,31.9,32.450001,31.5,31.65,88445
1000439100,31.0,31.450001,28.700001,29.299999,178994
1000698300,29.65,29.65,26.700001,27.049999,172592
1000784700,26.5,29.9,26.5,27.700001,134193
1000871100,29.0,30.700001,28.5,29.950001,222346
1000957500,29.1,29.65,28.25,28.950001,99677
1001043900,27.799999,29.549999,27.799999,28.75,86666
1001303100,29.5,29.6,28.6,29.299999,50133
1001389500,29.9,30.299999,29.0,29.299999,96085
1001475900,29.0,29.4,28.700001,28.85,30146
1001562300,29.4,29.65,28.799999,29.0,90226
1001648700,29.5,30.799999,29.4,30.15,174779
1001907900,30.1,31.0,29.65,29.799999,81668
1002080700,30.0,30.299999,29.299999,29.549999,55351
1002167100,30.0,30.200001,29.6,29.65,32605
1002253500,30.0,32.0,29.799999,30.049999,177581
1002512700,29.15,29.799999,29.049999,29.200001,63064
1002599100,29.75,29.75,29.299999,29.450001,38145
1002685500,29.950001,30.15,29.5,29.85,38764
1002771900,31.1,31.1,29.85,30.0,94618
1002858300,30.5,30.6,29.75,29.9,91950
1003117500,30.450001,30.85,29.4,30.4,120789
1003203900,30.75,31.1,30.0,30.200001,110167
1003290300,30.799999,31.299999,30.549999,30.85,128456
1003376700,30.549999,35.25,30.549999,33.900002,517804
1003463100,33.799999,35.950001,33.0,34.0,257618
1003722300,34.900002,36.450001,34.0,35.650002,257762
1003808700,36.700001,38.0,35.950001,37.700001,516403
1003895100,37.799999,37.950001,36.5,37.0,399667
1003981500,37.25,38.200001,36.049999,36.450001,129956
1004327100,36.900002,37.900002,36.0,36.25,168681
1004413500,36.5,37.0,35.150002,36.400002,196914
1004499900,38.900002,38.900002,36.0,37.950001,1088630
1004586300,38.650002,38.700001,37.200001,37.599998,722292
1004672700,38.299999,38.5,36.0,36.150002,211070
1004931900,36.75,37.400002,36.25,36.5,180430
1005018300,37.0,37.75,36.700001,37.099998,555583
1005104700,37.5,37.950001,36.099998,36.400002,235967
1005191100,36.5,37.299999,35.549999,36.900002,1146676
1005277500,37.900002,38.5,37.200001,37.599998,934963
1005536700,38.400002,38.75,37.799999,38.049999,215944
1005623100,38.0,38.0,36.299999,36.799999,121732
1005709500,37.150002,37.5,36.75,37.150002,37878
1005795900,37.200001,37.799999,36.75,37.0,118433
1006141500,37.900002,38.849998,37.400002,38.0,281972
1006227900,38.700001,40.0,37.599998,39.549999,530125
1006314300,39.0,43.0,39.0,41.799999,981990
1006400700,43.400002,43.799999,42.049999,42.400002,595135
1006487100,43.299999,44.700001,42.549999,43.200001,443012
1006746300,44.450001,44.5,43.299999,43.599998,384524
1006832700,44.0,44.950001,42.599998,43.0,317272
1006919100,43.400002,44.5,42.299999,43.950001,466075
1007005500,44.650002,46.549999,43.75,45.150002,624249
1007351100,43.0,43.900002,41.0,43.150002,670780
1007437500,43.5,46.5,43.5,46.200001,692057
1007523900,47.049999,49.900002,47.0,48.0,1045575
1007610300,49.5,49.950001,46.200001,46.599998,503174
1007696700,47.0,48.400002,45.0,45.450001,363422
1007955900,46.049999,47.200001,44.900002,45.650002,169498
1008042300,47.0,47.0,44.049999,44.25,196603
1008128700,44.900002,45.0,42.650002,43.0,137888
1008215100,43.700001,43.700001,39.049999,41.700001,286866
1008301500,42.0,43.25,41.0,42.799999,120508
1008647100,43.799999,44.900002,40.5,43.950001,272342
1008733500,43.900002,43.900002,40.0,40.549999,116758
1008819900,40.299999,40.599998,37.599998,38.099998,215779
1008906300,38.0,38.75,37.150002,37.650002,115949
1009165500,37.0,37.900002,35.049999,36.599998,131489
1009338300,36.599998,37.900002,35.75,35.950001,65249
1009424700,35.5,36.200001,35.099998,35.450001,52470
1009511100,35.099998,35.75,34.349998,35.400002,158999
1009770300,37.0,38.75,36.5,38.299999,169372
1009856700,38.0,39.900002,37.5,37.950001,99520
1009943100,38.150002,38.5,37.5,38.0,74580
1010029500,39.200001,39.200001,38.5,38.849998,141640
1010115900,39.75,40.700001,38.900002,40.349998,184907
1010375100,39.200001,42.400002,39.200001,39.799999,139830
1010461500,40.0,40.25,38.849998,39.549999,123030
1010547900,40.599998,41.5,38.799999,39.099998,139804
1010634300,40.5,43.650002,40.099998,40.349998,264409
1010720700,41.599998,42.25,39.5,40.200001,287967
1010979900,41.599998,42.150002,40.099998,40.299999,194309
1011066300,40.950001,40.950001,40.0,40.25,92114
1011152700,40.5,40.599998,39.0,39.349998,164293
1011239100,39.049999,40.5,39.0,39.450001,159876
1011325500,39.950001,41.549999,39.849998,40.200001,197091
1011584700,40.700001,41.5,40.099998,40.650002,92697
1011671100,41.200001,41.5,39.25,40.0,167742
1011757500,39.900002,42.299999,39.900002,41.900002,541344
1011843900,42.299999,42.799999,40.5,41.150002,194133
1011930300,40.849998,41.0,40.0,40.200001,76903
1012189500,41.299999,41.299999,37.049999,38.75,128613
1012275900,39.349998,40.799999,39.0,40.5,259460
1012362300,39.549999,40.0,37.549999,37.849998,209009
1012448700,38.0,38.450001,36.650002,36.799999,249609
1012535100,37.0,37.5,35.5,36.099998,300501
1012794300,36.900002,36.900002,35.299999,35.650002,96330
1012880700,35.099998,35.75,34.75,35.0,117646
1012967100,35.200001,37.150002,35.200001,36.900002,150217
1013053500,37.200001,37.700001,35.400002,35.75,114930
1013139900,36.049999,36.599998,35.099998,35.700001,192238
1013399100,36.150002,37.0,35.75,35.900002,109878
1013485500,36.049999,36.5,35.25,35.75,174680
1013571900,36.0,36.0,34.450001,34.849998,161018
1013658300,35.450001,35.450001,33.5,33.849998,293699
1013744700,33.549999,35.049999,33.549999,34.150002,291478
1014003900,34.849998,36.0,34.150002,34.200001,322491
1014090300,35.349998,35.349998,34.049999,34.099998,126327
1014176700,34.150002,34.200001,33.5,33.799999,59088
1014263100,34.25,34.349998,32.25,32.450001,227598
1014349500,32.150002,33.200001,32.150002,32.75,160939
1014608700,33.0,33.25,32.75,33.0,149936
1014695100,33.400002,34.75,33.0,34.0,285209
1014781500,34.25,34.75,33.349998,33.650002,255747
1014867900,34.25,34.799999,32.0,32.200001,366701
1014954300,32.0,33.5,31.5,33.0,217787
1015213500,33.900002,33.900002,32.5,32.650002,82163
1015299900,33.0,33.200001,32.200001,32.25,66435
1015386300,32.299999,32.599998,31.75,32.0,84501
1015472700,31.9,32.5,31.9,32.349998,73350
1015559100,32.700001,34.5,32.25,32.400002,65536
1015818300,32.5,32.599998,31.5,31.6,79309
1015904700,31.549999,31.950001,31.1,31.200001,68905
1015991100,31.35,32.450001,31.15,31.75,89245
1016077500,32.0,32.400002,31.5,31.700001,50870
1016163900,31.9,32.150002,31.549999,32.049999,52955
1016423100,32.75,33.299999,32.349998,32.650002,151990
1016509500,33.049999,33.200001,32.25,32.349998,192491
1016595900,32.25,32.25,31.200001,31.299999,91967
1016682300,31.75,32.0,29.700001,30.35,161915
1016768700,30.6,30.85,30.0,30.4,112423
1017114300,31.0,31.0,29.9,30.049999,127659
1017200700,30.5,30.799999,30.049999,30.450001,51937
1017287100,30.799999,30.799999,30.0,30.35,71760
1017632700,30.6,31.25,30.549999,31.0,64583
1017719100,31.299999,31.5,30.75,30.9,99776
1017805500,31.1,31.4,30.549999,30.799999,44163
1017891900,30.85,31.25,30.799999,31.049999,69036
1017978300,31.0,31.25,30.5,30.65,78751
1018237500,31.0,31.0,30.15,30.25,50767
1018323900,30.5,30.5,29.75,30.0,71574
1018410300,30.0,30.5,30.0,30.200001,35508
1018496700,30.5,30.6,30.1,30.35,35729
1018583100,30.4,30.700001,30.200001,30.4,44513
1018842300,29.75,30.700001,29.75,30.049999,49176
1018928700,30.25,30.950001,30.0,30.1,76225
1019015100,30.9,30.9,29.9,30.049999,83816
1019101500,30.299999,30.5,29.9,30.200001,88043
1019187900,30.5,30.6,29.9,30.0,67141
1019447100,30.049999,30.049999,29.700001,29.799999,39371
1019533500,30.4,30.65,29.950001,30.1,95958
1019619900,30.9,30.9,29.799999,29.950001,42955
1019706300,30.0,30.0,29.25,29.4,60662
1019792700,29.65,30.15,29.299999,29.4,101613
1020051900,29.799999,29.85,29.1,29.200001,35800
1020138300,29.200001,29.6,29.200001,29.450001,24086
1020311100,30.0,30.0,28.6,28.9,77337
1020397500,29.5,29.5,28.950001,29.299999,35385
1020656700,29.549999,31.35,29.299999,30.299999,200869
1020743100,30.9,31.35,30.6,30.950001,112699
1020829500,31.049999,32.200001,31.049999,32.049999,274721
1020915900,32.700001,33.5,32.049999,32.25,255100
1021002300,32.700001,32.700001,31.6,31.9,148916
1021261500,32.400002,33.650002,32.0,33.349998,256322
1021347900,33.700001,33.75,32.299999,32.5,195185
1021434300,32.150002,32.5,31.25,31.35,91951
1021520700,31.799999,31.799999,30.35,30.549999,107899
1021607100,30.65,30.65,29.799999,30.200001,65168
1021866300,30.4,30.6,28.799999,29.200001,91452
1021952700,28.6,29.0,27.950001,28.1,82812
1022039100,27.950001,28.85,27.799999,28.15,100188
1022125500,28.6,28.6,27.799999,27.950001,40776
1022211900,29.0,29.450001,28.25,28.950001,97516
1022471100,29.9,29.9,27.299999,27.75,199291
1022557500,27.950001,28.25,27.1,27.299999,118435
1022643900,27.799999,27.799999,27.200001,27.6,70824
1022730300,28.15,28.4,27.049999,27.15,196104
1022816700,27.35,27.4,26.9,27.049999,104616
1023075900,27.5,27.9,27.35,27.4,107527
1023162300,27.5,28.0,27.5,27.700001,137465
1023248700,27.4,29.9,27.299999,28.75,400905
1023335100,29.4,29.4,28.200001,28.450001,218672
1023421500,28.6,28.700001,27.6,27.700001,154420
1023680700,28.0,28.950001,27.85,27.950001,252408
1023767100,28.5,29.6,28.25,29.4,316346
1023853500,30.4,31.25,29.15,30.65,699517
1023939900,30.85,32.0,30.6,30.9,602269
1024026300,31.0,31.799999,30.700001,31.049999,254532
1024285500,31.700001,32.400002,31.5,31.85,331936
1024371900,32.25,32.5,31.35,31.5,231080
1024458300,31.799999,31.799999,30.1,30.5,126929
1024544700,29.700001,30.5,29.700001,30.450001,109354
1024631100,30.700001,30.700001,29.9,30.0,107351
1024890300,30.0,30.6,29.799999,30.35,123172
1024976700,30.5,30.9,29.549999,29.950001,103034
1025063100,30.0,30.0,29.299999,29.65,72932
1025149500,29.6,30.25,29.4,30.1,67777
1025235900,30.450001,31.5,30.0,30.75,272352
1025495100,30.15,31.799999,30.15,31.35,376150
1025581500,31.299999,32.5,31.299999,31.85,409001
1025667900,31.799999,32.0,31.1,31.25,147035
1025754300,31.4,31.5,30.5,30.6,109074
1025840700,30.4,30.799999,30.0,30.299999,175297
1026099900,30.549999,32.0,30.25,31.85,275607
1026186300,32.450001,33.25,32.0,32.200001,463345
1026272700,32.099998,32.599998,31.1,31.299999,188872
1026359100,31.25,31.549999,30.65,30.799999,109930
1026445500,31.0,31.15,30.299999,30.549999,122006
1026704700,30.200001,30.75,29.5,29.85,110537
1026791100,29.700001,30.0,29.299999,29.549999,78585
1026877500,29.4,29.6,29.1,29.25,68383
1026963900,29.25,29.75,29.25,29.5,52849
1027050300,29.5,29.65,29.1,29.200001,70494
1027309500,29.15,29.200001,27.799999,28.0,147998
1027395900,27.549999,28.450001,27.450001,28.049999,107408
1027482300,29.4,29.4,27.6,27.75,47538
1027568700,28.1,28.5,27.75,27.85,57739
1027655100,27.950001,28.0,27.0,27.299999,79939
1027914300,26.6,26.6,24.0,24.6,317534
1028000700,25.0,26.1,22.549999,23.0,354876
1028087100,23.1,23.1,21.5,21.75,375581
1028173500,22.25,23.65,22.049999,22.5,160111
1028259900,22.299999,22.75,22.1,22.549999,93739
1028519100,22.25,23.5,22.25,23.25,98769
1028605500,24.0,24.0,23.4,23.549999,119778
1028691900,23.9,24.200001,23.65,23.9,105832
1028778300,23.799999,24.0,22.65,22.75,80712
1028864700,22.950001,23.200001,22.5,22.9,79045
1029123900,22.75,23.1,22.299999,22.85,53084
1029210300,22.85,23.25,22.799999,22.950001,35285
1029296700,23.0,23.15,22.1,22.4,71713
1029469500,22.85,23.0,22.65,22.85,49037
1029728700,23.0,23.0,22.299999,22.4,60841
1029815100,23.4,23.4,22.299999,22.35,59211
1029901500,22.5,23.25,22.25,22.299999,107397
1029987900,22.6,22.75,21.799999,21.85,160605
1030074300,22.0,22.0,20.5,20.65,283372
1030333500,21.950001,21.950001,18.9,19.200001,466417
1030419900,18.75,19.549999,18.75,18.85,350119
1030506300,19.0,19.25,17.85,17.950001,463435
1030592700,17.75,19.200001,17.75,18.700001,255535
1030679100,18.9,19.5,18.700001,19.4,191064
1030938300,19.799999,20.15,19.65,19.950001,210296
1031024700,20.35,20.35,19.700001,20.049999,137841
1031111100,19.75,19.950001,19.5,19.799999,74033
1031197500,19.549999,20.450001,19.5,20.25,87847
1031283900,20.799999,21.25,20.200001,20.4,271999
1031543100,20.5,21.0,19.85,20.4,115896
1031715900,20.5,20.700001,20.049999,20.450001,71164
1031802300,20.1,21.35,20.1,21.049999,163694
1031888700,21.1,21.299999,20.549999,20.700001,144645
1032147900,20.5,20.85,20.0,20.299999,79500
