time,open,high,low,close,Volume
1268106300,4795.0,4848.9502,4752.8501,4784.7998,4119
1268192700,4770.0,4790.0,4730.0,4765.5,2119
1268279100,4725.1499,4770.0,4725.1499,4732.8999,1218
1268365500,4702.0498,4702.0498,4613.1001,4666.1499,3869
1268624700,4751.0,4795.0,4690.0,4708.2998,20832
1268711100,4747.0,4747.0,4660.25,4690.75,1249
1268797500,4738.0,4738.0,4660.0,4694.1499,2038
1268883900,4660.0,4810.0,4655.0,4788.3501,23911
1268970300,4849.0,4920.0,4800.0498,4846.3501,6975
1269229500,4800.0,4844.0,4800.0,4802.6499,3249
1269315900,4844.0,4854.0,4800.0,4832.9502,21560
1269488700,4832.0498,4870.0,4830.0,4839.5498,6942
1269575100,4858.0,4880.0,4835.0,4835.0,1022
1269834300,4835.0498,4960.0,4825.0,4853.75,52566
1269920700,4899.6499,4899.6499,4790.0,4802.75,773
1270007100,4804.2002,4850.0,4764.1001,4780.1001,1067
1270093500,4848.0,4848.0,4790.0,4793.9502,623
1270439100,4724.7002,4819.75,4724.7002,4788.0498,659
1270525500,4765.0,4869.8999,4765.0,4849.0498,26116
1270611900,4920.0,4928.0,4801.0,4852.3501,23464
1270698300,4880.0,4880.0,4839.0,4851.2998,7232
1270784700,4860.0,4919.7002,4805.0,4856.1001,3030
1271043900,4850.0,4850.0,4820.0498,4839.2002,426
1271130300,4840.0,4850.0,4809.0,4827.8999,10466
1271303100,4830.0,4919.9502,4830.0,4899.5,15828
1271389500,4654.5498,5141.0,4654.5498,4854.25,43260
1271648700,4843.5498,4877.0,4735.5,4853.8501,4316
1271735100,4879.9502,4917.9502,4855.0,4886.8501,2557
1271821500,4925.0,4960.0,4893.0498,4942.4502,3418
1271907900,4979.7998,4997.9502,4875.0,4905.8501,2865
1271994300,4949.0,4949.0,4900.0,4909.2002,2050
1272253500,4979.7998,4980.0,4840.0498,4866.5498,13505
1272339900,4870.0,4970.0,4850.0,4907.75,7863
1272426300,4899.8999,4937.0,4861.1001,4921.1001,1891
1272512700,4940.0,4950.0,4871.0,4898.2998,714
1272599100,4939.8999,4939.8999,4845.0,4867.3999,1447
1272858300,4850.0,4883.9502,4831.0,4859.4502,674
1272944700,4889.0,4889.0,4821.0498,4843.8501,644
1273031100,4843.8501,4899.0,4700.0,4888.2998,7837
1273117500,4795.0,5015.0,4731.0,4994.3999,7035
1273203900,4905.0,5015.0,4905.0,4987.9502,3333
1273463100,5000.0,5100.0,4955.0,5071.2998,2941
1273549500,4984.0498,5100.0,4984.0498,5018.2002,3046
1273635900,5030.0,5030.0,4956.5,4995.1001,4781
1273722300,5070.0,5100.0,4952.1499,4986.6001,1247
1273808700,5077.0,5078.0,4930.6001,4958.25,804
1274067900,4878.0,5040.0,4700.0,5000.3501,1756
1274154300,5000.3501,5120.0498,5000.0,5109.6001,4135
1274240700,5100.0,5100.0,5022.0498,5078.2998,5977
1274327100,5055.0,5069.8501,5020.0,5051.6001,1439
1274413500,5000.0,5000.0,4900.0,4912.2002,1218
1274672700,5080.0,5080.0,4892.0,4900.1001,3631
1274759100,4900.1001,4930.0,4880.0,4909.0498,1017
1274845500,4900.0498,4956.9502,4900.0498,4913.3501,1047
1274931900,4915.1001,4946.0,4900.0,4916.3999,753
1275018300,4913.3501,4947.8501,4882.0,4900.1001,2684
1275277500,4950.0,5080.0,4891.0,4900.25,2166
1275363900,4900.25,4944.7002,4900.25,4907.6001,335
1275450300,4950.0,4950.0,4880.1499,4947.25,3187
1275536700,4950.0,4999.0,4933.0498,4975.25,5378
1275623100,5018.0,5038.0,4922.0,5018.4502,4212
1275882300,5101.0,5101.0,5011.0,5045.2998,2640
1275968700,5002.0,5060.0,5000.0498,5021.2998,749
1276055100,5040.0,5100.0,5015.0,5030.1499,3362
1276141500,5059.9502,5074.8501,5030.0,5067.25,2654
1276227900,5097.5,5097.5,5036.3999,5059.2998,1291
1276487100,5065.0,5087.9502,5035.2998,5075.75,2619
1276573500,5080.0,5274.0,5060.0,5193.25,3199
1276659900,5200.0,5690.0,5200.0,5543.6001,38291
1276746300,5550.0,5784.8999,5512.1001,5578.25,73807
1276832700,5630.0,5630.0,5321.1499,5361.5498,10759
1277091900,5400.0,5454.0,5310.0,5332.8999,3428
1277178300,5310.0498,5575.0,5246.0,5473.25,15764
1277264700,5430.0,5615.0,5430.0,5524.2998,13420
1277351100,5524.0,5610.0,5322.0,5384.25,13770
1277437500,5410.0,5520.0,5341.0,5365.8999,4422
1277696700,5447.0,5479.7998,5342.0,5384.5,8844
1277783100,5400.0,5500.0,5310.0,5449.2998,9311
1277869500,5459.0,5492.5,5351.5498,5372.9502,6316
1277955900,5375.0,5429.8999,5360.0,5372.5,1634
1278042300,5425.0,5448.0,5365.0,5376.1499,2697
1278301500,5479.8999,5479.9502,5375.0,5407.25,2583
1278387900,5429.0,5645.0,5421.1499,5621.7002,19127
1278474300,5640.0,5840.0,5513.0,5769.5,51333
1278560700,5800.1499,5865.0,5760.0,5815.3501,72074
1278647100,5816.7002,5905.0,5705.0,5742.5498,12887
1278906300,5819.0,5848.0,5720.0,5758.8999,10868
1278992700,5817.0,5817.0,5730.1001,5739.1001,2938
1279079100,5680.0,5799.8999,5680.0,5763.25,5689
1279165500,5760.0,5785.0,5699.8999,5717.1001,2111
1279251900,5779.5,5830.0,5741.0,5761.7998,3918
1279511100,5770.0,5799.7002,5706.1499,5763.3501,1415
1279597500,5790.0,5915.0,5760.0,5810.8501,14554
1279683900,5799.0,5855.0,5742.5,5756.2002,6812
1279770300,5745.1001,5800.0,5745.1001,5779.2002,4375
1279856700,5844.0,5844.0,5726.0,5742.6001,1834
1280115900,5798.0,5798.0,5687.0,5702.6001,8028
1280202300,5750.0,5750.0,5611.1001,5618.25,14309
1280288700,5690.0,5700.0,5600.0,5645.3999,1753
1280375100,5664.0,5698.0,5595.0,5605.7002,2510
1280461500,5591.0,5748.0,5591.0,5653.7998,5666
1280720700,5859.0,6400.0,5654.0498,5679.1001,3622
1280807100,5680.0,5798.0,5635.0,5647.3501,2673
1280893500,5675.0,5719.0,5620.0,5690.6001,1802
1280979900,5700.1499,6053.9502,5671.0498,5965.8999,33367
1281066300,5970.0,6070.0,5855.0,5895.3501,5554
1281325500,5969.0,5969.0,5875.0,5890.1001,2492
1281411900,5939.8999,5960.0,5820.0,5830.0498,1948
1281498300,5790.0,6000.0498,5772.0,5801.6499,15481
1281584700,5760.0,5892.0,5705.0,5728.25,23199
1281671100,5770.0,5819.0,5710.0,5776.4502,12605
1281930300,5847.9502,5900.0,5718.0,5864.0,5386
1282016700,5863.9502,5938.7998,5800.0,5881.8999,2591
1282103100,5810.0,5931.0,5810.0,5851.5,4331
1282189500,5885.0,5919.0,5802.1001,5846.8999,3369
1282275900,5800.0,6144.3999,5800.0,5962.2002,53532
1282535100,5960.0,6080.0,5910.0,5989.3999,13973
1282621500,6000.0,6068.0,5981.1499,6000.6001,13344
1282707900,6048.0,6048.0,5940.1001,5963.2002,10948
1282794300,5995.0,6020.1001,5700.0,5802.9502,42799
1282880700,5960.0,6048.0,5901.0,5961.5,12029
1283139900,5976.0,6075.0,5975.0,5999.6499,25187
1283226300,6089.0,6089.0,5940.0,5976.1001,2600
1283312700,5985.0,6091.0,5985.0,6002.6001,7527
1283399100,6025.0,6048.0,5945.0,5978.6499,1477
1283485500,6000.0,6414.7002,5971.0,6299.6499,38427
1283744700,6394.0,6430.0,6270.0,6322.7998,26487
1283831100,6348.8999,6508.0,6291.0,6359.9502,17897
1283917500,6369.0,6449.0,6301.0,6347.6001,5741
1284003900,6400.0,6400.0,6280.0,6313.9502,5452
1284349500,6255.0,6429.0,6255.0,6304.75,10165
1284435900,6329.0,6350.0,6262.25,6285.0498,4562
1284522300,6285.0,6400.0,6260.0,6282.0,8207
1284608700,6275.0,6350.0,6155.0,6172.1499,4962
1284695100,6172.0,6248.0,6161.0,6198.6001,2042
1284954300,6238.0,6324.4502,6211.0,6291.1499,5846
1285040700,6325.0,6329.0,6211.1001,6279.0498,2983
1285127100,6291.0,6300.0,6123.0,6176.4502,8812
1285213500,6210.0,6275.0,6110.0,6169.25,2100
1285299900,6120.0498,6250.0,6120.0498,6187.3999,1299
1285559100,6266.0,6266.0,6150.0,6162.6001,1855
1285645500,6199.75,6230.0,6150.0,6161.6499,6185
1285731900,6203.3999,6208.8999,6140.0,6144.1001,1843
1285818300,6144.0,6299.0,6031.1001,6180.75,15848
1285904700,6200.0,6335.0,6165.0,6222.2002,20552
1286163900,6249.7998,6335.0,6220.2998,6235.4502,12059
1286250300,6235.4502,6335.0,6212.0,6235.2998,2867
1286336700,6235.25,6329.0498,6221.0498,6253.5,3489
1286423100,6225.0,6298.0,6163.2998,6198.6001,4851
1286509500,6215.0,6239.0,6072.0,6089.3999,5970
1286768700,6147.8999,6175.0,6110.0,6130.5,1653
1286855100,6125.0,6158.0,6100.5,6115.0498,925
1286941500,6138.0,6229.0,6115.0498,6208.7002,3008
1287027900,6275.0,6275.0,6136.0,6173.1001,1783
1287114300,6200.1001,6200.1001,6100.0,6117.5498,573
1287373500,6115.0,6148.6499,6020.0,6099.7002,1034
1287459900,6125.0,6149.7002,6050.0,6074.1499,758
1287546300,6070.0,6132.0,6060.0,6099.3501,1717
1287632700,6070.0,6160.0,6070.0,6122.75,3128
1287719100,6099.3501,6169.0,6070.0,6107.9502,1235
1287978300,6107.0,6199.0,6047.0,6149.0,2429
1288064700,6170.0,6299.0,6130.0,6202.3999,14035
1288151100,6309.0,6309.0,6122.0,6146.3501,3950
1288237500,6111.7002,6230.0,6111.7002,6199.0,18242
1288323900,6215.0,6319.0,6185.1001,6261.3501,5506
1288583100,6309.0,6666.0,6280.0498,6506.25,31607
1288669500,6589.0,6610.0,6330.0,6367.3501,12459
1288755900,6400.0,6499.0,6320.0,6373.6499,6483
1288842300,6410.0,6458.9502,6321.0,6443.3999,6254
1288928700,6499.9502,6550.0,6450.0498,6469.5498,1078
1289187900,6549.0,6549.0,6436.0,6452.6001,4439
1289274300,6420.0,6573.9502,6391.0,6401.0498,2640
1289360700,6454.9502,6454.9502,6370.0,6387.1499,3042
1289447100,6411.0498,6446.9502,6345.0498,6360.6499,2786
1289533500,6349.0,6415.0,6230.0,6264.75,1815
1289792700,6200.0,6296.0,5776.1001,6240.7998,4140
1289879100,6251.0498,6479.8999,6251.0498,6448.4502,19067
1290051900,6479.0,6581.0,6350.0,6503.0,8565
1290138300,6509.0,6525.0,6416.0,6462.25,4695
1290397500,6440.0,6515.0,6382.0,6400.3999,4631
1290483900,6400.0,6443.9502,6301.0,6391.2998,1537
1290570300,6392.0,6481.0,6375.1001,6452.75,3811
1290656700,6478.0,6499.0,6050.0,6238.4502,18894
1290743100,6499.8501,6499.8501,6120.0,6368.75,6637
1291002300,6368.75,6417.9502,6206.0,6277.0498,1004
1291088700,6275.0,6435.0,6275.0,6386.5498,2441
1291175100,6323.0,6468.2002,6323.0,6446.8501,7494
1291261500,6510.0,6513.4502,6343.0,6384.1499,6887
1291347900,6384.1499,6440.0,6287.0,6349.4502,1559
1291607100,6426.0,6426.0,6325.0,6345.5498,6031
1291693500,6302.0,6389.0,6251.6499,6275.5,13136
1291779900,6270.0,6364.0,6270.0,6306.75,1495
1291866300,6281.1499,6329.7998,6020.0,6057.2998,2454
1291952700,6050.0,6250.0,6050.0,6129.3501,5669
1292211900,6250.0,6250.0,6100.0,6199.25,16090
1292298300,6340.0,6340.0,6200.0,6214.6001,2249
1292384700,6299.0,6299.0,6180.0,6198.6499,3183
1292471100,6150.0498,6259.7002,6150.0498,6241.7998,1427
1292816700,6180.0,6260.0,6165.0,6197.5,14719
1292903100,6210.0,6268.0,6142.0,6167.0498,4108
1292989500,6195.0,6245.0,6146.0,6167.5,9096
1293075900,6160.0,6217.9502,6160.0,6192.0,291
1293162300,6150.0,6250.0,6150.0,6240.6001,943
1293421500,6210.0,6239.0,6165.0,6205.3501,2053
1293507900,6204.0498,6255.0,6200.0,6223.9502,590
1293594300,6285.0,6370.0,6200.1001,6291.2998,1733
1293680700,6300.0,6389.9502,6231.0,6260.2998,1413
1293767100,6282.0498,6350.0,6270.0498,6300.3501,2043
1294026300,6305.0,6774.9502,6295.0,6666.5498,26430
1294112700,6600.0,6724.9502,6385.0,6472.7998,7075
1294199100,6529.2002,6529.2002,6400.1001,6426.8501,2930
1294285500,6420.0498,6573.0,6375.0498,6528.7002,2806
1294371900,6551.0,6569.9502,6371.5498,6433.0498,3986
1294631100,6440.0,6598.0,6375.0,6401.0498,5749
1294717500,6450.0,6490.0,6355.6001,6388.3999,3055
1294803900,6420.0,6439.9502,6352.4502,6375.4502,3837
1294890300,6402.0,6449.9502,6257.7002,6393.5,8185
1294976700,6356.0,6435.0,6260.0,6301.2002,2117
1295235900,6344.0,6399.0,6262.0,6299.75,1008
1295322300,6325.0,6330.0,6275.0,6307.7998,521
1295408700,6328.0,6328.8501,6000.1001,6227.0498,1881
1295495100,6214.0,6280.0,6214.0,6236.3999,840
1295581500,6263.8501,6350.0,6245.0,6253.7002,1280
1295840700,6300.0,6324.8999,6231.0498,6249.2998,4185
1295927100,6300.0,6300.0,6203.1499,6218.0498,1317
1296099900,6247.5,6300.0,6150.0,6200.6001,2573
1296186300,6190.0,6215.0,6034.0,6063.7998,2040
1296445500,6079.9502,6079.9502,5931.0,6021.3501,2313
1296531900,6062.0,6063.0,5960.0,6006.2998,2002
1296618300,6054.0,6054.0,5926.0,5961.5,3591
1296704700,5969.0,6094.0,5950.0,6062.3999,1544
1296791100,6060.0,6157.7002,6021.0,6069.7998,11001
1297050300,6014.9502,6118.3999,6010.0,6034.8999,1114
1297136700,6084.0,6097.0,6030.0,6061.5498,1287
1297223100,6031.0,6095.0,5995.0,6041.6001,12535
1297309500,6004.3999,6060.3999,5990.0498,6000.0498,61736
1297395900,5985.1001,6025.0,5901.1001,5981.25,1675
1297655100,6037.0,6079.0,5955.0,5989.5498,28527
1297741500,5963.0,6059.0,5963.0,6021.1001,968
1297827900,6044.0,6045.0,5970.0498,5991.9502,1569
1297914300,6033.5,6079.8999,5981.2002,6011.1001,2873
1298000700,6049.0,6060.0,6000.0498,6007.7002,443
1298259900,6000.0,6050.0,5970.0,6006.1499,3176
1298346300,6000.0,6034.8999,5982.0,6017.1499,3011
1298432700,5970.0,6068.0,5970.0,6020.1499,3328
1298519100,6050.0,6050.0,5961.1499,5985.9502,10425
1298605500,5986.0498,6050.0,5986.0498,6003.1499,1022
1298864700,6045.0,6070.0,5970.0,5999.2998,4244
1298951100,6005.0,6130.0,5950.0,6082.9502,13699
1299123900,6149.8999,6666.2998,6020.0,6140.7002,6700
1299210300,6139.0,6139.0,6002.1001,6059.1001,12406
1299469500,6059.1001,6059.1001,6000.0498,6054.1499,1660
1299555900,6077.7998,6140.0,6063.0,6098.75,3372
1299642300,6100.0,6100.0,6000.25,6022.2998,7034
1299728700,6020.0,6084.0,5980.0,6006.2002,4925
1299815100,6000.3999,6035.0,5997.0,6002.5498,5243
1300074300,6000.0,6049.5,5973.0,6001.4502,4950
1300160700,5801.0,6029.8501,5801.0,6015.8999,3090
1300247100,6069.9502,6070.0,5990.0,6003.8999,1758
1300333500,6000.0,6055.0,5980.0,5996.7998,3317
1300419900,6049.0,6049.0,5925.1499,5956.0498,7927
1300679100,5997.0,5998.0,5942.0,5947.3501,2264
1300765500,5951.0,5985.0,5951.0,5974.0,376
1300851900,5985.0,6000.0,5951.5,5970.4502,32036
1300938300,5970.25,6155.0,5970.25,6148.0,11967
1301024700,6148.0,6299.9502,6044.9502,6181.3501,11678
1301283900,6290.0,6698.7002,6200.0,6493.7002,15100
1301370300,6540.0,6540.0,6440.5498,6492.8501,12348
1301456700,6499.0,6620.0,6456.0498,6556.8999,14580
1301543100,6551.0,6897.0,6410.0,6708.5,21347
1301629500,6501.0498,6800.0,6501.0498,6659.1499,3139
1301888700,6744.0,6795.0,6642.0,6708.0,2474
1301975100,6675.4502,6800.0,6675.0,6694.8999,3381
1302061500,6710.0,6744.0,6620.0,6646.8999,1653
1302147900,6684.0,6684.0498,6625.2998,6642.0,749
1302234300,6650.0,6679.9502,6510.0,6529.75,1378
1302493500,6525.1001,6675.0,6470.0,6500.7002,2757
1302666300,6460.0,6555.0,6450.0,6457.8999,2739
1302839100,6480.0,6480.0,6330.0,6362.0,5667
1303098300,6363.0,6498.0,6301.0,6308.6001,2967
1303184700,6382.6001,6382.6001,6251.0,6284.8999,3476
1303271100,6349.0,6524.7002,6300.0,6405.0498,15386
1303357500,6449.0,6488.3501,6401.0,6442.4502,3103
1303703100,6449.0,6631.25,6441.0,6545.1001,5893
1303789500,6700.0,6700.0,6511.0,6640.1001,5209
1303875900,6650.0,7015.0,6630.0,6970.2002,54064
1303962300,6976.7002,7020.0,6710.2002,6794.75,15789
1304048700,6820.0,6820.0,6620.0,6646.5498,3181
1304307900,6662.0498,6738.0,6600.1001,6627.6499,2297
1304394300,6601.0498,6780.0,6576.8999,6651.9502,6570
1304480700,6730.0,6730.0,6575.0,6589.9502,28694
1304567100,6640.0,6649.8501,6551.2002,6571.0,1308
1304653500,6611.0,6740.0,6586.0498,6634.4502,10802
1304912700,6697.9502,6798.7002,6600.0,6641.2998,12495
1304999100,6545.0,6699.0,6545.0,6643.2998,7904
1305085500,6697.7002,6860.0,6665.0,6833.75,7408
1305171900,6800.0,6883.0,6752.5,6771.5,8902
1305258300,6799.8501,6850.0,6725.0,6752.1499,4043
1305517500,6708.0,6825.0,6650.0,6719.8999,8017
1305603900,6809.9502,6840.0,6754.1499,6804.0,7218
1305690300,6768.1499,6850.0,6731.0,6834.8999,4992
1305776700,6848.75,6925.0,6831.0,6898.7002,4490
1305863100,6913.8999,6914.0,6836.0,6876.7002,1080
1306122300,6845.0,6880.2998,6817.0,6831.3999,1462
1306208700,6825.0,6850.0,6806.0498,6831.75,3172
1306295100,6800.0,6863.0,6800.0,6831.5498,1993
1306381500,6880.0,6880.0,6800.25,6829.0,5211
1306467900,6840.0,6887.9502,6825.0498,6835.7998,2910
1306727100,6897.0,7040.0,6835.0498,6993.2998,36322
1306813500,6993.0498,7138.9502,6838.5498,7047.3501,6690
1306899900,7159.0,7240.0,7060.0,7205.6499,21835
1306986300,7185.0,7185.0,7085.0498,7155.1001,2437
1307072700,7170.0,7210.0,7086.0,7120.3501,2391
1307331900,7135.0498,7214.0,7086.0,7169.1001,1459
1307418300,7140.0,7189.8999,7106.0,7166.5498,665
1307504700,7180.0,7180.0,7050.0,7069.2002,2685
1307591100,7060.0498,7149.9502,7035.0,7042.9502,931
1307677500,7061.0,7094.5,6985.0,7006.8999,1080
1307936700,7010.0,7070.0,6942.0498,7026.3501,3171
1308023100,7085.0,7097.0,7011.0,7053.25,8994
1308109500,7050.0,7073.4502,6960.0,6999.0,6156
1308195900,6931.0498,6985.8999,6925.0,6958.6499,2303
1308282300,6961.0,6987.5498,6831.0,6873.0,1537
1308541500,6932.0,6932.0,6831.0,6874.4502,5265
1308627900,6880.0,6938.9502,6852.1001,6916.8999,1245
1308714300,6915.0,6949.9502,6831.0498,6884.1001,1858
1308800700,6849.9502,6866.0,6750.2998,6775.7998,2738
1308887100,6815.0,6888.7998,6802.0,6826.2002,1848
1309146300,6825.0,7020.0,6808.6001,6953.8501,6132
1309232700,7009.0,7009.0,6860.0498,6956.25,5997
1309319100,7014.0,7090.0,6861.0,6907.3501,7731
1309405500,6914.0,6950.0,6850.1001,6882.8999,2819
1309491900,6900.0,6929.8501,6861.0,6879.5,1680
1309751100,6899.8999,6948.0,6881.2998,6920.6499,6084
1309837500,6901.0,7036.0,6870.0,6999.1499,6821
1309923900,6955.1001,7075.0,6955.1001,6995.0498,2582
1310010300,6981.0,7040.0,6981.0,6999.7002,1910
1310096700,7040.0,7049.3501,6982.0,7012.3501,2616
1310355900,6982.0498,7039.8999,6982.0,7012.8501,2382
1310442300,6985.0,7267.0,6984.0,7058.3501,8949
1310528700,7032.0,7150.0,7032.0,7061.75,3350
1310615100,7070.0,7133.0,7065.0,7100.3501,4152
1310701500,7080.0498,7145.7998,7078.0,7088.0498,2747
1310960700,7114.8999,7128.8999,7030.0,7052.2002,1474
1311047100,7050.0,7580.0,7005.2998,7188.9502,9014
1311133500,7260.7998,7420.0,7202.1001,7219.6499,3201
1311219900,7200.0,7274.5,7180.0,7212.1001,4982
1311306300,7215.0498,7270.0,7164.0,7187.2002,2420
1311565500,7200.0,7400.0,7050.25,7183.25,6717
1311651900,7219.0,7219.0,7101.0,7123.8501,2536
1311738300,7125.0498,7211.0,7101.0498,7119.9502,1919
1311824700,7158.8999,7158.8999,6990.0,7029.8999,9033
1311911100,7021.0,7140.0,7021.0,7088.8999,4162
1312170300,7175.0,7200.0,7050.0498,7067.5,1551
1312256700,7060.3999,7125.0,7016.0498,7104.3999,8696
1312343100,7199.0,7199.0,7030.0,7031.6499,1796
1312429500,7003.1001,7106.1001,7002.0498,7035.0,1465
1312515900,6860.0,7110.0,6860.0,6993.2998,5419
1312775100,6810.0,7069.0,6810.0,6967.5498,20623
1312861500,6950.0,7080.0,6780.0,7015.0498,5802
1312947900,7148.0,7220.0498,7027.0,7219.75,26456
1313034300,7175.0,7210.0,7100.5,7139.7998,1617
1313120700,7140.0,7475.0,7064.0,7352.8501,9830
1313466300,7110.0,7458.0,7110.0,7315.5,2184
1313552700,7316.0,7316.0,7201.0,7216.1499,1301
1313639100,7300.0,7340.0,7101.1001,7145.5498,2494
1313725500,6824.0,7325.0,6824.0,7014.1001,7363
1313984700,7000.0,7138.0,7000.0,7076.6001,1841
1314071100,7090.0,7227.0,7035.1001,7167.7998,2247
1314157500,7224.0,7224.0,7124.7002,7163.25,1560
1314243900,7245.0,7245.0,7080.0,7135.4502,3784
1314330300,7248.0,7248.0,6950.0,6996.3501,2284
1314589500,6990.0,7150.0,6850.0,7130.5498,1366
1314675900,7246.9502,7268.0,7105.0,7209.5,2357
1314935100,7210.0,7325.0,7161.0498,7279.3501,5136
1315194300,7274.8999,7366.0,7111.1001,7287.0,4498
1315280700,7343.9502,7464.0,7270.0498,7411.9502,9298
1315367100,7421.2998,7460.0,7350.0,7371.3501,4470
1315453500,7410.9502,7410.9502,7005.25,7228.2998,7610
1315539900,7240.0,7319.9502,7165.0498,7190.25,1368
1315799100,7180.0,7249.9502,7110.0498,7124.25,843
1315885500,7126.25,7235.0,7080.0,7140.5,627
1315971900,7116.0498,7188.8999,7034.0,7064.2998,2253
1316058300,7089.8501,7124.9502,7050.0,7096.0,1796
1316144700,7095.0,7135.0,7025.0,7099.0,1521
1316403900,7129.0,7160.0,7051.2002,7123.8999,608
1316490300,7080.0498,7249.9502,7080.0498,7190.3999,2104
1316576700,7247.9502,7247.9502,7101.0,7143.5,875
1316663100,7175.0,7175.0,7031.0498,7111.8999,1097
1316749500,7100.0,7168.0,7036.0498,7104.0498,1727
1317008700,7051.0498,7199.8999,7051.0498,7104.2002,1995
1317095100,7150.0,7238.0,7132.0498,7147.1499,912
1317181500,7150.0,7217.8999,7110.0,7128.1001,1087
1317267900,7137.0,7144.0,6878.0498,6977.1001,6350
1317354300,7100.0,7198.0,6880.0,7051.2002,8514
1317613500,7050.0,7169.9502,7000.0,7117.9502,3545
1317699900,7145.0,7145.0,7051.1001,7087.6001,2653
1317786300,7020.0,7121.1001,7020.0,7064.5498,2387
1317959100,7065.0,7109.8999,7042.0498,7080.6499,6514
1318218300,7100.0,7125.0,7020.0,7032.8999,6595
1318304700,7124.0,7124.0,7040.0498,7076.75,9371
1318391100,7045.0498,7125.0,7045.0498,7115.3501,3193
1318477500,7130.0,7134.9502,7020.0,7046.3999,7720
1318563900,7071.1499,7100.0,7040.1001,7074.5498,4770
1318823100,7059.0,7099.0,7048.1001,7074.0,5223
1318909500,7002.0,7045.0,7000.0,7007.5,3304
1318995900,7040.0,7040.0,6970.0,6998.75,5761
1319082300,7015.0,7015.0,6960.0498,6970.3501,5731
1319168700,6985.0,6994.9502,6932.0,6963.4502,7756
1319427900,6966.0,7001.8999,6956.0,6975.25,7331
1319514300,6977.0,7000.0,6899.9502,6943.2002,8364
1319600700,7003.0,7030.0,6954.9502,7009.2998,826
1319773500,7025.0,7097.0,6903.0,6935.25,5784
1320032700,6984.4502,6984.4502,6884.0,6938.3501,5238
1320119100,6919.0,6950.0,6904.0,6921.75,3490
1320205500,6904.0,6930.0,6900.0,6904.7002,10851
1320291900,6920.0,7025.0,6861.0,6963.5,12057
1320378300,7024.7998,7024.7998,6985.0,6996.4502,5138
1320723900,7015.0,7224.0,6985.5498,7199.8999,14946
1320810300,7220.0,7255.0,6980.0,7038.5,8615
1320983100,7020.0,7223.9502,7005.0,7088.9502,6609
1321242300,7055.0,7174.9502,7055.0,7132.8501,2899
1321328700,7076.0498,7128.0,6960.0,6993.2002,3125
1321415100,7088.0,7088.0,6901.0,6922.1499,1313
1321501500,6949.8999,7024.0,6855.2002,6974.8999,1716
1321587900,6925.0,7011.0,6855.0,6982.1001,1989
1321847100,6990.0,7095.0,6940.6001,6975.8999,5773
1321933500,6960.0,7040.2998,6801.1001,6910.1001,1293
1322019900,6960.0,6974.7998,6853.1001,6899.6001,8682
1322106300,6863.0,7000.0,6806.0,6949.3999,3387
1322192700,7068.0,7068.0,6925.2002,7013.1001,22659
1322451900,7098.0,7098.0,6906.6001,7010.3501,1298
1322538300,7040.0,7050.0,7000.0498,7017.4502,438
1322624700,7025.0,7047.9502,6977.0,6979.75,2212
1322711100,7012.0,7035.0,6950.0,6956.3999,2084
1322797500,6962.0,7030.0,6950.0,7025.5498,4059
1323056700,6969.0498,7030.0,6969.0498,6986.6001,503
1323229500,7029.0,7030.0,6925.0,6993.4502,2525
1323315900,7012.0,7022.0,6920.2998,6943.5,802
1323402300,6900.0,6999.75,6860.0,6875.6499,1705
1323661500,6860.0,6940.0,6790.0,6812.7002,1662
1323747900,6815.0,6850.0,6775.0,6840.75,1091
1323834300,6850.0,7175.0,6807.0,6901.0,19006
1323920700,6935.0,6935.0,6731.3999,6751.75,4196
1324007100,6781.0,6856.0,6512.0,6597.1001,7539
1324266300,6679.0,6679.0,6447.9502,6551.7002,1631
1324352700,6570.0,6666.0,6512.8501,6616.0498,2423
1324439100,6616.0498,6665.9502,6602.3501,6631.75,1155
1324525500,6620.0,6648.9502,6551.1001,6632.2002,1370
