time,open,high,low,close,Volume
1203911100,79.38036642,79.55774827,75.23395737,78.31605309,10428381.85072725
1203997500,79.64645029,81.59769508,78.84820753,81.17640264,13577822.48729134
1204083900,82.01898753,82.92809229,78.31605309,79.0699404,12885484.88993434
1204170300,79.60209928,79.60209928,77.02999802,78.24952879,13998560.74545561
1204256700,77.38477061,80.001214,75.50004124,77.51781033,12452001.56584689
1204515900,74.94570907,75.30048166,69.69063569,70.82147775,17042367.51557042
1204602300,71.26494348,71.84144893,67.40679159,69.02543709,12933714.09551908
1204688700,69.62412026,69.84585312,67.18505873,69.29152096,9925542.5477652
1204861500,68.24937205,68.24937205,61.46435519,64.79034819,26143005.28965914
1205120700,64.30253145,69.40238739,60.22264669,68.38241621,20687059.495643
1205207100,66.51986012,73.28271257,66.51986012,73.01662869,16035344.95011161
1205293500,75.3891748,76.89695387,69.29152096,70.84365103,14456616.43036487
1205379900,66.56421113,68.91457066,65.18946292,66.34247826,13833743.05023426
1205466300,67.62852446,68.29372306,64.56861532,67.60635117,16653694.8691237
1205725500,65.63292865,65.63292865,59.86787411,60.95436516,13669193.69592673
1205811900,59.82352311,62.8834411,57.69489645,60.11178026,19523745.2601319
1205898300,62.08520278,64.30253145,57.69489645,58.1605266,18928934.9276683
1206330300,65.63292865,65.63292865,55.45539006,56.00972222,18069285.64306749
1206416700,56.98534684,62.8834411,56.80796498,61.97433635,29609963.13119686
1206503100,64.30253145,65.63292865,61.24262232,64.52426432,22535233.86237499
1206589500,64.96773005,67.40679159,60.53307271,66.63072655,20967631.34320591
1206675900,68.29372306,69.97889284,66.34247826,69.38021411,18810501.87611995
1206935100,68.40458949,68.64849565,65.23381393,66.03204338,18103811.42232258
1207021500,66.96332586,67.58417345,63.96993216,65.52206222,9906249.06155878
1207107900,67.31809845,69.62412026,64.36904688,65.67727967,9363661.47886781
1207194300,65.61075537,66.07639439,62.97213425,63.48211541,10734396.47585762
1207280700,63.85906572,64.61295747,61.7304302,62.41780208,9091947.13642631
1207539900,62.70605038,65.41119579,62.08520278,63.77037257,8858862.61074524
1207626300,63.48211541,64.03644758,61.8856432,62.2182425,7944014.02169759
1207712700,62.30693565,63.81471471,61.64173705,62.97213425,8102012.70075622
1207799100,63.32690683,64.16949174,62.08520278,62.28476236,7941341.8873878
1207885500,63.81471471,63.81471471,62.52866851,63.19386711,7028664.83027291
1208231100,62.19606921,64.41339789,61.64173705,64.08079859,7110461.45470628
1208317500,64.98990334,68.20502991,64.79034819,66.54203341,15623432.62754948
1208403900,67.85025733,68.60414907,67.00767686,67.58417345,9557574.99602949
1208749500,68.51545593,70.53322502,67.58417345,68.53762921,10754244.68361696
1208835900,68.07199019,72.26274138,68.04981691,71.7305825,15527510.89820763
1208922300,72.28491466,73.03880641,70.55540274,71.70840921,12571438.07711495
1209008700,72.48447424,72.7283804,68.33807407,69.13630352,13517797.55632723
1209095100,69.97889284,70.42235859,67.51765803,69.35803639,6354421.07739001
1209354300,69.66847127,71.13189932,68.29372306,69.73498669,5748529.84366199
1209440700,68.87022851,71.30929005,68.60414907,70.75495789,14860994.91264934
1209527100,71.26494348,72.95011326,70.75495789,71.44233421,25143167.04480033
1209699900,72.28491466,73.97008446,71.95231536,72.50664753,16751438.61072068
1209959100,73.17184614,75.3448238,73.17184614,73.77052931,19576797.83726825
1210045500,74.0587776,74.45789233,69.00327267,70.067586,16126695.86405604
1210131900,69.7128134,71.15407705,68.31589635,69.49108054,12919897.92090632
1210218300,69.13630352,69.57976926,67.85025733,68.69283779,7003939.13178607
1210304700,68.04981691,68.91457066,64.96773005,65.69944408,7812075.98079788
1210563900,65.36684477,66.91897485,63.59298184,66.785944,10262743.34800483
1210650300,64.54643761,67.80590631,63.99210544,64.3912246,11733528.91646412
1210736700,65.63292865,65.63292865,63.10517397,64.47991331,11978659.46871306
1210823100,65.7216218,66.00987897,64.74599719,65.58857765,9810063.50123443
1210909500,65.63292865,67.91677275,63.90341673,67.4511426,18032401.16972965
1211255100,72.28491466,72.28491466,65.98770124,66.96332586,14289796.32563542
1211341500,66.47550912,67.82808404,65.41119579,67.00767686,21347270.59720957
1211427900,67.47330702,67.47330702,63.63733285,64.03644758,13159201.64188394
1211514300,64.87903691,64.92337904,61.19827132,61.44217747,12881946.84881023
1211773500,59.86787411,60.75480558,58.53747691,59.26919094,10390613.4308498
1211859900,60.17830012,61.10957817,59.06963579,59.46875939,15359628.70465124
1211946300,60.75480558,62.97213425,59.42440838,62.41780208,22818374.11582723
1212032700,64.0586253,64.0586253,58.87007621,59.42440838,17449968.34378628
1212119100,61.59738604,61.59738604,58.62617006,59.2248488,10815072.38235683
1212378300,60.17830012,60.22264669,56.34232152,57.02969785,8272921.05823137
1212464700,56.45318796,57.36229715,54.45759216,56.8301294,15082446.07047873
1212551100,57.60619443,57.60619443,52.57286278,53.12719495,13902832.94316071
1212637500,54.32455243,55.2114839,52.32895663,54.61280516,18358225.6682031
1212723900,55.81016264,55.81016264,53.2158881,53.3711011,7382349.42950377
1212983100,49.77902866,52.28461006,48.16037872,50.46640054,18459805.10639161
1213069500,50.02293481,50.99855942,46.43086237,47.58387327,19372558.83233901
1213155900,48.78123076,49.55729579,47.11823425,48.16037872,17589151.58935888
1213242300,48.78123076,50.97638614,45.67697062,47.58387327,19806015.09683851
1213328700,46.63042195,48.53732461,46.16478293,46.74128838,17884301.78992841
1213587900,47.5395267,49.84554852,47.5395267,48.69253761,28114975.01628436
1213674300,48.64819104,50.55509369,48.00516572,50.17814782,23713744.31148416
1213760700,50.90986628,51.22029229,48.07168558,48.40428489,16448707.21559458
1213847100,48.07168558,48.07168558,46.78563495,47.45083355,10788896.74094914
1213933500,48.27124517,48.27124517,44.79003915,45.2113316,15394664.10614601
1214192700,44.94525215,45.58827747,42.3953233,42.94965547,14168959.48069109
1214279100,43.37095013,44.65699943,42.17359043,42.90530978,21503756.19430881
1214365500,43.81441586,45.18915831,42.12924475,43.9917995,18200797.49545703
1214451900,45.41089118,46.00956992,42.17359043,42.3953233,22115848.58360808
1214538300,41.5970872,41.5970872,39.02498461,39.24671748,22578653.22620209
1214797500,40.08930325,40.08930325,35.033793,35.61029979,21413710.90548284
1214883900,35.69899159,37.45067992,33.88078298,35.80985804,33782003.63601474
1214970300,35.96507015,39.64583752,34.47946083,39.02498461,29935913.9077474
1215056700,38.89194355,38.89194355,34.85640582,36.05376552,22129547.50000641
1215143100,36.3641902,38.67021069,35.38856692,38.09370745,23214208.53321734
1215402300,38.58151887,40.95405966,38.58151887,39.31323822,22714850.89723785
1215488700,38.13805313,39.20237179,35.94289909,38.18239882,14445939.167954
1215575100,39.62366246,40.79884754,39.13585104,40.46624824,13709990.5346886
1215661500,40.22234076,42.08489906,39.82322426,41.81882006,20468542.04814023
1215747900,42.43966942,42.57271048,38.18239882,38.84759742,23269525.09587861
1216007100,38.44847782,39.86757039,37.51720022,38.86977249,15517997.19807849
1216093500,38.13805313,38.359786,37.09590955,37.62806666,12376685.7127269
1216179900,37.27329628,38.58151887,35.033793,35.52160442,18031575.85229726
1216266300,36.6967895,37.56154635,35.80985804,36.63026876,17622635.57447801
1216352700,36.89634775,37.6945874,36.3641902,37.38416272,16415189.40599053
1216611900,37.65024171,38.38196063,35.74333728,36.76331025,14770685.79284089
1216698300,36.91852237,38.31544031,36.40853589,37.71676202,11957665.73839728
1216784700,39.91191608,40.71015572,39.24671748,40.04495712,36394658.71653691
1216871100,40.79884754,42.88313517,40.13364894,41.06492609,28965518.74954091
1216957500,40.26668999,41.15362146,39.46845034,40.37755642,13315031.04397546
1217216700,40.75450185,40.97623472,40.15582356,40.44407363,8320931.53214687
1217303100,39.46845034,40.26668999,37.33981349,37.65024171,12983783.35308424
1217389500,39.37975852,39.60149139,38.24891957,39.37975852,11576202.21717285
1217475900,39.86757039,41.81882006,37.87197458,41.17579253,33754853.84944096
1217562300,39.24671748,44.30222773,39.24671748,43.83658693,34186907.52529853
1217821500,43.63702913,46.5417288,43.28225477,45.41089118,36149886.70382826
1217907900,44.79003915,47.07388768,44.79003915,46.78563495,22100088.62859444
1217994300,47.84995271,48.78123076,44.74569257,44.96742544,25444637.91412122
1218080700,44.79003915,45.58827747,43.79224125,44.61265285,19347129.58456553
1218167100,44.34657341,45.76566377,43.90310768,45.16698503,16530343.73746593
1218426300,45.92087677,47.82777942,45.67697062,47.22910069,21986731.50475187
1218512700,47.45083355,49.73468209,46.14260964,49.06948349,34125978.35310385
1218599100,47.91647257,49.0473102,46.96302125,47.42866027,26240043.22700382
1218685500,47.00736782,47.27344726,45.07829187,45.27785146,13236265.09339219
1219031100,44.98959873,45.83218363,43.90310768,44.87873229,8817831.25555449
1219117500,44.39091999,46.25347607,44.34657341,45.58827747,14717371.63968772
1219203900,45.94305006,47.07388768,45.89870349,46.34216922,9747370.94589186
1219290300,45.89870349,46.40868908,44.34657341,44.81221243,10676430.32854317
1219376700,44.79003915,45.52175761,43.50398763,45.16698503,10231385.79550523
1219635900,45.94305006,46.29782265,44.56830628,44.67917271,6467699.2774344
1219722300,39.91191608,45.18915831,39.91191608,44.83438572,10111599.76455952
1219808700,53.2158881,53.2158881,43.96962843,44.2578816,7032671.90425478
1219895100,42.24011118,45.65479733,42.24011118,44.65699943,14233895.72686763
1219981500,46.12043635,46.29782265,45.25567817,45.72131719,7822286.46531666
1220240700,45.12263845,45.36654461,44.30222773,44.76786586,6881625.28433294
1220327100,44.41309327,46.78563495,44.41309327,46.5417288,12838791.31596561
1220499900,46.07608978,47.38431369,45.49958433,46.91867467,11025873.33736329
1220586300,45.8765302,46.36434251,45.23350489,45.52175761,7032935.73523726
1220845500,48.33776503,48.33776503,46.14260964,46.51955551,6539474.83446462
1220931900,46.56390209,46.56390209,45.27785146,45.56610419,7926357.64056198
1221018300,45.18915831,45.89870349,43.6592002,43.85876199,8974219.88913025
1221104700,43.63702913,43.79224125,42.6614023,43.28225477,7457595.37868823
1221450300,41.41970045,41.41970045,38.0271867,40.86536829,12168985.33550607
1221536700,39.91191608,41.13144684,37.91632027,40.68798111,9915559.81477831
1221623100,41.24231327,41.24231327,38.359786,38.82542636,8785792.70342488
1221709500,36.82983055,40.00060789,35.033793,39.55714216,12412027.78955173
1221795900,40.97623472,42.9274844,39.11367642,40.24451537,11193863.76927147
1222055100,40.84319323,41.02058041,39.69018321,40.08930325,6269954.57361251
1222141500,38.98063892,40.48842286,38.86977249,39.84539533,7740598.07923508
1222227900,43.45964195,43.45964195,39.93409069,40.53276899,5701022.22708918
1222314300,40.79884754,40.79884754,38.98063892,39.62366246,12885374.39661689
1222400700,39.46845034,39.49062496,37.73893309,38.49282706,6100843.42377019
1222659900,38.40413169,38.40413169,35.25552586,36.67461489,9189654.79857269
1222746300,35.47725873,39.62366246,34.41294008,39.11367642,12378891.06914461
1222832700,39.84539533,40.71015572,38.27109418,39.37975852,8761134.6539079
1223005500,39.02498461,39.02498461,36.65244382,36.76331025,6678543.07678845
1223264700,36.3641902,36.58592307,33.76991654,35.05596761,7845499.08184412
1223351100,35.47725873,36.74113519,33.25993006,34.63467295,5721465.74578337
1223437500,34.14686153,34.14686153,29.49047132,31.48606712,13801303.11421677
1223610300,29.62351237,30.53261491,25.49927971,26.29751759,12566799.61274765
1223869500,26.60794405,28.89179346,26.60794405,28.22659486,9797340.98496788
1223955900,29.71220419,31.44172144,29.04700558,30.39957741,15443680.29474689
1224042300,29.88959137,29.93393706,27.16227622,28.62571447,11086910.74790975
1224128700,26.00926619,29.800896,26.00926619,28.91396454,8527655.50923594
1224215100,29.18004664,30.31088205,26.29751759,27.07358263,15864213.35103589
1224474300,27.82747482,28.13790127,25.94274544,26.2531719,12650005.59071994
1224560700,26.78533123,28.16007412,26.69663764,27.42835477,9054728.92817046
1224647100,26.65228973,29.31308414,26.65228973,28.44832773,10380680.30710748
1224733500,26.60794405,28.16007412,26.47490478,27.27314265,7282386.80169512
1224819900,27.0070641,27.38400909,23.2597782,24.52365466,8254549.85298082
1225079100,24.47930897,26.3418655,20.1776909,21.95155384,8906825.73038183
1225165500,23.50368391,27.42835477,23.10456386,26.23099907,3383830.78736361
1225251900,27.60574195,27.60574195,21.28635524,23.03804533,27184492.75030016
1225424700,23.63672319,24.39061538,21.13114312,22.48371316,14411431.42842421
1225683900,23.50368391,24.2575761,22.41719242,23.10456386,14746828.25613401
1225770300,23.06021817,25.72101258,22.43936526,25.5436254,24312642.89669346
1225856700,26.60794405,29.24656383,26.07578472,26.6301169,31666437.69601584
1225943100,25.89839976,29.02483097,24.8784268,27.6279148,23207416.57664257
1226029500,27.6279148,30.39957741,26.87402261,29.82307063,20756388.41492965
1226288700,30.84304314,35.05596761,30.15566993,34.43511514,22221642.55261938
1226375100,34.72336831,34.72336831,30.26653636,30.95390957,18252210.7125569
1226461500,29.75654987,33.21558438,28.49267342,29.51264594,24338069.88950127
1226634300,30.15566993,31.48606712,26.85184976,27.40618193,17693973.66816974
1226893500,28.78092703,28.78092703,25.94274544,26.74098333,9482971.71205878
1226979900,25.85405186,27.42835477,25.16668041,26.18665115,12284831.94143979
1227066300,26.5414233,27.38400909,23.50368391,23.76976247,13919542.23871817
1227152700,22.9271789,24.61234825,21.86286025,24.34626969,17959184.68964124
1227239100,24.83408111,25.18885326,22.61675244,24.30192179,14038421.77346765
1227498300,24.30192179,25.10015967,23.10456386,23.48151107,12051185.92930882
1227584700,23.94714965,25.61014615,23.81411037,24.32409463,18720120.59741031
1227671100,24.39061538,25.2110261,23.52585676,24.27974895,8783007.82083197
1227843900,22.39501957,24.39061538,22.39501957,23.70324394,12067453.25159647
1228103100,23.50368391,25.255374,23.28195104,23.72541678,12773983.60283182
1228189500,23.06021817,24.08018892,22.66109813,23.61455035,14329375.48293968
1228275900,24.14670967,24.78973543,23.83628321,24.32409463,16551916.99395691
1228362300,24.56800256,27.89399556,24.2132282,26.91837051,23549993.21502106
1228448700,27.27314265,28.004862,25.32189253,26.00926619,18497041.35437276
1228707900,27.07358263,28.60353985,26.31969043,26.85184976,17327014.08608507
1228880700,27.53922121,28.2931134,26.98488904,28.004862,17026826.29222602
1228967100,28.38180698,29.75654987,28.13790127,29.31308414,21021285.99617408
1229053500,28.11572843,29.534817,27.16227622,28.69223167,20047952.61770967
1229312700,28.84744733,30.55478997,28.8030981,29.02483097,15127678.4266983
1229399100,28.69223167,30.93173496,28.64788554,29.97828275,17571184.02296188
1229485500,30.15566993,30.93173496,28.24876771,28.89179346,16950951.20762179
1229571900,28.82527272,31.57475894,28.38180698,30.84304314,13120389.17290486
1229658300,30.68782748,32.68342327,30.39957741,31.72997461,30833144.45007569
1229917500,32.06257391,33.19340932,31.81866642,32.81646433,16097385.82037779
1230003900,32.68342327,33.0381972,31.61910817,32.63907714,21298380.68668578
1230090300,32.37299859,32.92733076,30.90956034,31.59693356,12750987.46300794
1230263100,32.88298508,32.88298508,29.49047132,30.08914918,9719174.85525078
1230522300,29.44612564,32.7055979,28.58136524,32.10692004,10557600.40303826
1230608700,32.59473146,33.7033958,31.08694708,33.43731724,14531494.82014638
1230695100,33.7033958,34.59032726,33.06037181,34.10251584,11737971.1988188
1230781500,34.25772796,35.01161838,33.74774148,34.72336831,6867912.83814065
1230867900,35.033793,38.09370745,34.25772796,37.76110815,24922667.48248043
1231127100,38.29326526,38.55934425,36.27549839,37.05156342,18097819.97855791
1231213500,36.3641902,37.60589558,34.81206013,36.14245734,12297166.60361243
1231299900,36.3641902,37.00721419,31.21998857,32.10692004,10973740.78621715
