time,open,high,low,close,Volume
1245123900,33.22904,35.17646,32.81906,34.84847,82250
1245210300,34.43849,35.25845,32.79856,33.18804,64171
1245296700,32.42958,33.12655,30.58466,30.74865,89279
1245383100,31.75311,32.20409,29.6212,30.78965,72653
1245642300,31.15863,31.9786,30.87164,31.07664,71634
1245728700,30.74865,31.32262,29.5187,31.17913,125150
1245815100,30.74865,37.18537,30.74865,36.69339,874877
1245901500,36.4474,36.89838,33.70052,34.02851,621970
1245987900,34.02851,34.99196,33.72102,33.82352,135486
1246247100,34.02851,34.84847,33.61852,33.63902,123823
1246333500,34.00801,34.41799,31.77361,31.9786,92856
1246419900,31.9786,33.31104,31.36362,31.67111,48361
1246506300,31.9786,34.43849,31.8556,33.84401,288053
1246592700,34.1515,34.43849,32.88056,33.08555,140349
1246851900,33.68002,34.213,31.05614,31.32262,105105
1246938300,31.56861,32.18359,30.09268,30.50266,69636
1247024700,29.27271,30.33867,27.91977,27.96077,109260
1247111100,28.53475,28.53475,27.05881,27.71478,47190
1247197500,28.28876,28.65774,26.46434,26.95632,69356
1247456700,26.60783,26.60783,24.61942,24.63992,71746
1247543100,26.19785,26.50534,25.62388,26.23885,48730
1247629500,27.01781,29.78519,26.64883,29.27271,175850
1247715900,29.92869,30.54366,28.12477,28.49375,118114
1247802300,28.69874,29.7237,28.69874,29.27271,55473
1248061500,29.92869,30.72815,29.6007,30.01068,116713
1248147900,30.33867,31.46612,29.7237,30.93314,112421
1248234300,31.48662,32.79856,30.64615,30.74865,138795
1248320700,31.54811,31.54811,30.97414,31.15863,73584
1248407100,31.19963,33.98751,31.15863,32.38858,194878
1248666300,32.79856,33.61852,32.59357,33.10605,104957
1248752700,33.57753,34.49999,33.06505,33.29054,151558
1248839100,34.93047,37.63635,33.86451,34.93047,711994
1248925500,35.66843,35.66843,33.82352,34.02851,199768
1249011900,34.76647,35.54544,32.38858,33.20854,177457
1249271100,33.20854,33.61852,33.02405,33.18804,151965
1249357500,33.20854,34.35649,32.94205,33.39303,140203
1249443900,33.59802,33.59802,30.89214,32.83956,93648
1249530300,32.98305,34.29499,32.01959,32.32708,141326
1249616700,32.16309,34.2335,31.56861,31.9991,100162
1249875900,32.55257,32.75756,30.33867,30.91264,55617
1249962300,31.15863,31.48662,30.54366,30.83065,55708
1250048700,30.74865,30.74865,29.5597,30.72815,59703
1250135100,31.46612,32.32708,30.83065,31.56861,265140
1250221500,31.9786,33.53653,31.65061,32.38858,334755
1250480700,31.69161,32.71656,30.78965,31.13813,132225
1250567100,30.74865,32.36808,30.74865,31.9991,73503
1250653500,31.8556,32.59357,31.15863,31.40462,49241
1250739900,32.30658,32.30658,31.19963,31.28163,31630
1250826300,31.73261,33.20854,31.73261,32.14259,158892
1251085500,33.45453,33.45453,32.18359,32.32708,240970
1251171900,32.59357,33.04455,32.18359,32.38858,172126
1251258300,32.79856,34.1105,32.79856,33.51603,361646
1251344700,33.20854,34.33599,32.90106,33.43403,123147
1251431100,33.51603,33.96701,32.79856,33.33154,149956
1251690300,33.47503,33.47503,32.79856,32.98305,62489
1251776700,32.96255,33.43403,31.9786,31.9786,85945
1251863100,32.01959,32.63457,31.52762,31.77361,48757
1251949500,32.16309,32.32708,31.58911,31.8966,38897
1252035900,32.18359,32.38858,31.8146,31.9786,72280
1252295100,32.22459,33.80302,32.18359,33.27004,168161
1252381500,33.57753,35.79143,33.45453,33.86451,512887
1252467900,34.41799,35.25845,34.00801,34.39749,255388
1252554300,34.84847,35.42244,33.61852,33.82352,294926
1252640700,34.02851,34.43849,33.00355,33.08555,122889
1252899900,33.41353,33.57753,32.51157,32.83956,119759
1252986300,33.02405,33.41353,32.83956,33.10605,128613
1253072700,34.2335,35.42244,33.14704,34.58198,514830
1253159100,35.05346,37.67735,34.76647,35.36095,1470385
1253245500,35.87343,37.04187,35.25845,36.03742,506430
1253591100,36.20141,37.10337,35.54544,36.16041,392218
1253677500,35.34045,36.5294,34.84847,35.05346,174162
1253763900,35.27895,35.27895,34.39749,34.88947,121405
1253850300,34.1515,35.25845,34.1515,34.64348,109021
1254195900,35.46344,35.46344,34.47949,34.49999,93812
1254282300,34.64348,35.09446,34.2745,34.86897,161546
1254368700,34.86897,41.90016,34.60248,40.83421,4766262
1254714300,40.34223,47.63991,40.17824,44.85203,11684149
1254800700,45.631,48.66486,45.13902,46.18447,7443334
1254887100,46.86094,47.29142,44.77003,45.32351,2628835
1254973500,46.08198,46.10248,42.45364,43.3761,1024328
1255059900,43.66308,46.69695,42.59713,44.29856,2546977
1255319100,44.38055,45.71299,43.60159,44.79053,910740
1255491900,44.40105,46.45096,44.40105,45.15952,967088
1255578300,45.631,46.20497,44.72904,44.91353,636105
1255664700,45.38501,45.69249,44.11406,44.27806,410897
1256010300,44.68804,45.22101,43.45809,43.64258,278880
1256096700,43.86807,48.54187,43.49909,46.65595,3237551
1256183100,46.73795,47.55791,44.31905,44.89303,892622
1256269500,45.508,46.20497,43.60159,44.68804,444719
1256528700,43.58109,45.91798,39.89125,43.78608,586200
1256615100,43.45809,43.86807,40.58822,41.24419,484215
1256701500,40.21923,41.40818,39.60426,40.50622,440501
1256787900,38.6203,41.40818,38.6203,40.01424,346947
1256874300,40.69071,43.15061,40.34223,40.69071,816029
1257219900,40.58822,40.9982,36.5499,36.59089,321353
1257306300,37.63635,38.53831,36.11941,38.53831,349672
1257392700,38.94829,40.44472,37.96433,39.99374,381713
1257479100,40.54722,41.28519,39.93225,40.54722,288818
1257738300,40.42423,42.92512,40.42423,42.02316,738902
1257824700,42.74062,43.3761,41.44918,41.81816,430810
1257911100,42.02316,42.22815,41.1007,41.71567,306117
1257997500,41.81816,44.23706,41.53118,42.39214,723780
1258083900,43.00711,43.04811,41.67467,41.81816,241619
1258343100,42.22815,44.23706,42.22815,43.2736,585621
1258429500,43.41709,43.74508,42.49463,42.82262,255338
1258515900,43.04811,46.28697,42.63813,46.20497,2070076
1258602300,46.32797,48.23438,45.24151,45.508,2330975
1258688700,45.05702,47.02494,43.72458,46.61495,769916
1258947900,46.73795,47.96789,45.549,46.32797,761949
1259034300,46.73795,47.66041,45.97948,46.04098,394003
1259120700,46.12298,46.63545,44.48305,45.20052,253995
1259207100,45.30301,45.30301,43.70408,44.27806,166794
1259293500,43.86807,43.86807,41.26469,42.53563,291304
1259552700,43.86807,45.467,43.41709,44.89303,358539
1259639100,45.18002,46.81994,45.09802,45.36451,522377
1259725500,46.08198,49.36183,45.508,47.04543,2259711
1259811900,47.22993,47.45542,45.6515,46.16397,441633
1259898300,46.16397,47.27092,45.11852,45.95898,329907
1260157500,46.32797,46.53296,45.13902,45.13902,222992
1260243900,45.4875,46.12298,45.11852,45.4465,212077
1260330300,45.13902,46.84044,44.48305,45.09802,466249
1260416700,45.28251,45.71299,44.68804,44.72904,226853
1260503100,45.24151,45.81549,44.33955,44.33955,199179
1260762300,44.85203,44.99552,43.45809,43.49909,140758
1260848700,44.23706,44.23706,42.45364,42.63813,165903
1260935100,43.1711,44.23706,42.08465,43.1916,198954
1261021500,44.03207,47.41442,44.03207,45.09802,691024
1261107900,44.97503,45.40551,44.27806,44.58554,271026
1261367100,44.27806,44.68804,42.76112,42.94561,236667
1261453500,43.45809,44.13456,43.2326,43.66308,191309
1261539900,43.86807,45.67199,43.62208,44.89303,445345
1261626300,45.467,45.467,44.29856,44.68804,281767
1262058300,45.09802,47.20943,44.40105,46.77895,777380
1262144700,47.14793,48.72636,46.96344,48.50087,1458122
1262231100,49.15684,51.20675,48.41887,51.02226,1841042
1262576700,50.65328,53.29766,50.65328,51.84222,1849300
1262663100,52.06771,53.91263,51.53474,51.69873,1662271
1262749500,52.17021,52.27271,49.97681,50.0588,590907
1262835900,53.29766,53.29766,49.64882,49.64882,301695
1262922300,50.30479,50.38679,49.19784,49.27984,277201
1263181500,49.9973,52.02672,49.60782,51.24775,791352
1263267900,50.42779,52.00622,49.50533,49.73082,547882
1263354300,49.60782,50.0178,48.45987,49.48483,271753
1263440700,49.60782,51.65773,49.19784,50.83777,440101
1263527100,51.22725,51.22725,49.21834,49.58732,233064
1263786300,49.60782,50.2228,48.50087,48.89035,345993
1263872700,49.36183,49.36183,47.41442,47.8039,387484
1263959100,47.96789,48.27538,46.73795,47.06593,267065
1264045500,46.24597,48.07039,44.89303,45.30301,643816
1264131900,43.2941,45.40551,43.04811,44.89303,476776
1264391100,43.58109,45.09802,43.45809,43.74508,246183
1264563900,43.86807,44.85203,40.87521,41.40818,382949
1264650300,42.41264,43.2326,40.79321,42.63813,817441
1264736700,41.63367,43.13011,41.0802,42.84312,234731
1264995900,42.63813,44.99552,41.87966,43.90907,281776
1265082300,44.64704,45.09802,42.12565,42.22815,334913
1265168700,43.3761,44.27806,43.08911,43.68358,193681
1265255100,43.45809,43.54009,42.20765,42.53563,125632
1265341500,41.42868,41.61317,40.67021,40.75221,160281
1265600700,41.81816,42.22815,40.9982,41.59267,104789
1265687100,41.26469,41.98216,41.26469,41.79766,362510
1265773500,42.22815,43.02761,40.9162,40.9982,186733
1265859900,41.59267,42.04365,41.28519,41.51068,115290
1266205500,41.81816,43.3761,41.61317,41.67467,180510
1266291900,42.59713,42.84312,41.90016,42.37164,177521
1266378300,42.63813,43.00711,42.22815,42.63813,131426
1266464700,42.43314,42.53563,41.53118,41.81816,66897
1266551100,41.46968,41.69517,40.9982,41.0597,82982
1266810300,41.46968,42.14615,40.17824,40.17824,101983
1266896700,41.12119,42.55613,40.58822,40.9982,424019
1266983100,40.62922,44.19606,40.30123,41.92066,183399
1267069500,43.04811,43.2531,41.0597,41.32619,86060
1267155900,41.0597,42.22815,40.9982,40.9982,121629
1267501500,41.75667,42.55613,41.40818,42.43314,136096
1267587900,43.00711,43.45809,42.22815,42.74062,610111
1267674300,43.86807,44.05257,43.04811,43.49909,228206
1267760700,43.99107,45.09802,43.51959,44.48305,470735
1268019900,45.09802,45.28251,43.58109,44.07307,163314
1268106300,43.86807,44.07307,42.63813,42.82262,95098
1268192700,43.04811,43.45809,42.43314,43.2121,110303
1268279100,43.13011,44.07307,42.63813,43.66308,608055
1268365500,43.84757,44.64704,43.2941,43.74508,282881
1268624700,43.66308,43.80658,42.33064,42.35114,110076
1268711100,42.84312,43.64258,42.31014,42.92512,279568
1268797500,42.96611,44.48305,42.88412,43.70408,277153
1268883900,43.86807,43.86807,42.49463,42.84312,266451
1268970300,42.92512,43.82708,42.92512,43.3351,172835
1269229500,43.82708,43.82708,42.22815,43.3761,117820
1269315900,43.45809,43.86807,43.15061,43.1711,78285
1269488700,43.47859,43.78608,42.63813,43.00711,85391
1269575100,43.2121,43.62208,42.76112,42.84312,110411
1269834300,47.14793,47.14793,43.08911,43.2736,189972
1269920700,43.78608,46.45096,43.66308,44.52405,958925
1270007100,44.97503,45.467,44.07307,44.38055,177315
1270093500,44.44205,44.85203,44.29856,44.64704,108862
1270439100,44.91353,46.08198,44.56504,45.38501,283961
1270525500,45.59,47.22993,45.13902,46.81994,465309
1270611900,46.86094,47.63991,46.69695,47.14793,341394
1270698300,46.94294,47.55791,45.508,45.71299,143405
1270784700,46.73795,46.73795,45.5695,45.59,97705
1271043900,45.81549,46.28697,45.13902,45.13902,108704
1271130300,45.69249,45.87699,45.18002,45.508,113906
1271303100,46.04098,46.22547,44.89303,45.83599,148047
1271389500,45.508,46.73795,44.79053,46.73795,283744
1271648700,45.30301,46.81994,45.30301,45.97948,186076
1271735100,46.14347,46.40996,45.73349,46.18447,69219
1271821500,46.43046,47.14793,45.91798,46.28697,150330
1271907900,46.53296,46.94294,45.87699,45.97948,110431
1271994300,46.47146,46.94294,45.91798,46.12298,93445
1272253500,46.16397,46.65595,45.99998,46.18447,83951
1272339900,45.93848,48.95185,45.93848,48.17289,704196
1272426300,47.7424,48.37788,46.20497,47.45542,887698
1272512700,47.55791,48.78786,47.14793,47.20943,354697
1272599100,48.11139,48.37788,47.37342,47.7629,278925
1272858300,48.25488,50.0998,47.7629,50.0793,595342
1272944700,49.85381,50.1818,47.39392,47.7424,207655
1273031100,47.10693,47.7629,46.16397,47.35292,148541
1273117500,47.35292,48.99285,46.53296,47.7629,254794
1273203900,47.02494,47.45542,46.20497,46.67645,136668
1273463100,47.66041,47.8244,47.04543,47.47592,131533
1273549500,47.94739,47.94739,46.32797,46.34847,68127
1273635900,46.94294,47.04543,46.12298,46.38946,62547
1273722300,46.63545,47.08643,46.32797,46.47146,57269
1273808700,46.94294,46.94294,45.71299,45.91798,48193
1274067900,45.87699,45.99998,44.83153,45.508,55430
1274154300,45.73349,45.99998,44.09356,44.42155,124256
1274240700,44.68804,44.87253,42.06415,42.26914,95578
1274327100,42.67913,43.82708,42.63813,43.3351,45585
1274413500,41.85916,42.39214,39.76825,42.22815,59447
1274672700,42.55613,44.15506,42.55613,42.86362,54668
1274759100,42.57663,42.72012,41.26469,41.32619,35141
1274845500,42.31014,43.3761,41.61317,42.26914,81516
1274931900,42.02316,43.54009,42.02316,43.45809,42588
1275018300,43.56059,44.07307,42.72012,42.84312,67622
1275277500,43.00711,44.19606,42.10515,42.63813,420892
1275363900,43.2941,43.2941,41.57217,41.61317,124145
1275450300,41.73617,42.22815,41.1007,41.81816,67462
1275536700,43.04811,43.04811,41.77717,41.77717,69073
1275623100,42.39214,42.59713,41.44918,41.81816,51870
1275882300,40.9982,41.36718,40.58822,41.20319,56637
1275968700,41.40818,41.79766,40.40373,40.71121,47379
1276055100,40.69071,41.53118,40.67021,41.0802,44715
1276141500,41.16219,41.92066,40.9777,41.53118,56578
1276227900,42.02316,42.22815,41.51068,41.51068,38118
1276487100,42.12565,42.22815,41.46968,41.53118,52178
1276573500,42.12565,42.18715,41.0392,41.24419,121612
1276659900,41.67467,41.79766,41.0802,41.20319,68589
1276746300,41.20319,41.36718,40.83421,41.18269,54729
1276832700,41.53118,41.69517,40.58822,40.9162,47904
1277091900,41.81816,42.49463,41.40818,41.85916,92213
1277178300,41.81816,41.81816,41.34668,41.46968,34982
1277264700,41.30569,41.69517,40.75221,41.49018,139169
1277351100,41.55168,41.73617,41.0187,41.0187,29291
1277437500,41.57217,41.81816,41.0187,41.0597,38950
1277696700,41.28519,43.08911,41.0392,42.39214,157676
1277783100,42.26914,43.04811,41.40818,41.44918,65423
1277869500,41.20319,41.96166,40.83421,41.81816,48043
1277955900,41.40818,41.75667,41.0802,41.22369,36233
1278042300,41.61317,42.00266,40.9982,40.9982,44148
1278301500,41.32619,41.53118,41.0392,41.0597,20415
1278387900,41.0392,42.02316,41.0392,41.59267,73398
1278474300,42.02316,42.22815,40.9982,41.14169,68936
1278560700,41.61317,41.81816,40.9162,40.9162,91447
1278647100,41.46968,44.83153,41.40818,43.86807,2095289
1278906300,44.27806,45.34401,43.47859,44.99552,2144285
1278992700,45.09802,46.43046,44.72904,45.87699,1341096
1279079100,46.32797,46.49196,43.86807,44.44205,153149
1279165500,44.68804,44.89303,43.99107,44.27806,73627
1279251900,44.74954,44.74954,43.04811,43.66308,63828
1279511100,43.3351,44.13456,43.2941,43.86807,60249
1279597500,43.47859,45.05702,43.47859,43.86807,197750
1279683900,44.40105,45.05702,43.90907,44.11406,144421
1279770300,44.23706,45.30301,44.13456,45.09802,130645
1279856700,45.36451,45.95898,43.95007,44.07307,383607
1280115900,44.48305,44.68804,43.04811,43.04811,86918
1280202300,43.3351,43.45809,42.80212,43.2941,68751
1280288700,43.2531,44.17556,43.04811,43.2531,66375
1280375100,43.2326,43.62208,42.84312,43.2326,51172
1280461500,43.13011,43.41709,42.63813,42.63813,46101
1280720700,42.92512,43.3351,42.39214,42.61763,51148
1280807100,42.63813,42.98661,42.45364,42.80212,36409
1280893500,43.00711,43.3761,42.04365,42.63813,44627
1280979900,42.63813,43.08911,42.45364,42.67913,33001
1281066300,42.94561,43.04811,42.02316,42.02316,46451
1281325500,42.80212,42.84312,42.35114,42.43314,53844
1281411900,42.57663,44.64704,41.87966,43.64258,174040
1281498300,43.76558,43.76558,42.63813,42.94561,59737
1281584700,42.80212,43.04811,42.22815,42.49463,48032
1281671100,42.74062,43.04811,42.14615,42.24865,51055
1281930300,42.45364,42.96611,42.08465,42.22815,33202
1282016700,42.63813,42.86362,42.22815,42.33064,23613
1282103100,42.90462,43.41709,42.49463,42.63813,69648
1282189500,43.04811,43.3761,42.63813,43.04811,54019
1282275900,42.67913,44.56504,42.63813,43.68358,276881
1282535100,43.45809,45.79499,43.15061,45.09802,452944
1282621500,45.30301,46.53296,43.86807,44.33955,323479
1282707900,44.27806,44.48305,43.08911,43.2121,85302
1282794300,43.2326,43.58109,42.63813,42.88412,58644
1282880700,43.86807,43.86807,42.22815,42.31014,66122
1283139900,43.04811,43.82708,42.26914,43.04811,60413
1283226300,42.76112,43.66308,42.33064,43.45809,95527
1283312700,42.63813,44.27806,42.63813,44.23706,78020
1283399100,44.27806,44.87253,43.90907,44.23706,81974
1283485500,44.21656,44.58554,43.88857,44.48305,76454
1283744700,44.19606,45.467,44.19606,45.26201,141452
1283831100,45.508,45.91798,44.70854,44.79053,122810
1283917500,44.68804,45.467,44.42155,45.22101,73876
1284003900,45.467,46.12298,44.79053,45.30301,186553
1284349500,45.34401,45.69249,44.97503,45.09802,75856
1284435900,44.77003,45.71299,44.27806,44.36005,72351
1284522300,45.508,45.508,44.09356,44.27806,104999
1284608700,44.31905,45.09802,43.58109,43.58109,45309
1284695100,43.97057,44.74954,43.04811,44.05257,67107
1284954300,44.29856,44.77003,43.45809,44.77003,102819
1285040700,44.87253,44.89303,43.78608,44.48305,122060
1285127100,44.29856,53.23616,44.29856,51.82172,6938086
1285213500,52.10871,52.74418,49.52583,49.9973,1220525
1285299900,50.44829,53.99463,49.50533,51.76023,2381203
1285559100,52.23171,55.71655,50.63278,54.03563,2714934
1285645500,53.91263,55.51156,51.73973,52.4777,709593
1285731900,53.25666,54.01513,51.24775,51.59623,440089
1285818300,51.65773,53.64614,50.0178,51.59623,601767
1285904700,52.4777,54.11762,51.94472,52.72369,366462
1286163900,53.50265,53.91263,52.4982,52.51869,269910
1286250300,52.88768,55.49106,52.06771,53.25666,516502
1286336700,53.70764,54.11762,52.10871,52.80568,207525
1286423100,53.25666,53.99463,51.73973,52.27271,185845
1286509500,52.17021,52.88768,51.65773,52.17021,117712
1286768700,52.19071,53.21566,51.94472,52.4572,88299
1286855100,51.71923,53.05167,51.08376,51.37074,149408
1286941500,51.90372,54.44561,51.59623,52.4367,256889
1287027900,52.62119,53.58465,51.49374,51.98572,136846
1287114300,51.86272,52.4572,50.96076,51.04276,77436
1287373500,50.59178,51.53474,49.89481,50.48928,66266
1287459900,50.87877,51.98572,50.67378,50.83777,95950
1287546300,50.75577,51.24775,49.89481,50.0588,64596
1287632700,50.55078,51.00176,50.42779,50.63278,67814
1287719100,51.00176,51.53474,48.60337,49.56682,226392
1287978300,49.52583,51.45274,48.58287,50.87877,229614
1288064700,52.27271,52.27271,50.0588,50.75577,93728
1288151100,50.42779,50.83777,49.91531,50.1203,59320
1288237500,50.32529,50.79677,48.58287,49.50533,71542
1288323900,49.30034,50.63278,48.80836,50.1818,121580
1288583100,50.42779,50.63278,49.40283,50.63278,45729
1288669500,50.75577,50.75577,49.19784,49.68982,138207
1288755900,50.0998,50.36629,48.91085,49.19784,53995
1288842300,49.21834,49.40283,48.78786,48.91085,46950
