time,open,high,low,close,Volume
978925500,18.8,19.1600008,18.3600008,18.5600008,31970.0
979011900,18.8,18.8,17.6399992,17.72,96271.25
979098300,18.2,18.8399992,17.7600008,18.1600008,49426.25
979184700,18.3600008,18.3600008,17.52,17.8,21961.25
979271100,17.8,18.68,17.8,18.12,33657.5
979530300,18.0,18.3600008,17.8,17.92,20260.0
979616700,17.8,18.8,17.8,18.3600008,80855.0
979703100,18.48,19.48,18.48,18.68,67957.5
979789500,18.8,19.8399992,18.48,19.4,119638.75
979875900,19.5600008,20.9600008,18.6,20.6399992,206712.5
980135100,20.92,22.32,20.6399992,22.28,254397.5
980221500,22.6399992,22.6399992,21.2,21.3600008,95310.0
980307900,21.2,21.2,20.4,20.8399992,50707.5
980394300,20.4399992,20.8,20.2,20.48,59763.75
980739900,19.88,22.12,19.0,21.48,112267.5
980826300,21.6,22.8,21.6,22.6,214853.75
980912700,23.2,23.2,21.6399992,21.72,62313.75
980999100,21.2399992,22.32,21.2399992,21.5600008,79137.5
981085500,22.28,23.32,22.08,23.32,87111.25
981344700,23.4399992,25.2,23.4399992,25.1600008,311786.25
981431100,25.8799984,26.2399992,24.48,25.2399992,176723.75
981517500,24.48,25.6,23.8399992,24.0399992,236036.25
981603900,23.72,24.5600008,23.72,24.12,63313.75
981690300,24.0,24.6,23.0,23.12,182650.0
981949500,23.4399992,24.2399992,22.0,22.1600008,85198.75
982035900,21.6,23.1600008,21.2,21.4399992,195066.25
982122300,22.4,23.1600008,22.0,23.1600008,195702.5
982208700,24.68,25.0399992,24.68,25.0399992,62167.5
982295100,26.9600008,27.0399992,24.0,24.0399992,275348.75
982554300,24.5600008,25.2,24.0,24.6399992,156817.5
982640700,24.72,24.8,23.7600008,24.12,133867.5
982727100,24.68,24.8,24.28,24.4399992,101700.0
982813500,24.28,26.4,24.2399992,26.4,347272.5
982899900,25.28,27.0,24.52,24.8399992,219561.25
983159100,25.3600008,25.3600008,24.1600008,24.68,87271.25
983245500,24.28,24.7600008,22.72,22.8,148801.25
983331900,23.8399992,24.6399992,21.68,22.2399992,115715.0
983418300,22.48,23.4,22.2,22.6,111561.25
983504700,23.2,24.4399992,20.8,20.8399992,200711.25
983763900,20.8,21.12,19.2,19.2399992,195496.25
983936700,20.5600008,20.6399992,18.9600008,20.28,63933.75
984023100,20.08,20.4,19.6,19.6399992,28925.0
984109500,18.6,18.92,18.08,18.2399992,62362.5
984368700,18.2,18.2,16.8,16.8,27941.25
984455100,15.5600008,16.6399992,15.48,15.6,70942.5
984541500,16.0,17.72,15.7600008,17.4399992,30857.5
984627900,17.12,17.52,16.52,17.2,35406.25
984714300,17.3600008,17.6,16.08,16.2399992,41470.0
984973500,16.12,16.12,15.28,15.3600008,27472.5
985059900,15.2399992,15.7600008,15.0,15.3600008,69791.25
985146300,15.52,16.3600008,15.28,16.28,21588.75
985232700,16.4,16.7600008,16.0,16.2399992,14402.5
985319100,16.3600008,16.4,15.52,15.68,22348.75
985578300,15.28,15.88,15.08,15.8399992,14096.25
985664700,15.0,17.6399992,15.0,17.32,52203.75
985751100,18.32,18.4399992,17.3600008,17.4399992,20241.25
985837500,17.0,17.32,16.68,16.8,11733.75
985923900,16.4399992,16.72,16.1600008,16.5600008,10312.5
986183100,16.2,16.4,15.2399992,16.2399992,15862.5
986269500,16.52,16.52,15.8399992,16.12,29948.75
986355900,16.0399992,16.2,15.4399992,15.7600008,25062.5
986528700,16.6399992,16.72,15.7600008,15.8399992,33000.0
986787900,15.4,15.8399992,15.28,15.68,8951.25
986874300,15.68,15.72,15.3600008,15.48,24912.5
986960700,15.68,15.88,15.2399992,15.28,22005.0
987047100,15.0399992,15.32,14.6,14.7600008,42811.25
987392700,15.4,15.52,14.9600008,15.32,13812.5
987479100,14.52,15.9600008,14.52,15.72,27803.75
987565500,17.2,17.2,15.8399992,16.28,31690.0
987651900,16.8,16.9600008,15.6,15.8,42438.75
987738300,15.8,15.88,15.2,15.32,34832.5
987997500,15.0399992,16.4,15.0399992,15.68,36983.75
988083900,16.28,16.3600008,15.4,15.52,23013.75
988170300,15.9600008,16.28,15.8399992,16.0,17375.0
988256700,16.0,16.9600008,16.0,16.2399992,65831.25
988343100,15.2,15.6399992,14.9600008,15.4,39410.0
988602300,15.4,16.0,15.0,15.7600008,46116.25
988775100,16.0,16.4399992,15.72,16.08,62890.0
988861500,15.92,15.92,15.6,15.68,14653.75
988947900,15.2399992,15.52,15.2,15.4399992,14762.5
989207100,15.4399992,15.68,15.2399992,15.3600008,15753.75
989293500,15.4,16.0,15.4,15.6,51480.0
989379900,16.72,16.72,15.4399992,15.4399992,31321.25
989466300,15.72,15.72,15.4,15.48,6295.0
989552700,15.72,15.72,15.32,15.3600008,13201.25
989811900,15.2,15.32,15.1600008,15.2399992,5500.0
989898300,15.12,15.12,14.52,15.0,22071.25
989984700,15.08,15.1600008,14.88,15.12,8656.25
990071100,15.28,15.5600008,15.2399992,15.4,22782.5
990157500,15.8,16.9600008,15.52,16.08,112353.75
990416700,15.72,16.5600008,15.72,16.0,60961.25
990503100,16.1600008,16.2,15.7600008,16.08,29673.75
990589500,16.2,16.52,16.08,16.4,37441.25
990675900,16.4,16.6,16.08,16.1600008,33198.75
990762300,16.2399992,16.32,15.92,16.08,18408.75
991021500,16.32,16.3600008,15.88,16.32,18687.5
991107900,16.32,16.48,16.1600008,16.3600008,52716.25
991194300,16.5600008,16.68,16.0399992,16.12,44813.75
991280700,16.0,16.2,15.92,16.2,13053.75
991367100,16.0,16.12,15.72,15.8,18881.25
991626300,15.88,15.9600008,15.3600008,15.4399992,9887.5
991712700,15.2399992,15.6,15.0399992,15.12,39367.5
991799100,15.28,15.4,15.12,15.12,16443.75
991885500,15.1600008,15.2,14.6,14.6399992,24967.5
991971900,14.9600008,14.9600008,14.6,14.88,12626.25
992231100,14.7600008,14.9600008,14.68,14.72,12812.5
992317500,14.5600008,14.88,14.52,14.8,13000.0
992403900,14.8399992,15.4,14.6,15.2,21968.75
992490300,15.12,15.3600008,15.12,15.2,23872.5
992576700,15.0399992,15.2,15.0,15.12,19443.75
992835900,14.9600008,15.1600008,14.6,14.8399992,14993.75
992922300,14.9600008,14.9600008,14.6399992,14.72,17230.0
993008700,16.0,16.0,14.8399992,15.12,8696.25
993095100,15.32,15.32,14.6399992,14.8399992,10293.75
993181500,14.72,14.8,14.5600008,14.6399992,10096.25
993440700,14.48,14.5600008,14.2,14.2,18748.75
993527100,14.28,14.48,14.2,14.28,14232.5
993613500,14.8,15.0,14.2,14.4,6788.75
993699900,14.4,14.48,14.28,14.32,4787.5
993786300,14.3600008,14.6,14.0399992,14.32,29826.25
994045500,14.68,15.0,14.68,15.0,1093.75
994131900,14.4399992,14.6399992,14.4,14.6,2125.0
994218300,14.08,14.2,14.0399992,14.2,2506.25
994304700,14.4,14.4,14.0,14.2,1000.0
994391100,14.0,14.0,13.6399992,13.68,2000.0
994650300,14.08,14.3600008,14.0399992,14.0399992,887.5
994736700,14.08,14.28,13.92,13.92,1125.0
994823100,14.0,14.0,13.4399992,13.88,5687.5
994909500,13.92,14.12,13.92,14.0,3318.75
994995900,14.0,14.0,13.7600008,13.7600008,131.25
995255100,13.8399992,13.8399992,13.68,13.7600008,2187.5
995341500,13.8,14.28,13.7600008,14.0,6126.25
995427900,14.0399992,14.08,13.7600008,13.7600008,3250.0
995514300,13.6399992,13.7600008,13.6,13.6,2062.5
995600700,13.48,13.48,13.0,13.0399992,4595.0
995946300,12.88,12.88,12.8,12.8399992,812.5
996032700,13.2,13.2,12.48,12.72,253.75
996119100,12.0,12.8,12.0,12.24,4562.5
996205500,12.4,12.4,12.4,12.4,250.0
996464700,13.6,13.6,12.76,13.4,15500.0
996551100,12.8,12.8,12.48,12.48,2437.5
996637500,13.4399992,13.4399992,12.44,12.64,16375.0
996723900,12.48,12.92,12.32,12.36,6198.75
996810300,13.2,13.2,12.4,12.4,750.0
997069500,12.4,12.6,12.4,12.48,1125.0
997155900,12.36,12.48,12.36,12.44,1808.75
997242300,12.2,12.36,12.2,12.32,812.5
997328700,12.44,12.52,12.44,12.48,1031.25
997415100,13.5600008,13.5600008,12.0,12.12,3500.0
997674300,12.32,12.8,12.32,12.6,737.5
997933500,12.32,12.32,12.32,12.32,250.0
998019900,12.4,12.48,12.24,12.48,1500.0
998279100,12.24,13.0,12.24,13.0,750.0
998365500,12.6,13.0399992,12.6,13.0399992,250.0
998538300,13.6,13.6,13.0,13.28,500.0
998624700,12.8399992,12.88,12.8,12.8,1137.5
998883900,13.48,13.48,12.92,13.1600008,7751.25
998970300,13.2,13.5600008,13.2,13.2399992,1343.75
999056700,13.2,13.48,13.2,13.48,1125.0
999143100,13.0399992,13.2399992,12.92,13.12,475.0
999229500,12.92,13.08,12.92,13.0399992,1125.0
999488700,12.9600008,13.4399992,12.9600008,13.2399992,10676.25
999575100,12.32,12.48,12.0,12.0,2125.0
999661500,12.68,12.68,12.16,12.16,750.0
999747900,12.32,12.32,12.16,12.2,518.75
999834300,12.0,12.2,11.72,11.72,1625.0
1000093500,12.12,12.12,12.12,12.12,125.0
1000179900,11.8,12.2,11.64,12.08,1901.25
1000266300,11.84,11.92,11.44,11.44,1611.25
1000352700,11.2,12.08,11.2,11.76,500.0
1000439100,11.24,11.48,10.92,11.4,6222.5
1000698300,10.8,11.2,10.08,10.2,6026.25
1000784700,10.2,11.12,10.2,10.48,2701.25
1000871100,11.0,11.0,10.8,10.8,1250.0
1000957500,10.28,10.32,10.24,10.32,875.0
1001043900,10.8,10.8,8.04,9.96,7281.25
1001303100,12.0,12.08,11.36,12.04,8502.5
1001389500,12.0,12.0,11.44,11.44,4187.5
1001475900,11.48,11.8,11.48,11.48,2966.25
1001562300,11.48,11.56,10.6,10.72,5158.75
1001648700,11.2,11.56,11.2,11.44,5575.0
1001907900,11.92,11.92,11.68,11.92,462.5
1002080700,11.68,11.68,11.6,11.6,1500.0
1002167100,11.4,11.4,11.2,11.2,2262.5
1002253500,11.48,11.64,11.4,11.6,1487.5
1002512700,11.36,11.36,11.36,11.36,125.0
1002599100,11.84,11.84,11.48,11.68,2062.5
1002685500,11.76,11.88,11.76,11.88,750.0
1002771900,11.68,12.0,11.56,11.56,1531.25
1002858300,11.92,11.92,11.52,11.6,1531.25
1003117500,11.0,11.8,11.0,11.76,1125.0
1003203900,11.68,13.1600008,11.68,13.0,6387.5
1003290300,12.8,12.8,12.48,12.48,4500.0
1003376700,12.64,12.68,12.2,12.2,3500.0
1003463100,12.56,12.6,12.36,12.6,3875.0
1003722300,12.4,12.8,12.4,12.68,4312.5
1003808700,12.8,12.8,12.52,12.56,2125.0
1003895100,12.44,12.44,12.44,12.44,250.0
1003981500,13.0,13.0,12.36,12.4,318.75
1004327100,12.44,12.44,12.36,12.36,1875.0
1004413500,11.8,12.24,11.8,12.24,3625.0
1004499900,12.28,12.28,12.24,12.24,1750.0
1004586300,12.2,12.72,12.2,12.56,1487.5
1004672700,12.36,12.72,12.36,12.48,515.0
1004931900,12.36,12.72,12.36,12.72,1750.0
1005018300,13.5600008,13.5600008,12.4,12.64,2391.25
1005104700,12.8,12.8,12.12,12.44,3825.0
1005191100,12.64,12.72,12.4,12.6,5206.25
1005277500,12.8,13.2,12.68,13.0,10535.0
1005536700,13.5600008,13.6,13.12,13.2399992,5143.75
1005623100,13.2,13.2,13.12,13.12,187.5
1005709500,13.2,13.2,13.2,13.2,125.0
1005795900,13.3600008,13.52,13.28,13.32,3375.0
1006141500,13.0,14.0,13.0,14.0,5070.0
1006227900,13.6,13.9600008,12.92,13.2399992,7281.25
1006314300,15.12,15.12,13.5600008,13.6,4140.0
1006400700,13.8,15.08,13.6399992,14.6,32916.25
1006487100,14.7600008,15.2,14.08,14.5600008,17097.5
1006746300,15.2,15.52,14.6399992,15.3600008,29782.5
1006832700,15.2,15.2,14.9600008,15.0,7435.0
1006919100,16.4,16.4,14.08,14.12,5343.75
1007005500,14.4,14.4,13.4,13.6,16521.25
1007351100,14.4,14.4,13.8399992,14.0,4875.0
1007437500,13.8399992,14.12,13.8399992,14.08,3125.0
1007523900,13.7600008,15.3600008,13.72,14.9600008,36847.5
1007610300,15.0,15.2399992,14.92,14.9600008,16866.25
1007696700,14.4,14.8,14.4,14.4399992,10438.75
1007955900,14.68,15.8,14.68,15.28,16898.75
1008042300,16.1600008,17.3600008,15.68,16.6,79418.75
1008128700,16.3600008,16.6,16.0399992,16.1600008,10158.75
1008215100,15.68,15.7600008,14.92,15.12,14748.75
1008301500,14.6,15.2,14.6,14.92,10460.0
1008647100,14.4,15.0,14.4,14.8399992,1500.0
1008733500,13.6399992,14.7600008,13.6399992,14.0,10376.25
1008819900,14.12,14.4,13.6,13.6,8588.75
1008906300,12.8399992,13.4399992,12.8399992,13.3600008,6887.5
1009165500,12.8,13.4,12.72,13.28,11500.0
1009338300,14.2,14.2,13.12,13.12,3625.0
1009424700,12.8399992,13.48,12.8,13.28,2427.5
1009511100,13.2,13.4,13.0,13.3600008,3875.0
1009770300,13.48,14.12,13.48,14.0,4250.0
1009856700,14.12,14.12,13.4399992,13.6,7320.0
1009943100,13.5600008,13.72,13.28,13.5600008,7365.0
1010029500,13.88,14.52,13.5600008,14.32,25493.75
1010115900,14.4,14.4,13.8399992,13.92,11865.0
1010375100,13.92,13.9600008,13.7600008,13.7600008,3000.0
1010461500,13.7600008,13.9600008,13.72,13.8,10968.75
1010547900,13.6,13.88,13.4,13.48,10375.0
1010634300,13.8,13.9600008,13.68,13.72,12593.75
1010720700,13.88,14.9600008,13.88,14.12,51513.75
1010979900,15.2,16.9600008,15.2,16.9600008,138135.0
1011066300,18.0,20.32,17.6,19.6,410675.0
1011152700,19.52,21.3600008,18.0,20.2,332671.25
1011239100,20.2399992,21.68,19.6399992,21.4399992,270756.25
1011325500,22.1600008,24.4,20.6399992,23.8,808702.5
1011584700,25.2399992,25.4399992,22.6399992,22.88,569368.75
1011671100,23.5600008,23.5600008,21.48,21.68,205506.25
1011757500,21.68,22.4,21.4399992,21.6399992,136476.25
1011843900,22.6,22.6,21.2399992,21.4399992,80998.75
1011930300,21.2,21.7600008,20.2399992,21.2,57461.25
1012189500,21.52,21.52,20.4,20.7600008,29162.5
1012275900,20.72,20.88,19.92,20.0399992,28583.75
1012362300,19.72,20.0,18.6399992,19.12,41880.0
1012448700,19.2,19.6399992,18.4,19.0,85061.25
1012535100,19.2,22.8,19.2,22.8,370458.75
1012794300,26.3200016,26.3200016,22.8,24.0,679143.75
1012880700,24.0399992,24.72,21.68,23.88,253185.0
1012967100,24.72,28.6799984,24.72,28.6799984,808202.5
1013053500,30.3200016,34.4399992,27.2,33.9600008,1266427.5
1013139900,33.6,34.8,30.4399992,32.2399992,805890.0
1013399100,32.6,35.6,32.6,33.4,562546.25
1013485500,34.3200016,34.3600008,30.8399992,31.2399992,239771.25
1013571900,31.2,33.4399992,30.8799984,32.3200016,228577.5
1013658300,33.0,38.8,32.0799984,38.8,1221986.25
1013744700,40.8,45.0,38.8399992,42.9200016,1508220.0
1014003900,43.7200016,45.2,38.0,39.8399992,567001.25
1014090300,40.0,40.0,37.0,37.5600008,306126.25
1014176700,37.5600008,41.2,36.0,38.8,745723.75
1014263100,39.6,42.4,39.6,41.3600008,419017.5
1014349500,42.2,49.6399992,41.8399992,49.4799984,1465363.75
1014608700,50.0,50.0,43.2,43.8399992,979660.0
1014695100,44.0,46.3200016,42.8399992,43.6399992,615840.0
1014781500,44.7200016,45.9600008,42.1600008,44.0799984,684910.0
1014867900,44.1200016,46.7600008,35.4,36.2399992,1030675.0
1014954300,36.2,42.3200016,36.0799984,41.3200016,861931.25
1015213500,42.7600008,43.6799984,40.4799984,41.0799984,439828.75
1015299900,42.8,42.8,38.8399992,39.5600008,357440.0
1015386300,39.2799984,40.7200016,37.2799984,38.2,269881.25
1015472700,39.2,39.8799984,37.7200016,38.6,211292.5
1015559100,38.4799984,39.8399992,37.6799984,38.4,168366.25
1015818300,38.5200016,38.8,35.2,35.7600008,165426.25
1015904700,35.2799984,37.4399992,34.8399992,35.4,368312.5
1015991100,35.5600008,40.4,35.5600008,38.5200016,697005.0
1016077500,39.1200016,41.1600008,37.2399992,37.9200016,379520.0
1016163900,38.4,40.2799984,38.4,39.6,286391.25
1016423100,41.1200016,41.1600008,39.1600008,39.4799984,298513.75
1016509500,39.4,39.6799984,36.8799984,37.3600008,197582.5
1016595900,37.6,38.0799984,35.7600008,36.3600008,177152.5
1016682300,36.4,37.4399992,35.8,36.0799984,112303.75
1016768700,36.5600008,36.5600008,35.6,35.8,64953.75
1017114300,35.6399992,36.3200016,35.0,35.7200016,68568.75
1017200700,36.0,36.5200016,35.2,35.3600008,98202.5
1017287100,35.9200016,38.3200016,35.7600008,37.2799984,211371.25
1017632700,38.9600008,44.7600008,38.1200016,41.3200016,1491453.75
1017719100,42.3200016,43.3200016,40.4,40.8799984,723771.25
1017805500,40.7600008,42.2399992,40.4799984,41.1200016,327642.5
1017891900,41.6399992,43.1200016,41.0399992,41.5600008,298866.25
1017978300,42.2799984,42.6,41.5200016,42.0,219277.5
1018237500,41.6,46.0,41.6,45.1600008,880606.25
1018323900,46.1200016,46.8799984,43.2799984,43.7600008,591555.0
1018410300,43.9200016,43.9600008,41.6,43.0399992,270311.25
1018496700,41.6399992,43.7600008,41.6399992,42.5200016,178141.25
1018583100,42.6,44.7200016,41.7200016,43.0,194961.25
1018842300,43.2,43.2,39.6,40.2399992,197216.25
1018928700,37.6399992,40.4,37.6,38.9600008,293887.5
1019015100,39.2,40.7200016,38.4399992,38.8,95741.25
1019101500,39.1600008,41.2,38.8,40.2399992,188205.0
1019187900,40.8799984,40.8799984,38.4,38.7600008,171840.0
1019447100,38.4,38.8,37.2399992,38.1200016,73161.25
1019533500,38.6799984,41.6,38.4,40.1600008,159725.0
1019619900,40.8,41.7600008,40.4,40.9600008,154160.0
1019706300,41.6799984,42.0,39.2,39.4799984,83445.0
1019792700,40.2,41.9200016,39.2399992,39.5200016,146948.75
1020051900,39.9200016,40.1200016,39.2,39.6,50320.0
1020138300,40.0,42.0,39.9200016,41.6,147625.0
1020311100,42.9200016,44.5600008,42.4,43.4,513347.5
1020397500,43.8799984,47.6,42.2,47.0,1370112.5
1020656700,49.3600008,50.3600008,47.6799984,49.2,1304856.25
1020743100,49.5200016,52.0,48.8399992,50.1600008,923568.75
1020829500,50.7200016,51.2,48.8799984,49.4799984,512115.0
1020915900,49.4399992,58.7200016,48.2399992,57.5200016,2337762.5
1021002300,60.0,60.0,54.6799984,57.1599976,2637366.25
1021261500,57.6,63.1200016,56.8799984,60.7200016,2447532.5
1021347900,60.0,61.4,57.6400024,58.4,985368.75
1021434300,58.9200016,60.6400024,53.7200016,54.5599976,1177043.75
1021520700,55.2799984,61.5200016,53.2,59.9599976,2543485.0
1021607100,62.4,65.4,59.2,62.9200016,3995926.25
1021866300,64.9200016,67.0400024,60.0,62.2400024,3601697.5
1021952700,60.4,60.8,54.9599976,56.5599976,1733023.75
1022039100,56.0799984,59.8400024,55.4,58.1200016,1344447.5
1022125500,57.6,59.5599976,57.4400024,57.7599976,562326.25
1022211900,59.7599976,69.3200016,59.2,69.3200016,2895361.25
1022471100,70.5200016,80.16,70.5200016,77.5599976,4118741.25
1022557500,76.0,77.7599976,69.6,70.8400024,2928870.0
1022643900,71.7599976,75.4,69.1200016,74.2799984,2699058.75
1022730300,74.4,82.8,73.7599976,75.7200016,4897932.5
1022816700,77.0400024,79.8400024,74.0400024,76.6799984,2691042.5
1023075900,77.6,86.96,77.2400024,84.72,4984141.25
1023162300,84.8,88.6,83.12,85.04,3114771.25
1023248700,85.52,86.56,78.8400024,82.0,2892131.25
1023335100,82.96,83.92,79.2,80.36,2066393.75
1023421500,79.2,81.92,76.4,77.1200016,1389878.75
1023680700,79.2,82.32,78.4,79.8799984,896818.75
1023767100,83.88,83.88,80.16,81.08,824178.75
1023853500,81.6,85.32,78.0400024,81.52,1291143.75
1023939900,82.32,83.6,80.4,81.24,707346.25
1024026300,82.8,82.8,79.4,80.08,633010.0
1024285500,80.48,81.04,77.8799984,78.8,355465.0
1024371900,79.3599976,80.24,76.4,76.8400024,434387.5
1024458300,78.4,78.4799984,73.2799984,74.0,470792.5
1024544700,73.6400024,76.6,71.2799984,75.0799984,725360.0
1024631100,75.6,75.6,72.4,73.2799984,262692.5
1024890300,72.6,73.3599976,70.4,71.2,268216.25
1024976700,71.3599976,75.9599976,71.3599976,73.3599976,650377.5
1025063100,73.4,74.3200016,69.6,70.6,329373.75
1025149500,71.6799984,78.7200016,70.3200016,77.1200016,1104237.5
1025235900,77.6,82.4,76.5200016,81.16,1681420.0
1025495100,82.36,91.48,79.2,88.64,3557251.25
1025581500,88.8,91.96,86.88,88.72,1885092.5
1025667900,88.0,90.0,86.4,87.48,1027745.0
1025754300,88.64,90.0,87.2,88.6,816997.5
1025840700,88.6,89.6,84.88,85.6,477691.25
1026099900,85.6,86.4,81.6,82.16,331225.0
1026186300,82.2,86.8,80.88,84.96,614135.0
1026272700,85.36,85.36,80.84,81.68,258178.75
1026359100,82.4,84.0,77.7200016,78.2400024,461738.75
1026445500,79.5200016,81.96,78.6,79.4400024,338838.75
1026704700,80.2,80.6,74.6,76.4,374778.75
1026791100,76.8,79.1200016,75.2,76.4,305992.5
1026877500,76.0,77.1200016,67.2799984,69.9200016,1146415.0
1026963900,69.7200016,75.8,69.6,75.0799984,1194333.75
1027050300,72.8799984,77.0400024,72.0,74.6400024,2309197.5
1027309500,72.0799984,74.4,68.2400024,70.4400024,1070142.5
1027395900,81.6,81.6,68.8400024,72.0799984,1048970.0
1027482300,72.0,74.7200016,70.0,70.9599976,1737653.75
1027568700,72.1200016,74.2799984,70.4,71.2,662280.0
1027655100,71.4,71.5200016,65.2799984,66.5599976,472641.25
1027914300,67.2,67.5599976,53.9200016,58.1200016,1378421.25
1028000700,66.8,66.8,52.8,53.9599976,781893.75
1028087100,53.6,57.6,48.8,56.4400024,1155381.25
1028173500,56.8,58.5200016,54.8,55.5599976,850642.5
1028259900,53.0,56.6799984,52.4,55.3599976,572905.0
1028519100,55.7599976,58.0,55.2400024,56.8400024,533362.5
1028605500,56.0400024,60.9599976,55.6,60.2,1072222.5
1028691900,61.3599976,64.5200016,61.2400024,61.8799984,1124858.75
1028778300,62.2400024,62.5599976,57.7599976,58.2799984,527461.25
1028864700,58.9599976,60.4,58.0799984,59.5200016,457671.25
1029123900,60.4,60.4,58.6400024,59.9200016,369368.75
1029210300,60.0,63.0400024,59.6799984,60.8,704598.75
1029296700,60.0,61.3200016,59.6400024,60.1200016,288421.25
1029469500,60.8,60.9599976,59.6,60.0400024,181531.25
1029728700,60.3200016,61.0,58.0,58.6400024,432496.25
1029815100,58.9599976,60.1599976,58.4,59.6799984,308990.0
1029901500,59.6,60.3200016,59.0400024,59.4799984,183370.0
1029987900,59.8,61.8,59.3599976,60.4,471386.25
1030074300,60.5599976,60.6400024,58.8400024,59.3599976,189036.25
1030333500,59.2799984,59.8799984,58.4799984,58.8799984,157777.5
1030419900,59.1200016,59.1200016,56.0400024,56.2799984,193925.0
1030506300,56.4,57.6,56.0799984,56.7599976,131001.25
1030592700,56.2400024,56.6400024,53.6400024,53.8400024,158767.5
1030679100,53.2,54.2,51.2799984,53.4,236575.0
1030938300,54.1599976,54.8,52.4,52.6400024,139303.75
1031024700,51.2,56.6799984,51.2,54.5200016,534650.0
1031111100,54.0,57.3200016,53.2,56.6,675757.5
1031197500,57.2799984,57.9200016,55.3599976,55.7200016,228680.0
1031283900,55.8400024,55.8400024,52.8799984,53.8400024,153590.0
1031543100,49.0,49.4,44.2399992,45.1200016,534232.5
1031715900,45.9200016,48.4,45.5600008,47.0399992,310231.25
1031802300,48.0,49.6,46.4799984,47.5200016,165563.75
1031888700,47.2,50.9600008,47.2,48.2,311215.0
1032147900,48.4399992,49.2,42.9200016,43.4,249777.5
1032234300,46.4,48.0,41.3600008,42.1600008,429212.5
1032320700,42.4,43.3600008,41.6799984,41.9600008,241163.75
1032407100,42.1600008,42.5600008,40.2,42.0399992,293380.0
1032493500,40.8,43.4799984,39.9200016,41.8399992,507446.25
1032752700,42.0,42.6399992,40.8,41.2,225521.25
1032839100,40.4,41.3200016,40.0399992,40.1600008,173558.75
1032925500,39.8399992,40.5600008,39.4399992,39.6799984,83836.25
1033011900,40.8,40.8,39.2799984,39.4799984,57610.0
