time,open,high,low,close,Volume
838266300,9.185685,9.321895,8.80685,8.81111,342332425.5839394
838352700,8.81111,8.998395,8.615305,8.96009,307995162.52830434
838611900,8.974985,9.289975,8.92178,8.951575,255105423.82962897
838698300,8.900495,8.938805,8.581255,8.76854,237558425.8191848
838784700,8.853675,9.226125,8.419505,9.20484,241985757.8527577
838871100,9.277205,9.364465,8.879215,8.96009,330865942.5097723
838957500,8.904755,9.000525,8.74726,8.853675,209904964.2793768
839216700,8.79408,8.849415,8.642975,8.6749,132349122.88661008
839303100,8.640845,8.91752,8.5621,8.900495,190703168.14110756
839389500,8.800465,9.002655,8.74726,9.000525,176401157.38182688
839475900,9.01968,9.075015,8.74726,8.800465,165516962.96074098
839562300,8.802595,8.913265,8.725975,8.853675,137249715.87815887
839821500,8.89624,8.962215,8.815365,8.84516,111529678.79809123
839907900,8.83239,8.979245,8.802595,8.938805,113282198.04523677
839994300,8.753645,8.91752,8.753645,8.789825,99204703.57658894
840167100,8.789825,8.849415,8.70682,8.777055,87182583.06371199
840426300,8.74726,8.76854,8.34714,8.34714,129712267.89031848
840512700,8.31096,8.66213,8.26414,8.640845,203058832.63974255
840599100,8.717465,8.913265,8.66213,8.913265,178090682.84956628
840685500,9.1942,9.25592,8.923905,8.97286,270874058.9911369
840771900,8.98137,9.18356,8.938805,9.023935,201941904.47438025
841031100,9.002655,9.08353,8.8707,8.928165,161122743.04198185
841117500,8.89624,8.949445,8.76854,8.800465,174045351.55513158
841203900,8.853675,9.098425,8.853675,9.0814,99131210.8339785
841290300,9.10694,9.128225,8.977115,9.002655,100460541.1016288
841376700,8.98563,9.03245,8.94306,9.00691,70513459.90195127
841635900,9.028195,9.085655,8.98563,9.077145,68110004.9344363
841722300,9.085655,9.147375,8.7728,8.81111,159227276.37237716
841808700,8.779185,8.85793,8.730235,8.853675,78243927.29073153
841895100,8.87283,8.99201,8.87283,8.98137,82769788.05616517
841981500,9.00478,9.01755,8.85793,8.874955,64503207.25806315
842240700,8.891985,8.89624,8.789825,8.83239,62312962.00541642
842327100,8.817495,8.817495,8.69405,8.789825,83373074.63571493
842413500,8.730235,8.849415,8.602535,8.606795,71927589.4880167
842499900,8.59828,8.64936,8.4493,8.630205,156676028.30708104
842586300,8.638715,8.655745,8.493995,8.52592,104924215.70021673
842845500,8.47271,8.47271,8.147085,8.2237,120647624.55856588
842931900,8.217315,8.428015,8.206675,8.36417,102210637.51109332
843018300,8.30032,8.83239,8.28968,8.81111,117556083.69310609
843104700,8.766415,8.83452,8.38545,8.46207,141761847.23012683
843191100,8.41099,8.553585,8.342885,8.38545,91731864.59327532
843450300,8.345015,8.38545,8.179005,8.29819,94048097.40469418
843536700,8.30032,8.42376,8.279035,8.342885,76189360.94754098
843623100,8.42376,8.555715,8.36417,8.389705,85438139.94212982
843709500,8.3514,8.381195,8.193905,8.253495,75864700.69990659
843795900,8.255625,8.255625,7.96618,7.993845,148872068.1756703
844055100,7.959795,8.168365,7.89169,8.166235,143447334.63510457
844141500,8.17262,8.208805,8.02577,8.168365,107393087.2847788
844314300,8.193905,8.296065,8.01513,8.07472,88039459.98592672
844400700,8.119415,8.183265,7.92787,8.155595,103855744.28825432
844659900,8.13644,8.13644,7.683115,7.96192,156932041.48740694
844746300,7.921485,8.08749,7.72781,8.06621,113438067.26860128
844832700,8.08749,8.17262,7.970435,8.08749,101126013.84800433
844919100,8.07472,8.342885,8.03641,8.32373,112141041.50320432
845005500,8.353525,8.4493,8.219445,8.266265,125888222.4363154
845264700,8.22583,8.257755,8.02577,8.05131,93234831.56051748
845351100,8.008745,8.15134,7.906585,7.970435,93540916.71936424
845437500,8.17475,8.21306,7.995975,8.019385,80332413.36129616
845523900,7.983205,8.30032,7.910845,8.25988,161860900.91842744
845610300,8.279035,8.428015,8.16411,8.29819,259177406.3384347
845955900,8.353525,8.74726,8.353525,8.725975,233331381.69959497
846042300,9.03245,9.138865,8.89624,9.138865,185351927.34315228
846128700,9.149505,9.40277,8.879215,8.879215,383321185.653168
846215100,8.936675,9.162275,8.91965,9.087785,177149006.6089364
846474300,9.151635,9.1942,8.96009,9.01755,114709249.43218754
846560700,8.962215,9.1942,8.77067,8.864315,147277840.98957032
846733500,8.70682,8.70682,8.49612,8.630205,100896651.88200936
846819900,8.66,9.1942,8.319475,8.3514,101831059.6096362
847079100,8.30032,8.30032,7.95128,8.055565,126787095.21144754
847165500,8.008745,8.11516,7.832095,7.84274,98984225.34873766
847251900,7.710785,7.885305,7.497955,7.872535,216322253.6516334
847338300,7.89169,7.932125,7.78953,7.90446,114009856.958438
847424700,7.93851,8.006615,7.683115,7.981075,90218398.66278876
847683900,7.77889,7.9151,7.695885,7.84912,92566128.36392067
847856700,7.746965,7.99172,7.746965,7.929995,52811400.28070296
847943100,7.91723,7.959795,7.80443,7.836355,45566308.03826362
848029500,7.8172,7.9981,7.79166,7.96405,51673474.18889185
848288700,7.981075,8.181135,7.981075,8.155595,92583088.22760768
848375100,8.179005,8.21306,7.97895,8.130055,85096519.8308284
848461500,8.06621,8.06621,7.75122,7.761865,67080298.92517001
848547900,7.770375,7.857635,7.570315,7.59373,120922212.82769956
848634300,7.56393,7.69163,7.51924,7.587345,133832707.15250428
848893500,7.544775,8.10026,7.395795,8.08749,206034077.2970944
848979900,8.070465,8.28542,7.79166,7.80017,229643822.76758835
849066300,7.78953,7.78953,7.544775,7.72781,128285216.5033677
849152700,7.746965,7.82997,7.64055,7.67886,74981172.56332082
849239100,7.74271,7.8023,7.674605,7.706525,58092378.78626918
849498300,7.672475,7.7874,7.62565,7.7044,42195333.2283081
849584700,7.661835,7.934255,7.649065,7.66609,115444176.85841176
849671100,7.7044,7.7044,7.53839,7.59373,77833660.1121417
849757500,7.58096,7.870405,7.523495,7.806555,109072921.40185416
849843900,7.821455,7.872535,7.746965,7.810815,64289997.54321488
850103100,7.746965,7.855505,7.74058,7.768245,46932788.48348931
850189500,7.746965,7.76399,7.600115,7.657575,63368511.61647341
850275900,7.68099,8.18539,7.68099,8.18539,117956659.52101187
850362300,8.257755,8.315215,7.972565,7.99172,140085243.5632727
850448700,7.96405,8.044925,7.88743,7.981075,72971832.523289
850707900,8.057695,8.342885,8.057695,8.257755,114539650.7953773
850794300,8.279035,8.34714,8.096005,8.21093,97361731.72314598
850880700,8.30032,8.45994,8.242855,8.279035,114032470.11002734
850967100,8.279035,8.406735,8.204545,8.391835,77097925.07335714
851053500,8.41099,8.74726,8.41099,8.68341,207043592.9924523
851312700,8.72385,8.72385,8.49612,8.553585,120022532.44000717
851399100,8.530175,8.59828,8.4493,8.555715,88136373.49268682
852003900,8.97073,8.98137,8.730235,8.76854,60190556.20749779
852090300,8.91752,9.385745,8.91752,9.300615,163110277.5430047
852176700,9.362335,9.364465,9.09204,9.102685,120293890.25891946
852263100,9.04735,9.247405,9.04735,9.23251,113325809.12327482
852522300,9.27933,9.321895,9.13035,9.151635,75862277.8622456
852608700,9.15589,9.298485,9.100555,9.211225,111219555.57646282
852695100,9.447465,9.575165,9.300615,9.321895,156150272.53292334
852781500,9.311255,9.44534,9.251665,9.41767,116281671.07927848
852867900,9.513445,9.55175,9.41767,9.438955,117139355.61405352
853127100,9.364465,9.49216,9.300615,9.47939,96469319.84845652
853213500,9.534725,10.02423,9.43257,10.02423,124069478.95954248
853299900,10.00295,10.526505,9.94123,10.526505,211884422.6548362
853386300,11.265025,11.265025,10.109365,10.11149,245780729.2547487
853472700,9.917815,10.51374,9.917815,10.32219,210250622.4534599
853731900,10.38604,10.407325,9.930585,10.005075,124143779.31473322
853818300,9.9391,10.08808,9.709245,9.896535,131053712.34631383
853904700,10.08808,10.492455,10.08808,10.492455,168593159.18763444
854077500,10.726565,11.116045,10.726565,11.024525,300059561.5502192
854336700,11.27992,11.70558,11.21607,11.514035,297948462.3280852
854423100,11.65237,11.75453,11.39272,11.75453,193206767.06558403
854509500,12.25893499,12.25893499,11.42039,11.445925,290377094.6128908
854595900,11.450185,11.85456,11.4289,11.771555,341809092.6474627
854682300,11.43103,11.620445,11.237355,11.35654,295439210.11570644
854941500,11.04581,11.26928,10.641435,10.72231,222626477.26600328
855027900,10.752105,11.40336,10.70954,11.21607,281073397.9644792
855114300,11.5566,11.658755,11.12243,11.15435,211995873.1876023
855200700,11.19692,11.50552,11.04794,11.49275,256857943.07677445
855287100,11.4289,11.724735,11.322485,11.620445,261868371.3759687
855546300,11.65237,11.684295,11.40336,11.607675,186266144.75687075
855632700,11.533185,11.78858,11.49275,11.77794,146362815.9632915
855719100,11.70558,11.843915,11.560855,11.59278,145195008.20690814
855805500,11.588525,11.70345,11.51829,11.558725,116758970.10003604
855891900,11.57788,11.70558,11.56724,11.684295,83265662.16571043
856151100,11.811995,11.918405,11.64173,11.74176,134825262.98417518
856237500,11.72686,11.72686,11.33313,11.471465,144619180.45426968
856323900,11.497005,11.645985,11.34164,11.60129,167459271.15860507
856410300,11.57788,11.64173,11.435285,11.460825,120717886.85095498
856496700,11.40762,11.46508,11.296945,11.311845,115557242.61629856
856755900,11.250125,11.25864,10.85639,10.88193,138039560.95820582
856842300,10.854265,11.4438,10.77126,11.024525,295995655.16697675
856928700,11.062835,11.301205,10.998985,11.27992,148484414.1486498
857015100,11.28418,11.524675,11.275665,11.51616,161103360.34063384
857101500,12.39726999,12.72715499,12.17379999,12.50368499,95219943.22387932
857360700,13.07193999,13.34435999,12.91869999,12.99957499,193277029.35799316
857447100,13.04639999,13.19324999,12.87400999,13.09960499,168887937.7706765
857533500,13.53590499,13.61890999,12.69310499,12.93785499,361608522.07739925
857619900,12.73141499,12.89741999,12.62073999,12.79951999,240804220.68290848
857965500,12.53135499,12.53135499,12.11420999,12.18231499,221413443.20646107
858051900,12.08866999,12.21636499,11.40762,11.533185,327371402.9787258
858138300,11.956715,12.08228499,11.68855,11.8652,251660956.27706307
858224700,11.980125,11.997155,11.637475,11.709835,160366010.0767486
858311100,11.57788,12.13123499,11.5268,11.946075,391590330.61697125
858570300,12.00141,12.17379999,11.858815,12.11207999,273893722.339087
858656700,12.10995499,12.46750499,12.071645,12.27170499,267205882.76047832
858743100,12.51219999,12.56753499,11.960975,12.018435,204817005.17477044
858829500,11.93969,12.25680499,11.80135,12.09930999,248089693.55316457
858915900,12.25893499,12.38237499,12.18444499,12.28234499,171544983.0808765
859261500,12.37598999,12.42919499,12.17592999,12.28234499,183748816.41890863
859347900,12.41855499,12.59519999,12.36747499,12.41642499,240732343.16539872
859434300,12.36534499,12.45898999,12.28021499,12.41216999,128886887.8577968
859779900,11.54383,11.54383,11.17138,11.186275,2103023.09657061
859866300,11.19479,11.32036,10.21578,11.113915,276355325.410646
859952700,11.488495,11.571495,11.162865,11.29056,213276746.70187265
860039100,11.32036,11.48211,11.203305,11.40336,168085170.8897442
860125500,11.2331,11.396975,11.15435,11.39059,112761287.94642109
860384700,11.311845,11.32036,11.164995,11.237355,102377005.6976822
860557500,11.573625,11.711965,11.499135,11.663015,203522402.24703452
860643900,11.514035,11.56724,10.90747,11.352285,198405369.09041625
860730300,10.939395,11.533185,10.92024,11.396975,163229804.20133415
861075900,11.396975,11.46721,11.22033,11.36931,109457344.97865336
861248700,11.450185,11.95459,11.399105,11.92905,207873818.7003159
861594300,11.982255,12.73992499,11.96523,12.73992499,234869076.00675145
861680700,13.02511499,13.53590499,12.64415499,12.76971999,419066117.39440566
861767100,13.19537999,13.23794499,13.00383499,13.05916999,220806926.17669
861853500,13.10386499,13.14216999,12.90167499,12.95275499,161989311.31488058
861939900,12.89528999,13.02937499,12.86762499,13.02937499,139856689.2098381
862199100,12.98254999,13.09321999,12.91869999,12.98254999,100040582.57235496
862285500,12.94211499,13.01234499,12.90167499,12.98680499,90251510.77760246
862371900,13.30179499,13.39756499,13.15281499,13.19112499,196055216.55162323
862544700,13.06767999,13.10811999,12.97190999,12.99957499,94202351.40295804
862803900,12.82079999,12.87613499,12.69735999,12.71651499,148686317.28773338
862890300,12.76971999,12.93998499,12.72928499,12.91869999,114497654.94243991
862976700,12.93998499,12.93998499,12.77823499,12.79313499,79706513.63015704
863063100,12.80802999,12.87187999,12.74417999,12.84420999,57310609.83178554
863149500,12.87613499,12.89316499,12.79100499,12.80377499,49176336.16485811
863408700,12.81228999,12.84420999,12.43345499,12.44621999,157709772.3791289
863495100,12.45047999,12.53560999,12.41216999,12.46750499,95885415.97025478
863581500,12.46324999,12.63776999,12.26531999,12.62073999,206349046.1940447
863667900,12.52496999,12.62073999,12.48240499,12.49091499,112922002.84512764
863754300,12.49304499,12.57817499,12.47601999,12.54624999,67107757.75208137
864013500,12.68458999,12.81654499,12.58455999,12.63563999,92931976.85191214
864099900,12.65266499,12.71864499,12.60796999,12.64627999,37264858.57218696
864186300,12.64202499,12.64202499,12.41003999,12.43770999,88477993.60398825
864272700,12.47601999,12.49304499,12.23764999,12.36534499,141987978.74588037
864359100,12.30149999,12.53347999,12.19933999,12.29085499,192222287.35947648
864618300,12.31213999,12.39514499,12.23764999,12.27170499,82201228.81652981
864704700,12.31426999,12.44621999,12.01205,12.069515,195040047.568363
864791100,12.17379999,12.25254999,11.997155,12.043975,83656546.64297228
864877500,11.99928,12.60796999,11.956715,12.59945999,292551187.61443084
864963900,12.60158499,12.87187999,12.52496999,12.75056499,276667871.4699355
865223100,12.91869999,13.02298999,12.79313499,12.98041999,189028179.6993542
865309500,12.98254999,13.23368999,12.81228999,12.89316499,208336580.69506755
865395900,13.02511499,13.08257999,12.87826499,12.95700999,100780355.67390124
865482300,13.04214499,13.41884999,12.99531999,13.23794499,342812955.0549383
865568700,13.28050999,13.33371999,13.08896499,13.11875999,156537118.94738355
865827900,13.02511499,13.27412499,12.96126999,13.18686499,186912234.80189815
865914300,13.28050999,13.40820999,13.18686499,13.36563999,176633749.79802313
866000700,13.51461999,13.64231999,13.45289999,13.51461999,163548003.54852584
866087100,13.51036499,13.83173499,13.49333999,13.82747999,236913143.38671765
866173500,13.87642999,13.98284499,13.64231999,13.68913999,178561520.96988118
866432700,13.65934499,13.70616999,13.33371999,13.46141499,155386271.05468705
866519100,13.57846999,13.74873499,13.54228999,13.59975499,156856933.51967585
866605500,13.87642999,14.02328499,13.72106499,13.72744999,137853810.0702489
866691900,13.66359999,14.64261499,13.60187999,14.55748499,334170693.0901005
866778300,14.72987499,15.55777999,14.70646499,15.33430999,410985953.7687607
867037500,15.47264499,15.82168499,15.46200499,15.53862499,215827187.1546285
867123900,15.53649499,15.83445499,15.45987499,15.79188999,176692705.51464754
867210300,16.13241499,16.34098499,15.57905999,15.60246999,405751009.17891353
867296700,15.67483499,16.60063999,14.98739499,16.12389999,678220910.5812709
867383100,16.03876999,16.11112999,15.68547499,15.74932499,230302027.0009609
867642300,15.53649499,15.74506499,15.38964499,15.71101499,232661870.89041775
867728700,15.83445499,15.91107499,15.40879999,15.49392999,254973782.98295444
867815100,15.76847999,16.04302499,15.66418999,15.70675999,203358456.89810663
867901500,15.67483499,15.81316999,15.49818499,15.59395999,130296171.76852024
867987900,15.58969999,15.63226999,15.18319999,15.23427999,178722235.86858773
868247100,15.23853499,15.54713499,15.21086499,15.32366499,158668408.4834258
868333500,15.30450999,15.39815499,15.06826999,15.30238499,178148023.34107
868419900,15.49392999,15.61311499,15.45136499,15.55777999,124034751.6196281
868506300,15.66418999,15.83445499,15.51520999,15.51946999,199093454.98836103
868592700,15.42582499,15.45136499,15.20873999,15.27045999,139733932.1012873
868851900,15.15765999,15.23853499,14.64261499,14.69581999,182811178.24106053
868938300,14.84479999,14.95759999,14.70646499,14.83415999,155835303.63597295
869024700,15.02570499,15.14914499,14.85969999,14.94057499,170228574.6141115
869111100,14.94057499,15.00442499,14.79372499,14.91503499,112882429.82987124
869456700,14.68517999,14.72348999,14.56812499,14.69369499,64922358.17477666
869543100,14.77030999,14.78733999,14.58940499,14.64261499,94508436.56178474
869629500,14.81287499,15.38751499,14.80223499,15.35771999,234285172.12856975
869715900,15.45136499,15.53223999,15.02570499,15.04698999,189200201.17384535
869802300,15.02570499,15.08529999,14.72987499,14.94482999,174602604.21896225
870061500,14.98313999,15.06826999,14.85544499,15.00016499,89272684.35937725
870147900,14.94057499,15.11083999,14.90013499,15.08529999,139046653.81588277
870234300,15.18958499,15.27045999,15.00654999,15.06826999,78696997.93479912
