time,open,high,low,close,Volume
988947900,69.0,69.0,67.6,68.125,9270
989207100,67.7,68.390002,67.7,68.025,12300
989293500,68.029999,68.465002,67.304999,67.459998,5420
989379900,67.734998,68.390002,67.225,67.409998,113460
989466300,67.1,67.45,67.0,67.390002,2630
989552700,66.454999,67.7,66.454999,66.890002,5890
989811900,67.5,67.6,66.340002,66.35,16300
989898300,67.695001,68.1,64.104999,64.85,28770
989984700,66.8,66.8,64.7,65.070001,27250
990071100,65.484998,65.8,64.6,64.770001,27280
990157500,65.2,65.790002,63.5,63.765002,287570
990416700,65.5,67.4,62.8,64.975,82190
990503100,65.1,65.45,63.15,65.015002,71160
990589500,65.2,65.8,65.1,65.415002,13450
990675900,65.6,65.75,65.4,65.479999,10350
990762300,64.070001,65.090002,64.070001,64.254999,48570
991021500,64.7,64.9,63.7,63.8,107510
991107900,64.495001,64.495001,63.0,63.915002,54790
991194300,64.975,66.2,63.640002,64.134998,188830
991280700,65.195001,65.195001,63.5,64.220001,32220
991367100,64.7,65.0,63.8,64.129999,26650
991626300,64.0,64.0,63.6,63.8,39880
991712700,63.2,63.3,59.254999,61.965002,92900
991799100,60.6,63.6,60.6,61.595001,26620
991885500,61.970001,61.970001,60.0,60.695001,43550
991971900,61.054999,63.15,60.675,62.820001,97320
992231100,62.5,63.345001,61.520001,61.829999,40570
992317500,63.0,63.0,61.0,62.45,169780
992403900,67.445001,67.445001,64.0,64.35,663210
992490300,64.5,65.9,64.5,65.209998,393580
992576700,65.9,66.640002,64.0,64.6,278980
992835900,63.8,64.0,62.370001,62.704999,199730
992922300,62.2,63.0,62.2,62.504999,217490
993008700,63.4,63.4,62.5,62.825,34750
993095100,62.509998,63.0,62.5,62.55,17980
993181500,62.5,62.6,62.004999,62.404999,25440
993440700,62.5,62.970001,62.025,62.4,227840
993527100,63.5,63.8,61.5,62.375,150620
993613500,64.9,64.9,61.020001,61.470001,23680
993699900,61.5,61.970001,60.204999,61.315002,32520
993786300,61.790002,61.790002,60.85,61.354999,23280
994045500,61.004999,62.8,61.004999,62.109998,321230
994131900,61.0,63.8,61.0,62.195001,300880
994218300,67.990002,67.990002,61.425,61.529999,109560
994304700,62.2,62.2,61.0,61.409998,426440
994391100,62.0,62.0,60.6,61.104999,9950
994650300,67.5,67.5,60.3,60.909998,96490
994736700,60.0,62.0,60.0,61.134998,17940
994823100,60.7,61.3,60.6,60.804999,8210
994909500,60.7,61.6,60.0,60.104999,164350
994995900,60.379999,60.8,59.0,59.890002,39300
995255100,58.3,60.590002,58.3,58.95,18880
995341500,59.3,61.2,58.5,60.895001,18040
995427900,60.695001,60.695001,59.5,59.654999,12160
995514300,59.5,59.8,59.225,59.65,6700
995600700,59.7,59.7,58.0,58.354999,66500
995859900,58.375,60.5,58.0,58.184998,25400
995946300,59.5,59.5,58.5,58.784998,3680
996032700,59.5,59.5,56.665002,57.334998,311120
996119100,61.9,61.9,55.5,56.909998,55310
996205500,57.9,59.0,57.4,57.979999,33040
996464700,59.45,59.5,57.8,58.179999,61150
996551100,58.5,59.0,57.279999,58.090002,32330
996637500,57.204999,58.5,57.204999,57.665002,10590
996723900,58.95,58.95,56.654999,58.070001,11760
996810300,58.495001,58.75,58.209998,58.609998,16720
997069500,57.5,58.8,57.5,58.365002,10540
997155900,58.0,58.6,57.75,58.45,8600
997242300,58.3,58.875,58.15,58.590002,62500
997328700,58.4,58.484998,57.0,57.045001,12610
997415100,56.0,57.690002,56.0,56.729999,16960
997674300,55.2,57.1,55.2,56.159998,10030
997760700,57.0,57.0,55.504999,55.959998,8930
997933500,55.7,55.895001,54.5,54.575,49430
998019900,54.6,55.2,54.5,54.979999,33980
998279100,55.790002,55.790002,54.829999,54.970001,15270
998365500,55.1,55.2,54.529999,54.845001,10800
998538300,54.8,55.6,54.8,55.129999,18070
998624700,55.0,55.4,54.804999,55.145001,9590
998883900,54.8,55.384998,54.525,54.925,12010
998970300,55.065002,55.065002,54.5,54.779999,20790
999056700,55.0,55.9,54.5,55.1,26020
999143100,55.9,55.9,54.95,55.715002,105020
999229500,55.979999,56.790002,55.3,56.359998,58170
999488700,56.009998,56.7,55.4,56.320001,64040
999575100,56.5,57.495001,55.8,56.004999,123370
999661500,46.85,56.8,46.85,55.995001,93960
999747900,57.9,57.9,55.5,55.879999,22870
999834300,57.0,57.0,55.625,55.804999,29950
1000093500,57.384998,57.390002,55.7,56.0,162200
1000179900,56.0,56.5,56.0,56.315002,12540
1000266300,54.5,56.875,53.0,56.395001,377350
1000352700,56.1,56.1,55.0,55.615002,10920
1000439100,55.0,55.9,54.0,54.270001,2588070
1000698300,53.009998,54.5,51.125,52.5,69300
1000784700,53.670001,53.670001,49.5,50.795001,91160
1000871100,51.0,51.4,50.8,50.804999,234010
1000957500,51.990002,51.990002,49.8,49.995001,186740
1001043900,50.0,51.9,49.1,49.620001,537980
1001303100,48.5,51.5,46.0,51.0,32980
1001389500,49.3,52.990002,49.3,50.689999,29200
1001475900,49.7,52.0,49.7,50.635001,36920
1001562300,50.1,51.7,49.5,50.935001,59260
1001648700,50.5,51.0,50.010001,50.489999,20420
1001907900,50.0,52.445001,49.910001,50.175,26040
1002080700,50.285001,50.485001,49.610001,50.064999,6890
1002167100,50.775,50.775,50.0,50.045001,10880
1002253500,50.110001,50.670001,50.110001,50.5,5830
1002512700,50.5,50.895001,50.0,50.575,17440
1002599100,50.154999,50.879999,50.154999,50.610001,9140
1002685500,51.0,51.0,50.260001,50.804999,8480
1002771900,50.05,51.15,50.05,50.845001,17030
1002858300,50.204999,51.65,50.110001,50.614999,34800
1003117500,50.8,51.2,50.8,50.864999,22050
1003203900,50.7,51.179999,50.5,51.039999,5760
1003290300,51.179999,51.179999,50.110001,50.810001,25600
1003376700,50.154999,50.8,50.154999,50.625,8890
1003463100,50.604999,51.0,50.1,50.289999,19630
1003722300,50.7,50.989999,50.5,50.720001,2540
1003808700,51.0,51.4,50.9,51.0,12760
1003895100,51.454999,51.454999,50.5,50.854999,12150
1003981500,47.510001,52.0,47.510001,51.6,16760
1004327100,55.2,55.2,50.2,51.729999,138010
1004413500,52.0,52.390002,51.8,52.0,266130
1004499900,51.525,55.2,51.525,52.904999,44130
1004586300,52.35,54.0,52.35,53.504999,70620
1004672700,53.6,56.5,53.6,56.029999,105750
1004931900,55.8,55.95,54.7,54.859998,96830
1005018300,54.704999,55.5,54.704999,55.159998,124680
1005104700,55.2,56.490002,54.109998,55.5,16520
1005191100,55.8,56.9,55.5,56.429999,62310
1005277500,56.4,56.8,55.734998,56.520001,24040
1005536700,57.0,59.0,56.75,58.134998,63180
1005623100,59.490002,59.490002,57.0,57.004999,103380
1005709500,57.5,58.490002,57.204999,57.995001,6130
1005795900,58.484998,58.484998,57.304999,57.690002,4140
1006141500,57.5,58.2,57.0,57.5,32940
1006227900,57.5,57.5,52.009998,54.534998,56970
1006314300,56.4,56.890002,55.509998,56.5,38060
1006400700,57.0,57.5,56.5,56.55,31580
1006487100,57.6,57.7,56.704999,56.845001,16450
1006746300,56.329999,57.2,56.329999,56.925,14330
1006832700,56.3,57.395001,56.3,56.65,24190
1006919100,57.4,57.4,53.504999,56.645001,41480
1007005500,57.0,57.7,56.5,57.520001,20540
1007351100,57.55,61.490002,57.55,60.975,78330
1007437500,60.509998,64.3,60.0,62.790002,73600
1007523900,63.4,63.5,61.390002,62.954999,36930
1007610300,61.0,63.0,60.4,62.134998,13840
1007696700,62.4,62.4,60.0,61.6,25480
1007955900,61.8,61.8,60.6,61.340002,14540
1008042300,60.65,61.85,60.65,61.275,23890
1008128700,60.3,61.5,60.3,60.354999,8630
1008215100,59.6,60.779999,58.5,59.625,80690
1008301500,61.4,61.4,59.1,59.459998,9530
1008647100,60.395001,60.4,58.0,59.120001,19510
1008733500,58.5,59.790002,58.5,58.504999,13580
1008819900,58.0,59.7,57.509998,58.070001,69860
1008906300,59.0,59.0,57.525,58.815002,50560
1009165500,59.0,60.0,57.615002,58.009998,20000
1009338300,58.6,59.0,57.509998,58.629999,10680
1009424700,57.945001,60.0,57.5,57.540002,11230
1009511100,59.995001,59.995001,56.740002,57.484998,54880
1009770300,58.5,63.0,56.509998,60.990002,37360
1009856700,59.5,61.4,59.0,59.925,22380
1009943100,59.8,60.0,58.65,59.329999,14200
1010029500,60.390002,60.5,59.604999,59.984998,16980
1010115900,59.5,59.690002,59.1,59.35,5660
1010375100,59.3,60.9,59.0,59.879999,11870
1010461500,58.0,60.0,58.0,59.384998,12720
1010547900,59.3,60.0,58.5,58.890002,21240
1010634300,58.504999,60.4,58.0,58.65,10640
1010720700,58.0,60.0,58.0,59.779999,23580
1010979900,60.5,60.5,59.5,59.65,5110
1011066300,60.379999,60.390002,58.0,58.35,25560
1011152700,58.0,59.645001,57.5,58.375,27570
1011239100,59.5,60.5,58.109998,59.204999,61110
1011325500,60.284998,60.284998,58.7,59.629999,13770
1011584700,59.7,59.9,59.2,59.415002,17480
1011671100,59.5,59.5,59.0,59.304999,5670
1011757500,58.625,59.495001,58.1,58.504999,75740
1011843900,58.7,59.1,58.1,58.325,9250
1011930300,57.7,58.990002,57.6,58.520001,15040
1012189500,61.0,61.0,58.2,58.284998,9410
1012275900,59.4,59.4,57.554999,58.015002,12690
1012362300,57.8,59.090002,57.504999,57.729999,10880
1012448700,58.0,58.2,56.8,57.054999,163980
1012535100,59.7,59.8,57.7,57.959998,154840
1012794300,57.225,58.2,53.604999,57.645001,22840
1012880700,58.990002,58.990002,57.029999,57.659998,4170
1012967100,57.6,58.5,56.7,57.2,51490
1013053500,56.309998,57.865002,55.4,56.170001,43050
1013139900,56.2,57.5,56.1,57.209998,20250
1013399100,57.0,58.479999,56.8,58.079999,30670
1013485500,58.35,58.825,57.529999,57.629999,39820
1013571900,57.520001,58.2,57.1,57.259998,34720
1013658300,57.204999,58.0,57.204999,57.890002,8250
1013744700,58.05,58.35,56.85,57.115002,57950
1014003900,56.8,59.0,56.2,57.125,54710
1014090300,56.825,56.825,56.104999,56.515002,102690
1014176700,56.7,57.075,56.25,56.5,117420
1014263100,56.1,57.0,56.0,56.225,93890
1014349500,56.495001,56.5,55.520001,56.090002,21360
1014608700,56.4,56.990002,56.2,56.625,33110
1014695100,56.5,57.9,56.5,57.504999,79570
1014781500,57.084998,58.95,57.084998,58.6,129600
1014867900,58.979999,59.75,55.5,56.645001,145210
1014954300,56.5,57.0,55.025,55.25,59000
1015213500,55.509998,58.390002,54.5,55.090002,46110
1015299900,55.0,55.9,54.4,54.595001,162050
1015386300,53.6,55.390002,53.6,54.904999,122970
1015472700,54.0,55.775,54.0,55.145001,14210
1015559100,54.2,55.5,54.2,55.254999,9620
1015818300,54.259998,56.0,53.609998,53.820001,151140
1015904700,53.1,54.490002,52.7,53.165002,115560
1015991100,53.5,54.6,53.1,53.540002,121840
1016077500,53.504999,54.0,53.454999,53.829999,19390
1016163900,53.309998,54.8,53.309998,54.734998,34870
1016423100,55.8,55.8,52.8,54.445001,164950
1016509500,53.2,54.495001,53.2,53.565002,14370
1016595900,53.6,54.390002,53.2,53.565002,127780
1016682300,54.0,54.0,53.009998,53.345001,73960
1016768700,53.5,54.5,53.0,54.075,96080
1017114300,53.5,54.679999,53.470001,53.504999,179940
1017200700,54.0,54.9,54.0,54.204999,50900
1017287100,52.1,54.990002,52.1,54.390002,34140
1017632700,55.0,55.490002,54.0,54.684998,27170
1017719100,55.4,55.5,54.2,54.45,26530
1017805500,55.0,55.190002,54.004999,54.295001,32040
1017891900,55.0,55.0,54.165002,54.2,22510
1017978300,54.4,55.195001,54.165002,54.184998,41500
1018237500,54.0,54.495001,53.825,54.104999,10080
1018323900,54.2,54.3,53.5,53.829999,11050
1018410300,54.0,54.5,52.4,52.684998,49770
1018496700,53.2,54.1,52.275,53.059998,161250
1018583100,53.8,53.875,53.109998,53.279999,35000
1018842300,53.504999,54.5,53.5,53.875,15090
1018928700,54.2,54.2,52.5,54.0,28410
1019015100,52.509998,54.4,52.509998,53.9,105980
1019101500,53.104999,53.995001,53.104999,53.5,16020
1019187900,53.104999,54.440002,52.6,54.020001,27110
1019447100,54.0,54.9,53.029999,54.115002,25780
1019533500,53.675,54.129999,53.659998,53.909998,8700
1019619900,53.509998,54.4,53.509998,53.690002,17960
1019706300,53.409998,54.4,53.409998,54.240002,23700
1019792700,53.8,54.6,53.8,54.070001,40190
1020051900,53.609998,54.495001,53.590002,54.15,11370
1020138300,55.0,55.0,53.8,53.865002,6530
1020311100,52.554999,55.275,52.554999,54.079999,51900
1020397500,54.425,54.45,53.820001,54.190002,20330
1020656700,54.1,54.459998,52.754999,53.995001,264550
1020743100,53.904999,54.2,53.790002,53.875,14400
1020829500,54.0,54.175,53.709998,53.879999,18220
1020915900,55.0,55.0,53.604999,53.890002,12180
1021002300,54.0,54.0,53.279999,53.695001,13450
1021261500,53.5,54.3,53.304999,54.079999,20080
1021347900,54.2,54.2,53.825,54.090002,10370
1021434300,53.1,54.0,53.025,53.525,14400
1021520700,53.965002,53.965002,53.109998,53.475,9300
1021607100,52.890002,53.645001,52.720001,53.090002,14310
1021866300,53.595001,53.595001,52.0,52.515002,22910
1021952700,52.7,57.5,52.7,54.470001,62520
1022039100,53.5,54.3,52.75,52.9,29910
1022125500,52.2,53.5,52.2,53.325,14520
1022211900,51.089999,54.15,51.089999,53.529999,28560
1022471100,51.609998,53.979999,51.609998,53.629999,13960
1022557500,51.515002,57.6,51.515002,52.970001,63870
1022643900,53.0,53.0,52.509998,52.954999,28420
1022730300,51.8,54.5,51.8,52.995001,12760
1022816700,52.4,53.0,52.054999,52.409998,56360
1023075900,53.0,53.45,52.8,52.975,33920
1023162300,53.004999,53.5,52.504999,52.909998,105740
1023248700,55.495001,55.495001,53.5,53.984998,89780
1023335100,54.979999,55.5,54.1,54.259998,74190
1023421500,54.1,54.45,52.7,53.295001,53930
1023680700,55.434998,55.434998,53.1,53.459998,31210
1023767100,53.504999,53.8,52.925,52.979999,56910
1023853500,53.65,53.65,52.809998,52.854999,56710
1023939900,53.0,53.345001,52.804999,52.834998,32310
1024026300,50.514999,53.0,50.514999,52.904999,65110
1024285500,53.4,53.679999,52.440002,52.7,173090
1024371900,52.6,52.984998,52.5,52.809998,126050
1024458300,52.3,53.345001,52.2,52.415002,78640
1024544700,52.034998,52.690002,52.015002,52.5,45400
1024631100,52.104999,53.0,50.5,51.225,104250
1024890300,51.5,52.2,51.0,51.604999,91080
1024976700,51.8,51.965002,51.409998,51.790002,45340
1025063100,52.0,52.0,51.0,51.245001,42690
1025149500,50.254999,51.6,50.254999,51.070001,24940
1025235900,51.6,51.984998,51.1,51.570001,41300
1025495100,51.010001,51.875,51.010001,51.509998,27760
1025581500,51.1,51.9,51.1,51.820001,34610
1025667900,51.995001,51.995001,51.265002,51.854999,13310
1025754300,51.315002,51.790002,51.2,51.534998,39490
1025840700,51.315002,52.004999,51.1,51.370001,163660
1026099900,51.2,51.875,50.9,51.495001,76200
1026186300,51.6,52.5,51.5,52.115002,22970
1026272700,52.5,52.9,51.554999,52.370001,14080
1026359100,52.229999,52.779999,52.229999,52.590002,25690
1026445500,52.2,52.8,52.0,52.575,30820
1026704700,52.5,52.8,51.615002,52.490002,70640
1026791100,52.2,52.8,51.509998,52.0,14640
1026877500,51.575,52.795001,51.575,52.459998,15380
1026963900,51.054999,52.595001,51.054999,51.959998,42800
1027050300,51.0,55.8,50.8,51.870001,35150
1027309500,54.554999,54.554999,51.204999,52.129999,58360
1027395900,53.5,53.5,51.945001,52.640002,37800
1027482300,52.0,52.779999,51.8,52.425,58520
1027568700,54.595001,54.595001,52.009998,52.559998,47230
1027655100,53.5,53.5,50.525,51.734998,105230
1027914300,55.4,55.4,50.814999,50.920001,88930
1028000700,53.495001,53.9,48.5,51.010001,61500
1028087100,52.5,52.5,48.2,51.354999,36080
1028173500,51.995001,52.4,50.2,51.820001,44550
1028259900,48.054999,52.190002,48.054999,51.145001,12620
1028519100,51.3,51.5,50.2,50.754999,87320
1028605500,50.8,51.4,50.610001,51.185001,31300
1028691900,51.2,51.979999,50.1,51.204999,39730
1028778300,51.995001,51.995001,51.0,51.329999,13580
1028864700,50.720001,51.975,50.720001,51.825,54860
1029123900,50.710001,52.0,50.710001,51.554999,20810
1029210300,51.5,52.3,51.1,51.325,23430
1029296700,51.1,52.495001,50.810001,50.914999,64130
1029469500,52.4,52.4,51.2,51.815002,44570
1029728700,51.5,52.490002,51.5,51.609998,22020
1029815100,51.495001,51.579999,51.004999,51.085001,30090
1029901500,50.6,51.895001,50.6,51.014999,23610
1029987900,50.829999,51.215002,50.829999,51.204999,31550
1030074300,50.810001,52.1,50.810001,51.865002,76360
1030333500,52.0,52.35,51.2,52.234998,67730
1030419900,51.920001,52.090002,51.55,51.804999,14360
1030506300,51.8,52.0,51.4,51.9,26030
1030592700,52.5,53.0,52.104999,52.870001,70300
1030679100,52.275,53.0,51.565002,52.709998,137980
1030938300,53.7,53.7,52.55,53.0,74920
1031024700,53.0,53.5,51.815002,53.340002,20820
1031111100,53.190002,57.5,53.190002,53.959998,439270
1031197500,56.9,56.9,54.0,54.345001,252620
1031283900,55.0,55.0,53.6,53.915002,45860
1031543100,53.7,53.990002,53.029999,53.470001,73010
1031715900,53.2,53.65,52.7,52.8,26050
1031802300,53.365002,53.365002,52.425,53.004999,184190
1031888700,53.0,53.279999,52.7,52.934998,47820
1032147900,53.1,53.290002,52.85,52.95,10730
1032234300,53.284998,53.290002,52.925,53.025,12310
1032320700,52.904999,53.5,52.7,52.959998,23800
1032407100,52.854999,52.854999,52.25,52.370001,91540
1032493500,54.8,54.8,51.014999,52.804999,22660
1032752700,52.0,52.75,51.909998,52.225,329530
1032839100,52.0,52.9,52.0,52.675,217350
1032925500,52.6,52.6,51.709998,52.004999,153940
1033011900,51.715002,53.5,51.715002,52.740002,16240
1033098300,52.6,52.6,52.0,52.15,19000
1033357500,54.9,54.9,51.504999,52.015002,17670
1033443900,52.0,52.190002,51.9,52.145001,13230
1033616700,52.8,53.5,51.8,52.925,59610
1033703100,53.0,53.5,52.015002,52.670001,21460
1033962300,51.5,53.0,51.5,52.629999,18960
1034048700,50.8,53.2,50.8,52.6,13420
1034135100,51.625,52.8,51.625,52.495001,41190
1034221500,51.85,52.759998,51.85,52.504999,239850
1034307900,52.075,52.995001,52.075,52.670001,19880
1034567100,56.620001,56.620001,52.7,52.865002,3170
1034739900,52.984998,55.0,52.5,52.504999,361900
1034826300,52.0,52.995001,51.984998,52.725,26070
1034912700,52.35,52.954999,52.35,52.545001,271280
1035171900,52.05,53.0,52.0,52.559998,24210
1035258300,54.4,54.4,51.8,53.020001,65090
1035344700,52.379999,53.2,52.379999,52.740002,20490
1035431100,52.0,53.0,52.0,52.5,31990
1035517500,53.0,53.0,52.0,52.25,53880
1035776700,52.3,52.8,51.365002,52.1,54530
1035863100,53.0,53.0,51.55,52.1,56130
1035949500,51.0,52.45,51.0,51.975,59350
1036035900,50.6,52.7,50.6,52.215002,104960
1036122300,51.5,52.5,51.5,52.204999,36170
1036381500,52.0,52.690002,51.35,51.845001,6020
1036467900,52.45,52.475,51.6,51.615002,12460
1036640700,51.604999,52.15,51.604999,52.004999,24750
1036727100,52.279999,52.375,52.0,52.184998,13260
1036986300,51.540002,52.684998,51.540002,52.454999,49240
1037072700,51.5,52.8,51.5,51.970001,64700
1037159100,52.0,52.0,51.5,51.845001,172370
1037245500,51.604999,51.8,51.409998,51.725,20340
1037331900,51.320001,52.459998,51.320001,51.990002,117090
1037591100,52.0,52.4,51.729999,52.165002,14950
1037763900,51.834998,52.195001,51.8,52.029999,150400
1037850300,51.6,52.090002,51.6,51.995001,18190
1037936700,51.725,52.290002,51.509998,52.104999,60080
1038195900,51.9,52.1,51.520001,51.954999,132720
1038282300,59.845001,59.845001,51.65,52.015002,17320
1038368700,51.540002,52.0,51.540002,51.875,16420
1038455100,52.0,52.2,51.829999,52.025,257310
1038541500,51.634998,52.340002,51.634998,52.1,21230
1041392700,51.5,51.995001,51.004999,51.55,119450
1041479100,51.925,51.929999,51.1,51.629999,40600
1041565500,51.15,51.6,51.15,51.475,7810
1041824700,51.1,51.8,51.1,51.65,35000
1041911100,51.6,51.65,51.145001,51.625,6310
1041997500,51.125,52.0,51.125,51.815002,12800
1042083900,51.225,52.0,51.225,51.854999,77990
1042170300,51.2,51.995001,51.2,51.834998,18260
1042429500,51.870001,51.995001,51.6,51.820001,11680
1042515900,51.529999,52.0,51.529999,51.775,60150
1042602300,51.890002,51.995001,51.529999,51.575,9460
1042688700,53.9,56.0,51.5,51.904999,110180
1042775100,51.5,51.875,51.5,51.55,29900
1043034300,51.5,51.590002,51.0,51.4,62640
1043120700,51.1,51.645001,51.054999,51.110001,14280
1043207100,51.1,51.6,51.0,51.509998,30430
1043293500,51.139999,51.734998,51.139999,51.484998,26390
1043379900,51.5,51.575,51.104999,51.440002,50700
1043639100,52.0,52.0,50.804999,51.345001,51490
1043725500,51.990002,52.0,51.135001,51.509998,29100
1043811900,51.275,51.7,51.254999,51.475,19350
1043898300,51.075,51.690002,50.725,50.970001,61500
1043984700,51.745001,51.745001,50.3,50.995001,27460
1044243900,50.770001,50.989999,50.670001,50.920001,17350
1044330300,51.9,51.9,50.670001,50.8,16010
1044416700,51.4,51.4,50.535001,50.695001,6900
1044503100,50.7,50.795001,50.55,50.595001,11770
1044589500,50.514999,50.695001,50.229999,50.620001,6670
1044848700,50.5,50.6,50.245001,50.585001,15740
1044935100,50.5,50.5,50.110001,50.129999,5580
1045021500,50.05,50.160001,49.814999,50.139999,30160
1045194300,50.039999,50.479999,49.814999,50.114999,11900
