time,open,high,low,close,Volume
1245210300,70.7625,70.7625,65.86875,66.965625,8548533.33333333
1245296700,66.9375,67.21875,60.58125,61.565625,15756312.88888889
1245383100,63.534375,63.534375,58.6125,60.778125,11260657.77777778
1245642300,60.75,61.5375,59.0625,59.821875,11032512.0
1245728700,58.5,61.25625,58.078125,60.384375,9061729.77777778
1245815100,62.325,62.325,59.765625,60.496875,12156272.0
1245901500,61.3125,62.128125,59.371875,60.215625,22858401.77777778
1245987900,61.81875,62.71875,59.653125,62.353125,16833109.33333333
1246247100,64.153125,64.153125,62.15625,62.690625,16727203.55555555
1246333500,63.0,63.815625,60.6375,61.5375,10678357.33333333
1246419900,61.621875,62.04375,59.0625,60.1875,9694487.11111111
1246506300,62.353125,62.353125,60.046875,61.93125,11593297.77777778
1246592700,61.565625,63.984375,60.328125,63.534375,14320725.33333333
1246851900,64.575,66.09375,57.65625,58.303125,16536929.77777778
1246938300,61.25625,61.25625,57.9375,58.809375,6256400.0
1247024700,58.44375,58.44375,55.51874831,57.31875,9995093.33333333
1247111100,57.65625,58.6125,56.3625,57.88125,5766023.11111111
1247197500,58.21875,59.85,56.86875,57.740625,4813799.11111111
1247456700,58.21875,59.23125,55.828125,57.99375,6649724.44444444
1247543100,58.921875,61.25625,58.303125,60.75,6681312.0
1247629500,61.59375,62.83125,60.8625,62.465625,5318106.66666667
1247715900,64.35,64.35,60.75,62.353125,6733724.44444444
1247802300,63.45,63.45,61.93125,62.83125,4714999.11111111
1248061500,63.028125,64.125,62.325,62.971875,3204851.55555556
1248147900,63.39375,63.39375,61.03125,61.9875,3387312.0
1248234300,62.15625,63.39375,60.525,61.228125,4155804.44444444
1248320700,63.225,64.51875,61.36875,63.9,7225701.33333333
1248407100,65.503125,65.503125,63.084375,63.590625,3938896.0
1248666300,65.19375,65.19375,63.28125,64.490625,5271009.77777778
1248752700,65.64375,65.8125,64.18125,65.41875,5714376.88888889
1248839100,66.31875,66.375,63.45,66.0375,8829712.0
1248925500,66.43125,67.865625,66.20625,66.965625,17110336.0
1249011900,67.44375,68.203125,65.7,66.0375,5752956.44444444
1249271100,66.7125,67.078125,65.7,65.98125,3665242.66666667
1249357500,67.415625,67.415625,64.96875,65.19375,3621562.66666667
1249443900,65.53125,65.53125,63.5625,64.603125,4774620.44444445
1249530300,64.35,65.1375,62.83125,63.309375,7103528.88888889
1249616700,63.0,64.40625,62.521875,63.45,3574789.33333333
1249875900,64.06875,64.575,61.734375,62.240625,2330556.44444444
1249962300,63.3375,63.3375,61.453125,62.634375,2647344.0
1250048700,59.0625,62.634375,59.0625,61.81875,3169219.55555556
1250135100,63.50625,63.50625,62.2125,62.859375,3372051.55555556
1250221500,62.4375,64.125,62.4375,62.94375,5692113.77777778
1250480700,61.875,62.6625,59.56875,59.878125,7525848.88888889
1250567100,60.01875,61.3125,59.0625,61.171875,3831267.55555556
1250653500,61.734375,61.846875,59.484375,59.68125,2016069.33333333
1250739900,60.4125,60.721875,59.90625,60.271875,0.0
1250826300,60.1875,60.80625,59.090625,60.58125,2476247.11111111
1251085500,61.25625,61.509375,60.58125,61.115625,3720904.88888889
1251171900,61.81875,62.38125,61.171875,61.846875,5644024.88888889
1251258300,61.875,62.6625,61.03125,61.565625,4450634.66666667
1251344700,61.565625,62.128125,60.4125,60.778125,7528977.77777778
1251431100,61.2,61.509375,59.85,60.525,4498784.0
1251690300,60.13125,60.8625,59.7375,60.525,5347896.88888889
1251776700,60.69375,61.03125,59.45625,59.934375,4467548.44444445
1251863100,59.625,60.8625,59.34375,60.69375,3513953.77777778
1251949500,61.3125,61.3125,59.34375,59.821875,5440840.88888889
1252035900,59.9625,60.4125,58.921875,60.271875,3523283.55555556
1252295100,61.25625,61.396875,59.9625,60.1875,4931171.55555556
1252381500,60.553125,61.48125,60.496875,60.778125,4162307.55555556
1252467900,60.75,60.75,59.0625,59.315625,8053306.66666667
1252554300,60.075,61.115625,59.709375,60.4125,7355612.44444444
1252640700,60.8625,61.2,59.990625,60.8625,4466195.55555556
1252899900,60.46875,60.975,60.1875,60.75,2292938.66666667
1252986300,61.0875,61.171875,60.075,60.35625,6351632.0
1253072700,60.80625,61.228125,60.01875,60.6375,7262512.0
1253159100,61.003125,61.115625,60.215625,60.778125,4533815.11111111
1253245500,60.24375,60.890625,60.24375,60.665625,3807984.0
1253591100,60.75,61.2,60.58125,60.75,3732519.11111111
1253677500,61.0875,62.8875,60.91875,61.93125,10885468.44444444
1253763900,62.4375,63.759375,61.81875,62.6625,10152396.44444444
1253850300,62.4375,63.39375,62.15625,62.60625,5754133.33333333
1254195900,63.5625,63.73125,62.15625,62.409375,3351143.11111111
1254282300,62.55,63.225,61.65,61.846875,5591600.0
1254368700,61.93125,62.4375,61.509375,61.70625,4613923.55555556
1254714300,61.25625,61.621875,60.834375,61.25625,3847232.0
1254800700,61.678125,61.81875,60.328125,61.59375,2883223.11111111
1254887100,61.875,62.1,60.890625,61.2,3492296.88888889
1254973500,61.3125,61.5375,60.525,60.69375,6173265.77777778
1255059900,61.03125,61.2,60.215625,60.665625,4193024.0
1255319100,60.75,61.171875,60.553125,60.91875,1800378.66666667
1255491900,61.48125,63.0,60.946875,62.521875,6809859.55555556
1255578300,62.521875,64.125,62.521875,63.253125,7572106.66666667
1255664700,63.5625,63.84375,62.746875,63.0,3312167.11111111
1256010300,62.71875,63.95625,62.49375,62.915625,3209018.66666667
1256096700,62.8875,63.39375,62.26875,62.6625,1976112.0
1256183100,62.15625,62.6625,56.8125,61.36875,2682881.77777778
1256269500,61.875,62.15625,61.3125,62.04375,1979626.66666667
1256528700,61.59375,62.4375,61.14375,61.846875,1820033.77777778
1256615100,61.25625,62.015625,61.059375,61.36875,4096924.44444444
1256701500,61.3125,61.3125,59.7375,60.525,1873168.0
1256787900,59.68125,61.284375,59.0625,59.5125,4457276.44444445
1256874300,60.69375,60.69375,57.99375,58.696875,2912145.77777778
1257219900,58.21875,59.428125,57.20625,57.6,3200652.44444444
1257306300,58.303125,59.00625,56.41875,58.753125,2690288.0
1257392700,58.640625,60.1875,57.628125,59.934375,2975232.0
1257479100,60.69375,60.946875,59.7375,60.01875,2665781.33333333
1257738300,60.553125,60.609375,59.090625,60.384375,1222650.66666667
1257824700,60.75,60.75,58.78125,59.175,2700519.11111111
1257911100,59.540625,61.284375,59.0625,61.059375,3211200.0
1257997500,61.93125,61.93125,59.371875,59.821875,7034805.33333333
1258083900,59.90625,60.328125,58.55625,58.921875,5050823.11111111
1258343100,59.625,60.103125,58.55625,59.034375,6037955.55555556
1258429500,59.2875,59.2875,58.359375,59.00625,4578480.0
1258515900,59.0625,59.5125,58.528125,58.753125,3519600.0
1258602300,58.95,59.34375,58.55625,58.8375,3934389.33333333
1258688700,59.11875,60.3,58.89375,60.075,4677765.33333333
1258947900,60.1875,60.3,59.2875,59.7375,2821320.88888889
1259034300,59.90625,59.90625,58.246875,58.415625,5439088.0
1259120700,58.5,58.978125,58.3875,58.89375,1865681.77777778
1259207100,58.44375,58.89375,57.7125,57.99375,5780245.33333333
1259293500,57.88125,58.21875,56.475,57.459375,7226035.55555556
1259552700,57.9375,58.359375,53.46562669,56.13750169,34539397.33333334
1259639100,57.375,58.1625,56.25,57.65625,9492412.44444444
1259725500,57.7125,58.33125,57.2625,57.965625,4964876.44444445
1259811900,58.05,58.3875,57.853125,57.99375,3578736.0
1259898300,57.65625,58.725,57.515625,58.359375,3567644.44444444
1260157500,58.471875,58.6125,58.1625,58.21875,4545288.88888889
1260243900,58.3875,59.203125,58.05,58.89375,4206165.33333333
1260330300,58.8375,59.2875,58.3875,58.5,3096688.0
1260416700,58.5,59.7375,58.5,59.34375,3347393.77777778
1260503100,59.625,60.046875,58.921875,59.146875,2530101.33333333
1260762300,59.0625,59.484375,58.809375,59.034375,1458860.44444444
1260848700,59.146875,59.34375,58.6125,59.034375,2359024.0
1260935100,58.78125,59.175,58.246875,58.809375,3602392.88888889
1261021500,59.56875,59.56875,58.696875,58.865625,1264928.0
1261107900,58.809375,59.203125,58.275,58.809375,1671507.55555556
1261367100,58.528125,59.00625,58.3875,58.809375,1309864.88888889
1261453500,58.865625,60.4125,58.528125,59.90625,3246131.55555556
1261539900,60.1875,62.128125,60.075,61.621875,9531688.88888889
1261626300,61.59375,62.578125,60.778125,61.2,3529788.44444444
1262058300,61.734375,62.634375,61.425,61.70625,3582129.77777778
1262144700,61.59375,62.15625,61.059375,61.228125,1887029.33333333
1262231100,61.70625,63.50625,61.453125,61.959375,8785123.55555556
1262576700,61.9875,63.646875,61.93125,63.225,4353415.11111111
1262663100,63.5625,64.35,63.140625,63.421875,4374737.77777778
1262749500,63.9,64.35,63.5625,63.871875,5549959.11111111
1262835900,64.06875,64.828125,63.39375,64.434375,4535146.66666667
1262922300,64.74375,65.1375,64.153125,64.603125,3809957.33333333
1263181500,65.25,65.390625,64.4625,64.63125,3041299.55555556
1263267900,64.2375,64.96875,63.45,63.703125,2569223.11111111
1263354300,63.703125,64.96875,62.8875,64.659375,3322261.33333333
1263440700,64.96875,66.65625,64.715625,66.009375,6747297.77777778
1263527100,66.571875,68.315625,66.009375,66.740625,11273754.66666667
1263786300,66.796875,67.5,65.86875,66.15,4085820.44444444
1263872700,66.09375,66.88125,65.053125,65.390625,4992784.0
1263959100,65.390625,66.346875,65.19375,65.75625,3697699.55555556
1264045500,65.53125,66.065625,63.590625,63.928125,3555527.11111111
1264131900,61.875,64.659375,61.734375,64.29375,4943168.0
1264391100,64.29375,65.8125,63.028125,64.85625,2912851.55555556
1264563900,64.85625,66.0375,63.1125,63.73125,8252922.66666667
1264650300,65.19375,66.346875,60.91875,64.06875,11600412.44444445
1264736700,63.50625,63.95625,62.465625,63.39375,3996284.44444444
1264995900,63.140625,63.928125,63.0,63.534375,2078775.11111111
1265082300,63.7875,64.96875,63.28125,63.95625,3466800.0
1265168700,64.125,64.265625,63.28125,63.534375,2006353.77777778
1265255100,63.28125,64.265625,62.83125,63.0,2254938.66666667
1265341500,62.2125,62.4375,60.1875,60.4125,4391980.44444445
1265600700,61.03125,61.284375,60.075,61.03125,1831315.55555556
1265687100,60.80625,61.3125,60.496875,60.80625,1113256.88888889
1265773500,61.03125,61.115625,60.215625,60.35625,1023344.0
1265859900,60.46875,60.890625,60.159375,60.215625,640476.44444444
1266205500,60.35625,61.03125,58.95,59.00625,1575235.55555556
1266291900,59.0625,60.46875,58.95,60.046875,1192981.33333333
1266378300,60.46875,60.609375,60.01875,60.24375,989783.11111111
1266464700,60.328125,61.565625,59.7375,60.834375,1713669.33333333
1266551100,60.834375,60.834375,59.90625,60.271875,1267091.55555556
1266810300,60.4125,60.946875,60.046875,60.1875,835162.66666667
1266896700,60.1875,60.3,59.653125,59.9625,801180.44444444
1266983100,59.7375,60.13125,59.428125,59.765625,906080.0
1267069500,60.1875,60.1875,59.11875,59.878125,1650112.0
1267155900,60.1875,61.25625,59.625,60.496875,1548384.0
1267501500,60.525,61.59375,60.1875,60.496875,780474.66666667
1267587900,59.934375,61.3125,59.934375,61.14375,1578096.0
1267674300,61.3125,61.59375,60.91875,61.2,1157813.33333333
1267760700,61.3125,61.678125,60.75,60.890625,766250.66666667
1268019900,61.3125,62.26875,61.03125,61.903125,1998977.77777778
1268106300,61.875,62.1,61.03125,61.2,1368554.66666667
1268192700,61.25625,61.70625,60.834375,61.36875,1572348.44444444
1268279100,61.3125,61.9875,59.68125,60.075,4256778.66666667
1268365500,59.653125,60.4125,59.371875,59.79375,7813232.0
1268624700,59.90625,59.90625,58.6125,58.865625,2420099.55555556
1268711100,58.528125,59.203125,58.246875,59.034375,1690092.44444444
1268797500,59.11875,60.103125,59.11875,59.821875,2067075.55555556
1268883900,59.371875,60.13125,57.459375,59.68125,2257265.77777778
1268970300,59.625,61.453125,59.4,60.8625,3363559.11111111
1269229500,60.1875,61.36875,59.990625,60.496875,2178426.66666667
1269315900,60.609375,61.25625,60.075,60.721875,1381648.0
1269488700,61.003125,61.003125,59.625,59.878125,3128138.66666667
1269575100,59.934375,60.46875,59.540625,60.046875,2059989.33333333
1269834300,60.440625,60.553125,59.68125,60.046875,1977719.11111111
1269920700,60.046875,60.46875,59.90625,60.01875,1369032.88888889
1270007100,60.1875,60.525,59.23125,60.271875,1719361.77777778
1270093500,60.46875,60.525,59.90625,59.990625,928357.33333333
1270439100,60.75,60.890625,60.046875,60.496875,1444076.44444444
1270525500,60.75,60.75,60.13125,60.3,2818199.11111111
1270611900,60.24375,62.4375,60.24375,62.184375,3932497.77777778
1270698300,63.0,63.50625,60.834375,62.521875,4525960.88888889
1270784700,62.55,62.690625,61.48125,61.678125,2218497.77777778
1271043900,61.36875,62.15625,60.80625,61.003125,854785.77777778
1271130300,60.46875,61.425,60.4125,60.609375,1196944.0
1271303100,61.03125,61.25625,60.35625,60.553125,1834503.11111111
1271389500,60.35625,60.8625,60.24375,60.69375,3410044.44444444
1271648700,60.4125,60.69375,59.90625,60.496875,1997148.44444444
1271735100,60.46875,61.228125,59.934375,60.721875,2663184.0
1271821500,60.75,62.55,60.69375,61.903125,4408328.88888889
1271907900,61.70625,62.803125,60.525,61.115625,3257925.33333333
1271994300,61.3125,61.875,60.975,61.678125,1225050.66666667
1272253500,61.875,62.634375,61.70625,62.1,1204933.33333333
1272339900,62.015625,64.490625,61.93125,63.675,11718039.11111111
1272426300,63.28125,67.78125,60.80625,64.63125,8993808.0
1272512700,64.06875,64.06875,61.65,62.128125,5294608.0
1272599100,62.71875,62.71875,61.7625,61.903125,1318465.77777778
1272858300,61.846875,61.846875,61.36875,61.509375,1557312.0
1272944700,61.5375,61.846875,60.271875,60.46875,1045706.66666667
1273031100,60.1875,60.58125,59.7375,60.328125,1404449.77777778
1273117500,59.90625,60.46875,59.2875,60.046875,1322296.88888889
1273203900,59.34375,60.046875,59.090625,59.625,5243779.55555556
1273463100,59.79375,61.115625,59.7375,60.80625,1121464.88888889
1273549500,61.25625,61.25625,59.878125,60.046875,838560.0
1273635900,60.525,60.553125,59.68125,60.103125,1266615.11111111
1273722300,60.46875,61.0875,59.90625,60.946875,1612424.88888889
1273808700,60.328125,60.975,59.34375,59.765625,1711957.33333333
1274067900,59.0625,59.56875,57.965625,58.303125,1851640.88888889
1274154300,59.034375,59.034375,57.99375,58.5,1361315.55555556
1274240700,58.5,58.5,57.43125,57.76875,2450688.0
1274327100,57.515625,58.8375,56.953125,58.55625,2116625.77777778
1274413500,56.896875,58.6125,56.446875,58.134375,1432023.11111111
1274672700,58.275,58.528125,57.43125,57.796875,3809045.33333333
1274759100,57.375,57.515625,56.278125,56.75625,2621137.77777778
1274845500,57.88125,58.5,57.6,58.05,1674435.55555556
1274931900,58.78125,58.78125,56.3625,57.009375,4522469.33333333
1275018300,57.009375,58.44375,57.009375,57.965625,1223571.55555556
1275277500,58.078125,58.303125,57.459375,58.10625,3962641.77777778
1275363900,59.0625,59.0625,57.853125,58.528125,2173676.44444444
1275450300,58.725,58.865625,57.9375,58.725,1067729.77777778
1275536700,59.00625,59.596875,58.725,59.4,855328.0
1275623100,59.625,59.709375,58.95,59.484375,730764.44444444
1275882300,58.725,59.034375,57.375,58.753125,1110288.0
1275968700,58.753125,59.0625,57.740625,57.965625,1369729.77777778
1276055100,57.965625,58.415625,57.459375,57.628125,2036944.0
1276141500,57.825,58.33125,57.09375,57.346875,2079893.33333333
1276227900,57.65625,57.9375,56.925,57.0375,1791436.44444444
1276487100,57.909375,58.134375,57.20625,57.965625,1700880.0
1276573500,57.99375,58.21875,57.65625,58.10625,1047591.11111111
1276659900,58.10625,58.6125,57.6,57.740625,1289943.11111111
1276746300,57.740625,58.134375,57.515625,57.853125,662065.77777778
1276832700,57.7125,58.44375,57.31875,57.853125,1111520.0
1277091900,58.05,58.359375,57.853125,58.1625,1131799.11111111
1277178300,58.21875,58.359375,57.43125,57.7125,1139376.0
1277264700,57.375,57.853125,57.31875,57.54375,1355352.88888889
1277351100,57.43125,57.825,56.8125,57.065625,2329370.66666667
1277437500,56.86875,57.4875,56.75625,57.009375,1672842.66666667
1277696700,57.0375,58.359375,57.0375,58.078125,2401304.88888889
1277783100,58.359375,58.921875,57.43125,57.684375,1542275.55555556
1277869500,57.375,58.78125,57.15,58.55625,2708252.44444444
1277955900,58.33125,58.528125,57.65625,58.078125,1450320.0
1278042300,58.275,58.640625,57.99375,58.246875,1534160.0
1278301500,57.9375,58.44375,56.25,57.43125,1409642.66666667
1278387900,57.43125,57.628125,57.2625,57.403125,765537.77777778
1278474300,57.9375,58.95,57.684375,57.76875,4099697.77777778
1278560700,58.5,58.5,57.290625,57.375,2147847.11111111
1278647100,57.65625,57.76875,57.178125,57.346875,2076433.77777778
1278906300,57.459375,57.65625,56.64375,56.784375,4188570.66666667
1278992700,56.7,57.065625,56.390625,56.8125,3777184.0
1279079100,57.31875,57.375,56.503125,56.64375,2928501.33333333
1279165500,57.09375,57.178125,56.559375,56.671875,3552195.55555556
1279251900,57.065625,57.065625,56.25,56.446875,1309827.55555556
1279511100,55.74374887,57.0375,55.74374887,56.278125,3056096.0
1279597500,56.53125,56.615625,56.08124831,56.16562387,2241424.0
1279683900,56.446875,56.446875,56.02499887,56.19375113,1373141.33333333
1279770300,56.64375,57.76875,56.25,57.065625,5819776.0
1279856700,57.6,57.6,56.5875,56.8125,1826819.55555556
1280115900,56.8125,57.065625,56.25,56.8125,1879488.0
1280202300,56.334375,57.2625,56.334375,56.896875,2785905.77777778
1280288700,57.09375,57.7125,56.671875,56.953125,3199898.66666667
1280375100,56.3625,57.346875,56.109375,56.446875,2312760.88888889
1280461500,56.53125,56.925,56.334375,56.475,1285464.88888889
1280720700,56.8125,57.0375,56.41875,56.559375,778567.11111111
1280807100,56.7,56.7,56.08124831,56.19375113,1708892.44444444
1280893500,56.53125,56.53125,55.49062613,56.334375,1886449.77777778
1280979900,55.99687669,56.7,55.40625,55.57500169,1508700.44444444
1281066300,55.828125,56.953125,55.6875,55.99687669,3922176.0
