time,open,high,low,close,Volume
1262835900,34.58751998,35.07390797,34.09621999,34.29273998,477712.19235337
1262922300,34.68577998,35.20164498,34.19447998,34.39099998,538744.14841522
1263181500,34.84299697,34.93142998,34.14534998,34.543302,1380877.26500783
1263267900,34.872473,35.068993,33.50665999,33.71300697,1216456.34085655
1263354300,33.40839999,33.496833,32.82866697,33.35435797,949592.91716907
1263440700,33.60491999,33.99795999,33.31013999,33.423138,616232.4448059
1263527100,33.50174797,34.48925998,33.241357,33.757222,718817.42347915
1263786300,33.08905499,34.184653,33.08905499,34.037263,359454.50860505
1263872700,34.09621999,35.02968998,34.09621999,34.66121498,1058986.36317688
1263959100,34.58751998,34.99038697,34.150262,34.602258,488520.25260645
1264045500,34.29273998,34.88229998,33.89969999,34.18956797,686433.95104479
1264131900,33.27083697,34.72999797,32.922012,34.24360998,690423.36688209
1264391100,34.381173,34.48434797,33.40839999,33.74739797,624201.09939927
1264563900,33.40839999,33.70317999,31.61515499,32.013107,1216619.17415603
1264650300,33.349443,33.349443,31.05015999,31.531633,372308.16218286
1264736700,31.23194197,31.68884999,30.49499197,31.30563697,398951.76081049
1264995900,31.30563697,33.50665999,30.95189999,32.42579999,3240820.27417097
1265082300,32.91218797,33.38383499,32.047498,32.46019197,1108151.84253902
1265168700,31.83623999,33.50665999,31.83623999,33.23153297,1392906.57500701
1265255100,33.40839999,33.65404999,33.11361999,33.39366197,3193802.15894573
1265341500,31.44319999,34.38608797,31.44319999,34.08148197,609922.654451
1265600700,33.89969999,35.535728,33.806352,35.32446998,1060808.06071482
1265687100,35.32446998,35.32446998,34.184653,34.25343697,499134.94831639
1265773500,35.17707998,35.17707998,33.202053,33.51648697,168776.71491241
1265859900,33.70317999,34.48925998,32.95149197,33.18731499,240331.77295324
1266205500,33.31013999,34.19447998,33.11361999,33.19714197,193985.34508836
1266291900,34.09621999,34.09621999,31.98362999,32.627232,11308314.68032408
1266378300,33.388747,33.388747,32.42579999,32.46019197,489985.75230178
1266464700,32.05241297,33.103793,32.05241297,32.49949499,114685.52824095
1266551100,32.42579999,32.71566797,32.18014999,32.430712,140392.83539657
1266810300,32.91218797,33.11361999,32.33736697,32.430712,352788.52040753
1266896700,32.52405999,32.71566797,32.05732499,32.57318999,282108.69135142
1266983100,32.62231999,32.72057999,32.22927999,32.455277,144941.99070083
1267069500,32.455277,32.799187,32.455277,32.578102,164980.66361825
1267155900,32.578102,34.78403998,32.578102,34.10604697,2113973.13343524
1267501500,33.89969999,35.37359998,33.80143999,34.086393,2431823.73402281
1267587900,34.09621999,34.68577998,33.40839999,33.56561697,517687.76737604
1267674300,33.99795999,34.18956797,32.95149197,33.226618,379055.56703012
1267760700,33.13818499,33.84565797,32.946577,33.118532,463138.61204979
1268019900,33.70317999,33.80143999,32.72057999,32.83849297,348076.53180379
1268106300,32.91709999,33.791613,32.823752,33.152923,398066.35474456
1268192700,33.12344697,34.282913,32.931838,33.87022297,2120048.85092214
1268279100,33.030098,34.282913,33.030098,33.226618,847964.58413028
1268365500,33.01535999,33.693353,31.95415297,32.504407,2371036.02791019
1268624700,32.62231999,32.69601499,32.23910697,32.42088797,706146.95736325
1268711100,32.13101999,33.01535999,32.13101999,32.479842,363311.62238652
1268797500,32.47001797,32.78936297,32.23910697,32.415973,4519641.76872887
1268883900,32.710753,32.72057999,32.08188999,32.37175797,2954427.03162695
1268970300,32.219453,32.455277,32.18014999,32.406147,3228506.00589769
1269229500,31.97871797,32.32753999,31.079637,31.236853,829757.78583202
1269315900,31.42846197,32.03275999,31.24667999,31.325287,947750.86546869
1269488700,30.97155297,31.98362999,30.95189999,31.14841999,19034429.07411456
1269575100,31.14841999,32.91709999,31.14841999,31.644632,3502737.6363867
1269834300,31.570937,32.24893297,31.44319999,31.865717,384479.95131909
1269920700,31.83623999,33.595093,31.73306797,33.05957797,1222939.14159215
1270007100,33.21187999,33.60491999,32.84340499,33.030098,400061.06266321
1270093500,31.57585197,34.19447998,31.57585197,33.889873,629961.32736842
1270439100,33.40839999,34.24360998,33.40839999,34.052002,256269.08213997
1270525500,33.89969999,34.09621999,33.413312,33.693353,192489.31414938
1270611900,33.50665999,34.076567,33.40839999,33.634397,157927.94633446
1270698300,33.11361999,34.85773498,33.11361999,34.38608797,1302839.4062314
1270784700,34.48925998,35.51607797,33.80143999,35.28516697,845837.57415581
1271043900,34.68577998,36.25793998,34.09621999,35.33429697,1058681.05074035
1271130300,35.37359998,36.248113,34.48925998,34.651388,501750.45818931
1271303100,34.69560697,35.37359998,31.63971999,32.12610797,14139802.57084262
1271389500,32.12610797,32.504407,29.998777,30.25916797,4561276.20799
1271648700,29.96929999,30.50972999,29.47799999,30.05282197,1606991.6555001
1271735100,30.46059999,30.95189999,30.16581999,30.78977197,1352442.5000859
1271821500,30.95189999,31.850978,30.76520697,31.32037499,2262487.27964344
1271907900,31.24667999,32.062237,31.24667999,31.580763,754935.88472035
1271994300,31.63971999,31.83623999,31.35476697,31.63480797,380877.26456807
1272253500,31.482503,32.19980297,31.29580999,32.13101999,830480.35859847
1272339900,32.32753999,32.32753999,31.693762,31.79693697,302829.22871042
1272426300,31.41372297,32.59284297,31.079637,32.12610797,8734398.53834136
1272512700,31.83623999,33.50665999,31.83623999,33.32979297,1339283.53407156
1272599100,33.40839999,34.09621999,33.35926999,33.79652797,1373071.44371394
1272858300,33.89969999,34.38608797,33.634397,33.91935297,340769.38748957
1272944700,33.89969999,34.39099998,33.21187999,33.31996697,413851.00771304
1273031100,34.93142998,39.98690797,31.93449999,39.11730697,39611093.03594174
1273117500,39.40225998,41.85875998,39.40225998,40.571553,32933604.73664864
1273203900,39.40225998,39.88864797,38.51791998,39.10747998,6217219.62414668
1273463100,39.89355998,44.442997,39.41208697,43.11157498,17072908.61731872
1273549500,43.62743998,45.05220998,41.971758,42.61536296,13319407.69973077
1273635900,42.93961998,46.77175998,42.649752,46.05446296,21973346.23396592
1273722300,46.67349998,52.51996998,46.47697998,50.29438196,53275585.20559833
1273808700,49.994687,53.94473998,48.373397,52.77053199,57625340.95756209
1274067900,52.07779998,54.80942699,51.28189594,52.27431998,27624313.05916624
1274154300,52.56909998,53.60082998,47.36131998,47.783837,17031437.01135707
1274240700,47.31218998,49.306867,45.12099296,45.966027,18545674.74864011
1274327100,46.57523998,48.14739998,44.02047998,44.40860796,7856208.02299486
1274413500,43.72569998,45.74002998,42.291103,44.93921196,13876419.70893155
1274672700,45.94637696,46.10850498,41.519762,42.15353998,7338978.22427361
1274759100,40.38485998,43.10666296,39.79529998,41.73102296,15104427.03697006
1274845500,43.13613998,43.814133,41.78015296,43.347398,8865499.69858627
1274931900,43.08700998,44.38404296,42.85118696,43.81904796,6130195.40265512
1275018300,44.41351998,44.61003998,43.29335696,43.57830998,3072094.44466465
1275277500,45.057122,45.057122,42.93961998,43.33265998,3340433.54512867
1275363900,43.116487,45.867767,43.116487,44.821298,6093629.14984034
1275450300,45.189773,45.88741998,44.821298,45.44033796,2693598.6171015
1275536700,46.36398196,47.891923,45.64176998,47.50379796,4738408.30658204
1275623100,46.93880296,47.95087998,45.91198498,46.172373,2480205.57813121
1275882300,45.69089998,45.88741998,44.31525998,45.066948,1248330.95923002
1275968700,45.51894498,45.69089998,43.33265998,44.010653,1837858.74292098
1276055100,48.41270296,48.41270296,45.29785998,45.88250796,20044148.18711712
1276141500,46.37871998,46.42784998,45.24381796,45.83828998,5634571.5473588
1276227900,46.23132998,46.555587,45.34698998,45.597552,2635680.84789223
1276487100,45.98567998,46.29028696,44.90481998,45.351902,1895695.09548051
1276573500,45.69089998,45.69089998,44.48230296,44.60512796,1329106.45285398
1276659900,44.80655998,45.69089998,44.42334696,44.69356196,1218237.33006962
1276746300,44.41351998,45.39120796,43.912393,44.09417498,1047852.63632484
1276832700,42.74309998,42.74309998,39.687213,39.687213,24682729.50403588
1277091900,39.99181998,42.133887,39.99181998,40.99898498,10955322.61829219
1277178300,39.80512697,41.642587,39.80512697,40.99407296,2913861.18589366
1277264700,40.58137998,41.848933,40.48311998,41.09233296,2374353.75638712
1277351100,40.792638,41.74576196,40.792638,41.18076696,1974689.59989139
1277437500,41.26919998,42.00123796,41.02354998,41.47554696,2414471.81054683
1277696700,41.73102296,42.05527998,40.87615998,41.83419498,1504467.73931416
1277783100,40.32099196,43.72569998,40.32099196,43.19509696,10648005.29676482
1277869500,42.733273,43.23439998,41.701543,42.954358,2928465.29744089
1277955900,43.03787998,43.77482998,42.35005998,42.51710296,1501109.30251236
1278042300,42.93961998,43.28352998,41.77032696,42.32549498,1011927.53962677
1278301500,42.39918998,42.74309998,41.799803,42.109322,1056299.61373543
1278387900,42.24688796,42.39918998,41.578718,41.79489196,631742.3165815
1278474300,42.133887,42.35005998,41.85875998,41.96684696,804946.06182356
1278560700,42.25179998,42.64483998,41.50011196,41.62293696,1019886.01713892
1278647100,41.848933,41.996323,40.87615998,41.077592,1045908.81381228
1278906300,40.79755296,43.23439998,40.79755296,42.27636498,3619743.53914526
1278992700,42.54166796,42.54166796,41.66223998,41.78506498,784887.0347437
1279079100,41.81945696,42.25179998,41.17093998,41.396937,1005444.73889117
1279165500,41.12180998,41.66223998,40.77789998,40.90072498,806777.93644272
1279251900,40.87615998,41.26919998,40.70420498,40.84668296,742041.52281767
1279511100,41.07267998,42.10440998,40.399598,41.799803,1883777.73337472
1279597500,42.00614998,43.116487,42.00614998,42.487623,2307235.90575716
1279683900,42.54657998,43.92221998,42.35005998,42.67923196,5403928.3557247
1279770300,43.62743998,43.715873,42.36971296,42.56623296,2383391.00450833
1279856700,42.84135998,43.028053,41.67206696,41.90297796,758894.76931399
1280115900,42.10440998,42.10440998,38.67513697,41.50011196,1515560.75784133
1280202300,41.76049998,42.84135998,41.46571998,42.24688796,1511143.9045929
1280288700,42.35005998,42.49744998,41.67206696,41.90788998,925513.94300827
1280375100,41.90788998,42.64483998,41.31832998,42.40901696,1145003.05362789
1280461500,42.05527998,42.71853498,41.85875998,42.27636498,708508.04020573
1280720700,42.35988696,43.13613998,42.25179998,42.438493,499898.22940771
1280807100,42.15353998,43.33265998,42.15353998,42.41884296,747079.17802038
1280893500,42.41884296,42.83644796,42.256712,42.698882,576043.15107767
1280979900,42.64483998,43.20492296,42.35005998,42.76766498,931192.75432768
1281066300,42.51710296,43.18526998,42.51710296,42.72836196,767453.69461798
1281325500,42.80205696,43.03787998,42.35005998,42.772577,394952.16789198
1281411900,42.84135998,42.84135998,42.36971296,42.66449296,536739.26341536
1281498300,42.54657998,47.26305998,42.54657998,45.00307998,18768064.32740675
1281584700,45.19959998,47.61679696,45.19959998,47.23849498,10142855.69344884
1281671100,48.04913998,49.00226296,46.40328498,46.92897696,5612273.56241107
1281930300,46.98793296,47.60696998,45.49437998,46.246068,1727905.55744621
1282016700,47.16479998,47.22375696,45.853028,46.21659196,940932.22105291
1282103100,46.37871998,46.59489296,45.78915998,46.11833196,825076.32847194
1282189500,46.57523998,48.10809696,46.506457,47.130408,1630002.03613306
1282275900,46.53593696,48.04913998,46.53593696,47.744533,1226979.44283553
1282535100,48.04913998,48.80574296,47.16479998,48.43726796,1612253.20648959
1282621500,48.619047,48.899088,46.68332696,47.056713,835904.74288744
1282707900,46.37871998,48.21618296,46.37871998,47.66592696,1517321.39289197
1282794300,48.04913998,48.09826998,47.26305998,47.69049196,639507.42955052
1282880700,47.97053296,47.97053296,46.52610998,47.022322,765326.6846435
1283139900,47.16479998,47.65118796,46.96827998,47.228668,324353.75548561
1283226300,46.77175998,47.36131998,46.68332696,47.130408,450865.05210139
1283312700,47.06653998,48.137573,47.06162796,47.68066498,577813.96320953
1283399100,48.39304998,48.83521998,47.77401296,47.92631498,1060462.03995343
1283485500,48.98260998,52.44136296,48.284963,51.05589401,13194941.99643972
1283744700,51.58649998,51.72897796,49.97503696,50.56459401,4709831.06252307
1283831100,51.10502401,52.07779998,50.09786196,50.289467,3790840.62857527
1283917500,50.40737998,50.99693998,49.68025696,50.40246796,1574323.22479166
1284003900,50.89376796,51.06572296,49.85221196,50.13225296,1092570.7311949
1284349500,50.21085998,51.88127998,49.92590696,50.75128998,2430917.97379445
1284435900,50.50563998,52.37257998,50.02416696,50.99693998,2299084.06370187
1284522300,50.89867998,51.48332796,50.41720401,50.74637796,1266100.14303592
1284608700,50.89376796,51.68475998,50.30911998,50.53020498,1125198.45357848
1284695100,50.70215998,52.96213998,50.70215998,51.56684699,5866792.18658162
1284954300,51.68475998,52.07779998,51.43910998,51.83214998,1462100.55020536
1285040700,52.02866998,52.17605998,50.903592,51.70441296,2204243.84383521
1285127100,51.58649998,53.19796594,51.30154401,51.72406594,3683716.67167899
1285213500,51.97953998,52.17605998,51.18854796,51.70441296,2290443.72174814
1285299900,51.97462796,52.55927594,51.36541498,51.82232594,4632342.76613239
1285559100,52.22518998,53.20287796,51.68967199,52.48066401,4092316.30548375
1285645500,52.76561998,55.49724699,52.17605998,53.40430998,3788031.75415922
1285731900,53.84647998,53.93982796,51.77810796,52.58875296,1065306.330613
1285818300,52.96213998,53.06039998,52.25466699,52.50522901,453612.86403014
1285904700,53.04565901,53.45343998,51.30154401,51.76336699,808640.34230554
1286163900,51.88127998,52.37257998,50.40737998,50.63828901,1197353.95941114
1286250300,51.04606998,51.57667594,50.30911998,50.57933498,1011723.99800242
1286336700,50.707072,51.53736998,50.01433998,50.608812,611194.7896032
1286423100,51.63562998,51.73388998,50.12242696,50.559682,997404.84472928
1286509500,50.879027,50.98711594,49.32651998,49.66551796,701953.99990161
1286768700,50.01433998,50.94780998,49.33634696,49.577082,688357.41939492
1286855100,49.62129998,50.102773,46.57523998,49.110347,532190.1081111
1286941500,49.32651998,50.58915901,48.83521998,49.807993,823346.22466495
1287027900,49.807993,50.00942796,49.12999998,49.32160796,287848.56515813
1287114300,48.938392,50.08312296,48.83521998,49.061217,391685.32482114
1287373500,49.12999998,51.38015594,48.63869998,49.758863,1818959.90309993
1287459900,50.01433998,50.80041998,48.840132,49.15456498,791461.42921026
1287546300,49.675342,49.857123,47.36131998,47.980357,576378.99475785
1287632700,48.73695998,48.73695998,47.65609998,48.24565998,383889.68060847
1287719100,48.324267,48.62396196,47.179538,47.47923296,322145.32886139
1287978300,47.94596796,47.95087998,47.55783998,47.734707,284917.56576747
1288064700,48.14739998,48.14739998,46.712803,46.98793296,345745.98020497
1288151100,47.18445296,47.18445296,46.18219998,46.55067498,293598.61604607
1288237500,46.21659196,46.67349998,45.695812,45.80881296,267433.34023566
1288323900,45.69089998,46.663673,44.70338796,46.20185296,331884.79558662
1288583100,46.48680696,47.498883,44.70829998,45.91198498,443893.75146734
1288669500,46.96827998,47.056713,45.19959998,46.38854696,217239.97567054
1288755900,46.47697998,47.842793,46.18219998,47.179538,405159.78035322
1288842300,47.36131998,47.941053,46.68332696,47.35640796,170445.75623209
1288928700,47.69049196,48.397962,47.65609998,48.09826998,105281.9051959
1289187900,48.44217998,48.44217998,46.67349998,47.341667,199297.78148394
1289274300,47.65609998,48.039313,46.57523998,46.702977,297923.87556354
1289360700,47.36131998,47.95087998,46.20676498,46.37380796,423397.10989513
1289447100,46.67349998,47.007583,45.59263998,45.730203,217128.02777715
1289533500,45.78915998,45.98567998,44.61003998,44.723038,205261.55107744
1289792700,45.582813,48.63869998,43.23439998,45.779333,882983.92059999
1289879100,45.98567998,46.467153,44.61986696,45.730203,546203.94894771
1290051900,45.302772,46.67349998,44.31525998,45.45507696,440494.60634067
1290138300,45.20942696,45.681073,44.21699998,44.90481998,459739.46692312
