time,open,high,low,close,Volume
1159242300,257.5,262.5,256.225,261.075,3717008
1159328700,262.5,263.75,259.0375,260.6625,3352740
1159415100,261.2625,262.25,253.25,255.1125,6121572
1159501500,255.525,258.775,255.0,255.5125,1752804
1159847100,258.75,258.75,252.25,253.575,1632712
1159933500,254.0,254.0,245.837495,246.850005,6947628
1160019900,249.5,252.25,248.25,249.9375,5849400
1160106300,250.25,251.75,247.0,248.5500025,2766944
1160365500,246.25,252.25,245.1374975,250.5375,1546832
1160451900,250.75,254.45,250.75,252.875,2769780
1160538300,257.5,269.85,257.5,261.1875,6773716
1160624700,262.5,271.25,260.25,270.6375,5052848
1160711100,272.35,280.0,270.525,275.9,4874112
1160970300,281.25,287.5,278.75,282.425,9727060
1161056700,285.5,292.4375,277.5,279.225,8749216
1161143100,277.525,279.25,275.25,276.5625,4995084
1161229500,276.5,278.1875,270.6625,273.1,3103620
1161315900,275.0,275.5,271.525,272.4,2129404
1161575100,273.725,273.725,265.35,270.025,1327904
1161834300,270.25,272.975,268.75,269.8125,5140212
1161920700,270.2875,272.5,265.6,268.6625,3126408
1162179900,269.0,272.0,265.05,269.8375,4154172
1162266300,270.0,274.7,268.775,271.775,3430936
1162439100,272.5,272.5,268.0,270.0125,2204376
1162525500,271.25,272.0,264.5,266.7375,3144440
1162784700,266.625,267.475,264.0,264.85,2536892
1162871100,268.5,271.225,265.05,266.2875,3219180
1162957500,266.25,267.725,262.7875,265.825,2436760
1163043900,267.25,268.75,263.3375,265.9,3365420
1163130300,267.5,273.675,266.275,267.175,3313476
1163389500,267.7,270.0,266.525,268.9375,2023316
1163475900,270.25,277.5,270.25,276.5625,6003860
1163562300,278.75,280.5,272.6375,274.2,2698040
1163648700,271.8375,271.8375,271.8375,271.8375,2101688
1163735100,273.5,274.375,270.3,273.7875,2221684
1163994300,271.2625,280.25,266.3875,279.4625,5174936
1164080700,279.05,288.0,278.5,287.1375,4158152
1164167100,288.5,292.75,283.8375,287.025,5591464
1164253500,289.0,292.35,285.0,286.0375,3870324
1164339900,287.5,289.225,284.0375,287.5,3205304
1164599100,287.5,291.0,287.5,290.2,2933708
1164685500,287.5,289.0,277.7875,287.4625,2682960
1164771900,290.0,292.2,287.5,291.1375,2603156
1164858300,293.2,301.25,291.5,299.7,6254552
1164944700,300.0,300.0,295.3125,297.3375,3762140
1165203900,300.0,302.75,297.5,298.1,2234092
1165290300,302.425,302.425,296.25,297.975,2116476
1165376700,299.65,299.65,299.65,299.65,3180856
1165463100,298.575,298.575,298.575,298.575,2872872
1165549500,299.75,299.75,293.3375,294.225,1887268
1165808700,293.75,297.25,283.5,293.3625,4279432
1165895100,292.5,295.0,276.25,280.125,5118300
1165981500,280.125,285.25,270.0875,280.2125,3617220
1166067900,276.2625,290.0,276.2625,287.4,2916024
1166154300,292.1,292.1,287.0,290.05,2305716
1166413500,288.75,297.1,281.0,295.3125,2351424
1166499900,295.25,295.95,281.25,285.4625,3623628
1166586300,287.5,291.9625,278.7625,282.1875,3755660
1166672700,284.25,287.5,277.75,284.2375,2255816
1166759100,283.75,290.0,282.025,288.4875,1750016
1167104700,288.25,298.6,288.25,297.85,1797392
1167191100,298.75,301.5,295.2625,299.0,2394400
1167277500,301.35,305.0,297.0,302.975,2418308
1167363900,303.3625,307.35,300.625,305.5,1874468
1167709500,307.35,314.5,304.0,312.125,1545060
1167795900,313.25,322.0,309.7875,320.0375,4384972
1167882300,321.25,321.25,312.525,314.7625,3970700
1167968700,316.25,317.15,313.275,315.75,2718740
1168227900,314.75,314.75,303.75,310.95,4951892
1168314300,311.975,315.4625,306.3125,314.1,4020568
1168400700,311.1375,313.75,307.5,308.85,2931428
1168487100,299.725,324.5,299.725,319.4125,7400664
1168573500,322.5375,332.25,322.5375,330.9875,6175748
1168832700,337.5,342.0,325.0125,331.5875,12255832
1168919100,347.2375,347.2375,329.75,331.025,7625964
1169005500,332.475,333.75,325.0,326.1625,2633828
1169091900,326.25,331.4875,326.25,328.8625,2719816
1169178300,328.8625,331.625,323.0375,324.5375,0
1169437500,325.025,330.6,322.5125,328.3625,3180956
1169523900,328.275,328.4875,325.0,325.675,3124152
1169610300,327.875,328.5,324.5375,326.7875,2355148
1169696700,331.25,342.25,325.725,328.8625,5553976
1170042300,328.75,328.75,322.75,324.4375,2982324
1170215100,324.275,328.475,318.0,319.475,4865928
1170301500,322.4875,323.75,318.75,323.0125,1859904
1170387900,324.75,326.75,323.7625,325.125,4274616
1170647100,326.25,328.475,323.5,326.45,3010736
1170733500,328.25,328.475,322.5125,324.6,3411964
1170819900,325.0,328.1,323.8,326.575,2599984
1170906300,327.85,328.725,324.3375,326.125,2650024
1170992700,327.35,329.3625,320.7875,321.85,1993360
1171251900,312.5,324.675,312.5,313.95,1786388
1171338300,314.0,321.225,308.75,313.225,4130352
1171424700,313.25,316.75,310.0,315.1875,3137876
1171511100,316.25,325.0,306.275,323.0625,3673556
1171856700,325.35,329.675,323.8,327.45,4738696
1171943100,328.475,330.95,323.75,324.8875,5400148
1172029500,325.0,327.9375,320.0,320.9625,3938188
1172115900,325.0,328.1,321.5,323.575,6939112
1172202300,323.75,324.875,318.25,319.3375,3167688
1172461500,318.0,323.4625,308.125,321.525,4677684
1172547900,313.5,323.55,313.5,316.0375,4709968
1172634300,308.25,311.2375,293.0,298.35,9347956
1172720700,300.0,317.0,297.6,313.6625,7858564
1172807100,313.7,315.0,300.25,302.1375,5311752
1173066300,297.5,299.75,287.5,288.8875,5120880
1173152700,302.5,333.75,290.275,299.3125,3623920
1173239100,300.5,306.175,289.35,297.95,4440632
1173325500,297.5,307.425,297.5,304.6,2274988
1173411900,307.075,308.25,299.5,303.0375,3232148
1173671100,306.175,313.425,302.75,308.75,3636936
1173757500,306.375,317.225,300.025,316.35,2032088
1173843900,306.25,310.475,302.5,303.3875,3824948
1173930300,307.5,312.75,307.0,308.575,3823288
1174016700,310.35,314.4625,303.7875,309.4125,4224284
1174275900,304.075,316.1875,300.45,315.225,1213696
1174362300,315.0,319.125,312.0,313.25,2775592
1174448700,315.25,317.35,310.0,316.75,1970036
1174535100,319.25,326.75,319.25,325.7625,4125592
1174621500,328.0,330.0,320.0,322.05,5265296
1174880700,321.25,324.675,313.8125,315.3375,6098736
1175053500,317.475,317.475,298.5125,300.25,8818048
1175139900,297.2375,314.2,297.2375,312.0875,10266624
1175226300,312.0875,313.7,305.0625,308.4625,2807056
1175485500,302.5,305.0,296.25,297.3,3875896
1175571900,300.6625,300.6625,300.6625,300.6625,0
1175658300,304.5,306.175,297.6,299.6,2402496
1175744700,299.8625,301.5,296.525,298.55,2533992
1176090300,300.125,306.6875,300.125,304.3,2284524
1176176700,304.3,306.25,298.8375,299.3375,3480240
1176263100,301.35,302.3625,296.75,297.6375,3826336
1176349500,297.0,302.25,293.0,300.2375,3694956
1176435900,302.5,317.1,298.5,315.5,9778848
1176695100,321.0,326.475,317.5625,320.0625,9986220
1176781500,321.425,328.75,309.5,312.5625,10464964
1176867900,313.5,316.25,310.25,311.875,2853584
1176954300,307.5,312.0,301.275,310.625,3164652
1177040700,313.0,316.9875,312.525,314.4125,2870752
1177299900,313.75,317.45,311.25,311.95,2265224
1177386300,311.0,315.5,304.75,306.2125,6922516
1177472700,306.25,306.725,302.0,305.3375,21752404
1177559100,306.75,312.4,305.0,310.1,5941756
1177645500,308.75,309.125,304.3125,308.625,4805284
1177904700,310.2625,317.475,301.25,316.5,3888052
1178163900,318.7,323.7,318.1375,322.55,6643028
1178250300,324.75,332.475,317.25,318.2625,7101200
1178509500,320.5,321.225,316.2875,318.225,5553328
1178595900,317.5,320.0,314.3125,316.6375,8191004
1178682300,325.0,325.0,306.25,309.875,4699828
1178768700,311.25,322.475,306.5,307.425,3044200
1178855100,312.5,314.75,302.5,313.1375,3867656
1179114300,319.625,319.625,311.525,312.5625,1260376
1179200700,315.0,315.0,306.25,309.5125,4203120
1179287100,316.25,316.25,302.6375,306.05,6523616
1179373500,308.275,313.425,307.5,312.5,2931260
1179459900,314.9875,319.0,312.5,313.2125,2921004
1179719100,317.5,317.5,307.5,309.2625,2856844
1179805500,309.375,311.0,305.2625,307.6625,6160224
1179891900,310.375,310.375,306.275,308.35,1271812
1179978300,312.5,312.5,305.25,306.1875,4552804
1180064700,305.2375,308.75,302.0,307.4875,5244168
1180323900,312.5,312.5,305.8875,306.375,2585172
1180410300,306.225,308.75,305.0,307.7875,2967280
1180496700,312.5,312.5,302.55,303.9125,2600056
1180583100,307.25,307.25,300.0,302.0875,5176492
1180669500,307.275,307.275,302.7875,304.675,1726168
1180928700,307.0,312.5,300.5,302.025,1853384
1181015100,304.45,304.45,300.0,302.0125,1751600
1181101500,303.75,304.25,294.55,300.0875,3832020
1181187900,300.0,303.6,291.325,301.75,2008940
1181274300,301.625,307.625,297.5,305.025,6019076
1181533500,309.1375,309.85,304.5125,305.3375,2648136
1181619900,302.5,307.5,300.0,304.3375,1402072
1181706300,304.75,305.0,298.325,300.8125,1768488
1181792700,302.5,305.0,300.325,301.1,0
1181879100,305.0,305.0,295.0,296.1,4983152
1182138300,298.25,298.75,290.0,290.65,2874456
1182224700,291.275,291.375,285.825,290.0,3495436
1182311100,290.25,293.25,285.25,286.75,4024968
1182397500,286.25,287.7,282.5,286.4,3043728
1182483900,286.25,288.75,283.625,284.9875,2677304
1182743100,284.9875,287.5,279.6875,281.4375,2803776
1182829500,282.75,285.0,279.4625,280.4375,2832744
1182915900,282.475,284.675,281.0,283.2875,2956696
1183002300,285.9875,285.9875,281.25,284.2125,4342792
1183088700,285.25,289.0,285.0125,287.3375,3004456
1183347900,288.25,288.25,282.75,283.6125,1477152
1183434300,287.5,287.5,281.0,281.9,1829368
1183520700,282.0,285.0,279.0,279.4125,2415464
1183607100,282.05,282.05,275.2,277.9125,3179204
1183693500,278.75,291.225,275.025,289.6625,7605684
1183952700,292.1,295.6,291.25,294.1875,5359768
1184039100,296.25,300.0,292.0,295.7875,7492968
1184125500,295.5,296.25,275.0,287.225,6062124
1184211900,288.75,292.25,283.5,290.6375,5763944
1184298300,309.025,315.375,282.5625,284.0,5784648
1184557500,283.75,284.5,278.5,282.075,3990240
1184643900,293.95,293.95,287.5,288.9375,6164688
1184730300,289.25,292.5,286.8375,291.6625,4371180
1184816700,291.75,296.25,291.375,295.55,4075512
1184903100,297.25,297.4875,291.85,293.975,3744932
1185162300,292.45,298.75,290.525,297.7375,4716456
1185248700,297.475,298.0,291.75,292.975,3127176
1185335100,292.0,292.75,286.25,287.05,2670172
1185421500,288.75,302.5,286.275,297.275,0
1185507900,290.0,293.75,281.5,288.25,3203236
1185767100,287.5,292.5,282.5625,284.1125,1835848
1185853500,287.75,290.5,282.5,289.075,3218540
1185939900,285.0,286.25,277.575,278.7875,4403436
1186026300,280.0,281.125,272.5,273.7875,1912008
1186112700,278.5,278.5,270.775,274.225,1993756
1186371900,272.5,279.5,268.5,274.8625,2737548
1186458300,278.275,279.45,273.525,277.325,2985212
1186544700,287.5,292.25,279.5,288.15,4055164
1186631100,290.0,297.2125,283.8,286.425,5074436
1186717500,278.75,288.375,270.1,286.125,6290560
1186976700,287.5,287.5,281.2875,283.625,1205524
1187063100,283.75,285.0,280.0,282.5625,1222796
1187235900,275.0,279.9,271.25,272.0,6663120
1187322300,272.0,273.25,259.8,264.0375,6901104
1187581500,270.875,274.85,262.775,263.8875,4386844
1187667900,269.125,269.125,251.125,253.8125,4363364
1187754300,255.0,258.175,249.0,256.475,3826620
1187840700,258.0,262.0,251.0,251.975,3113748
1187927100,253.75,256.625,249.875,254.6,1926972
1188186300,256.2375,259.7,255.0125,256.625,2666856
1188272700,259.0,259.75,252.75,257.1875,2263504
1188359100,255.0,259.95,250.25,257.9,3196688
1188445500,260.5,264.75,256.25,261.5,7003172
1188531900,263.0,266.75,261.75,263.25,1142820
1188791100,267.5,268.75,263.35,265.3125,2496264
1188877500,266.25,271.925,265.25,266.525,2182756
1188963900,266.75,270.7375,266.275,268.0875,3516964
1189050300,266.25,270.25,265.25,269.5,1871860
1189136700,269.25,271.125,267.5,269.0625,1691576
1189395900,269.0625,269.0625,261.0,261.8125,2201060
1189482300,273.6125,273.6125,255.0,255.8375,3386556
1189568700,257.5,259.4375,253.375,253.9,2344104
1189655100,256.225,258.75,252.6,257.7,2153072
1189741500,262.5,262.5,254.525,255.6125,1900228
1190000700,256.25,257.95,248.9250025,249.412505,5086176
1190087100,249.25,251.925,248.25,250.6125,4942808
1190173500,256.25,258.425,254.3,255.7625,4642668
1190259900,255.0,255.525,249.3000025,250.5125,2355156
1190346300,250.5125,256.75,244.5,254.45,7928704
1190605500,255.0,257.5875,250.05,251.8125,3715044
1190691900,252.5,253.5,249.0500025,250.425,5400496
1190778300,252.5,260.675,251.25,260.1875,8340892
1190864700,262.5,266.875,261.75,265.625,8602140
1190951100,256.25,270.0,256.25,265.0375,6249532
1191210300,265.25,265.25,255.75,260.4125,2176580
1191383100,262.5,273.75,262.475,269.8,5122872
1191469500,271.25,271.25,263.5,269.825,4359804
1191555900,269.825,269.825,264.325,268.2,1744048
1191815100,270.2625,274.7,265.55,269.5875,2662144
1191901500,270.0,276.2,268.825,273.7375,3707640
1191987900,276.175,282.5625,274.6,281.375,3983236
1192074300,283.75,283.85,265.0,268.0,5598340
1192160700,263.0,268.75,257.575,265.875,4912920
1192419900,267.5,272.9125,264.9375,268.5375,6871600
1192506300,275.0,278.75,265.25,267.1,7060528
1192592700,265.0,278.75,250.0,273.675,6925240
1192679100,283.75,287.475,269.325,280.9625,13645436
1192765500,286.9625,287.5,270.6,277.2125,0
1193024700,279.25,279.25,266.275,267.9875,3836808
1193111100,267.0,275.0,264.75,265.9,5862364
1193197500,275.0,275.0,260.825,262.0,4100988
1193283900,264.75,265.0,259.5375,262.4,4925272
1193370300,262.5,271.0,260.55,267.825,2960060
1193629500,272.25,272.5,265.35,267.0,3536052
1193715900,268.0,268.75,260.075,262.125,3145804
1193802300,261.75,265.925,254.25,259.5,47216528
1193888700,263.75,263.75,254.875,255.7625,5518404
1193975100,252.5,257.5,250.75,255.3,3494680
1194234300,255.25,257.7,251.3125,252.825,1876468
1194320700,253.75,254.95,250.0,251.475,1899380
1194407100,251.275,252.2875,246.524995,249.2624975,3504016
1194493500,247.524995,249.9499975,245.0,247.412505,2686964
1194579900,253.75,253.75,245.774995,246.3125,339100
1194839100,246.3125,246.3125,240.0,240.962495,5280988
1194925500,240.962495,243.1750025,231.662505,236.837495,4697988
1195011900,240.0,261.275,240.0,246.6750025,3588368
1195098300,247.75,249.475005,242.5,245.0500025,2295396
1195184700,245.0,249.5,241.787505,245.725005,3666816
1195443900,240.024995,251.85,240.024995,248.375,3010252
1195530300,248.0,248.0,239.3000025,240.3249975,4199016
1195616700,240.5,245.1999975,233.899995,236.1999975,3413792
1195703100,242.4250025,243.0,233.75,237.5500025,2591776
1195789500,242.5,242.5,237.225005,240.2375025,2324064
1196048700,245.0,248.5,242.5,246.274995,2254868
1196135100,247.5,249.75,242.524995,248.9875025,1504508
1196221500,245.25,251.0,242.5,244.125,3037584
1196307900,250.0,250.425,237.75,241.5124975,5029688
1196394300,241.5124975,254.6625,241.5124975,253.05,5338664
1196653500,254.0,266.5,252.6,262.475,6516348
1196739900,262.475,262.5,256.2625,257.425,1783824
1196826300,257.5,261.25,255.125,258.3,2069240
1196912700,260.0,262.925,257.8,258.8875,4163452
1196999100,260.0,268.0125,256.5625,265.65,4805808
1197258300,267.525,268.5,257.5,258.9,3864020
1197344700,262.25,262.25,256.3125,260.325,2907456
1197431100,257.05,265.0,256.525,263.35,3718608
1197517500,262.5,265.95,256.325,257.4,4651436
1197603900,253.825,263.75,253.825,260.1,2720436
1197863100,268.1,268.1,251.25,253.1,3203328
1197949500,252.5,260.0,250.825,252.6125,3845860
1198035900,253.0,257.2,252.0,256.125,2671020
1198122300,257.375,263.4875,255.75,261.3375,3036020
1198467900,270.0,280.0,262.5,277.425,4655664
1198640700,278.75,279.925,271.5375,275.075,2905996
1198727100,276.275,280.0,271.6375,277.6875,4008568
1198813500,275.0,275.0,265.0,270.5375,2196596
1199072700,270.75,274.0125,263.0,269.35,2156168
1199159100,269.25,269.25,263.0,263.6375,928388
1199245500,265.0,265.25,257.875,262.5,2864924
1199331900,257.525,261.25,251.3375,252.7625,5168280
1199418300,252.7625,255.725,250.575,251.3,2318868
1199677500,250.0,252.2,243.125,243.899995,3647344
1199763900,245.0,248.0,242.3249975,246.962495,3207732
1199850300,248.6999975,251.5,247.475005,249.0749975,2450128
1199936700,249.5,252.375,240.5,245.412505,3342376
1200023100,228.837495,251.0,228.837495,247.4375,2149188
1200282300,249.9499975,249.9499975,238.899995,240.287505,4158864
1200368700,241.25,242.0,233.5,235.0,2935588
1200455100,235.0,241.6750025,231.25,236.2375025,3131956
1200541500,241.4499975,241.5,229.75,230.6750025,6302096
1200627900,232.375,235.0,224.274995,225.8000025,4333816
1200887100,226.0,226.1750025,201.3125,207.7624975,4840032
1200973500,203.6750025,247.5,181.25,199.5625,6376872
1201059900,214.75,222.5,201.25,217.9875025,5359120
1201146300,217.5,222.0,206.4375,210.8125,2013336
1201232700,213.25,224.4250025,212.524995,221.149995,2243116
1201491900,217.5,217.5,206.25,213.5749975,2485660
1201578300,214.0,221.149995,213.75,216.9250025,3258712
1201664700,220.5,223.0,215.0,217.462495,3032856
1201751100,217.5,222.5,208.837495,218.4375,5966956
1201837500,221.25,235.274995,218.3249975,232.375,4169520
1202096700,236.25,247.25,234.75,243.912505,3730520
1202183100,240.0,243.75,233.912505,238.7624975,1722872
1202269500,232.5,232.5,223.625,226.524995,4007952
1202355900,226.524995,226.524995,217.7624975,219.7624975,2574652
1202442300,221.0,231.25,220.0,224.600005,2576820
1202701500,224.600005,233.0,215.024995,226.524995,3200988
1202787900,226.25,231.25,215.0,216.162505,5161328
1202874300,218.75,224.25,212.8249975,217.2375025,2185376
1202960700,221.25,225.0,215.25,218.4499975,2246480
1203047100,215.0,221.7624975,215.0,218.1750025,2213044
1203306300,218.1750025,218.75,212.5,213.3000025,1723160
1203392700,214.0,221.0,213.75,218.8625025,1947288
1203479100,219.975005,223.662505,218.3125,221.524995,3060624
1203565500,224.5,232.75,220.5,228.662505,3562052
1203651900,230.0,230.225005,221.25,225.1374975,2401516
1203911100,232.0,232.25,222.5625,225.1875,3255460
1203997500,231.0,231.0,223.75,224.600005,4999584
1204083900,227.0,228.712495,218.5124975,219.3874975,2364056
1204170300,221.25,222.5,218.0,220.225005,5579004
1204256700,220.0,222.9250025,215.875,219.350005,3416480
1204515900,216.5,217.1750025,210.0,212.149995,3141328
1204602300,214.5,217.5,211.774995,214.6999975,3010532
1204688700,211.25,220.6999975,211.25,218.8249975,2209348
1204861500,215.649995,216.524995,210.5625,211.537505,1996828
1205120700,211.537505,213.5,207.5,208.412505,2494168
