time,open,high,low,close,Volume
965101500,30.24999949,30.94999948,27.79999953,28.61749852,1010140.01699714
965187900,28.39999952,28.39999952,25.62000057,26.42999856,883640.01486859
965274300,26.04999956,28.24999952,25.59999957,25.95249906,1918680.03228471
965360700,26.49999955,26.89500055,24.99999958,25.23999908,406480.00683964
965619900,24.95249908,25.14999958,21.74999963,22.60749912,414740.00697863
965706300,22.49999962,23.34999961,20.84999965,21.09750015,1466760.02468047
965792700,20.79999965,23.7449991,20.49999966,21.29499914,2444140.04112637
965879100,20.56249965,22.23000013,20.56249965,21.64499914,691160.01162982
965965500,21.44999964,21.69999963,20.99999965,21.07749915,397420.0066872
966224700,20.94999965,20.94999965,19.79999967,20.11999916,878560.01478311
966397500,20.59999965,21.73000013,20.59999965,21.14499914,1135800.01911156
966483900,21.39999964,21.39999964,20.68000015,20.79750015,339380.00571058
966570300,20.70500015,21.29750014,20.70500015,20.86499915,249600.0041999
966829500,20.74999965,21.49999964,20.74999965,21.25500014,403140.00678344
966915900,21.24999964,21.43749964,21.05500015,21.35249914,592920.00997678
967002300,21.54999964,24.39999959,21.39499914,23.15249911,1042400.01753996
967088700,23.4999996,24.74999958,23.02499961,23.8449991,880480.01481541
967175100,24.49999959,24.58999909,23.4999996,23.6324991,520200.00875316
967434300,23.9499996,23.9999996,22.89999961,22.94999961,316240.00532122
967520700,22.99999961,23.09999961,22.04999963,22.41750012,626840.01054754
967607100,22.84999962,23.6999996,22.36499912,22.49999962,705880.0118775
967693500,22.49999962,22.89999961,22.25500013,22.42749912,359360.00604678
968039100,22.84499912,23.44999961,22.64999962,23.08249911,629360.01058994
968125500,23.14999961,24.84999958,22.79999962,24.55249909,841840.01416524
968211900,25.44499907,27.19999954,24.94999958,26.47749905,1692380.02847686
968298300,26.24999956,27.84999953,25.74999957,26.96499905,1331000.0223961
968384700,27.29999954,27.49999954,26.49999955,26.70499855,1039960.01749891
968643900,27.62250004,27.69999953,26.05750056,26.30499856,936660.01576073
968730300,25.99999956,26.24500056,25.29250007,25.57499957,1131360.01903685
968816700,26.74999955,27.62250004,26.54999955,26.82499955,2000840.03366717
968903100,26.99999955,27.09999954,26.09999956,26.41249956,608280.01023524
968989500,26.39999956,26.49999955,25.24999958,25.48749957,510660.00859263
969248700,24.74999958,24.74999958,23.4999996,23.7850001,534640.00899613
969335100,23.5649991,23.7499996,22.24999963,23.01249961,855020.01438701
969421500,23.4975001,23.4999996,22.24999963,22.89250011,494480.00832038
969507900,22.84999962,24.19499909,22.60500012,22.95249911,802500.01350328
969594300,22.29999962,22.69999962,20.25500016,20.98000015,709460.01193774
969853500,20.99250015,22.49999962,20.99250015,21.45749914,657220.01105873
969939900,21.36499914,21.49999964,20.49999966,20.75249915,1650480.02777183
970026300,21.94999963,21.94999963,20.80249915,21.01750015,978760.01646912
970112700,21.34999964,22.19999963,20.39999966,20.53000015,1432420.02410264
970199100,20.94250015,20.97499965,19.79999967,20.09750016,1181760.01988491
970544700,19.04999968,20.24999966,19.04999968,19.84750017,1242380.02090493
970631100,20.04999966,20.94999965,20.00500016,20.58500015,1476320.02484133
970717500,20.68999915,21.59999964,20.54999965,20.81249965,1584760.026666
970803900,21.09999964,21.14750014,20.35500016,21.01000015,686440.0115504
971063100,20.79999965,21.09999964,20.56000015,20.63000015,427160.00718762
971149500,20.49999966,20.59999965,19.43749967,19.64499917,1003740.01688945
971235900,19.59999967,20.14499916,19.24999968,19.43000017,933520.01570789
971322300,19.15249918,19.34999967,18.39999969,19.00500018,928100.01561669
971408700,18.75249918,18.75249918,17.48749971,17.6725002,1061360.01785899
971667900,17.9100002,19.04999968,17.49999971,17.6774992,1964540.03305637
971754300,17.44999971,18.19999969,16.94999971,17.12499971,2240580.03770116
971840700,17.24499921,17.8999997,16.85500022,17.5374997,1798220.03025778
971927100,17.5374997,17.6999997,16.66000022,16.81750022,2465980.04149386
972013500,17.44999971,17.7499997,16.54999972,16.61999922,1403660.02361871
972272700,16.74999972,16.98999921,16.04999973,16.65500022,1606420.02703046
972359100,16.54999972,16.83999922,16.12749923,16.24250023,1217620.02048831
972445500,16.44999972,18.34999969,16.34999972,18.0574992,2069740.03482652
972531900,18.74999968,19.24999968,17.7499997,18.99250018,834220.01403702
972618300,19.34499917,20.24999966,18.29999969,19.94250016,1468640.0247121
972877500,20.21249966,21.47499964,19.92499966,20.19499916,1260300.02120646
972963900,19.80249917,20.94999965,19.54999967,20.36750016,1559500.02624096
973050300,20.89999965,21.22499964,20.60249915,20.78000015,1067700.01796567
973136700,20.74999965,20.84750015,20.28249916,20.42250016,632900.0106495
973223100,20.69999965,20.69999965,20.32499966,20.38500016,526520.0088595
973482300,20.24999966,20.44999966,20.19999966,20.21999916,405880.00682955
973568700,20.14499916,21.24999964,20.04999966,21.17499964,1248880.0210143
973655100,21.49999964,24.56499909,21.24999964,23.22250011,2350540.03955141
973741500,22.74999962,23.8725001,22.57749912,23.45749911,1169740.01968265
973827900,23.20500011,23.43500011,22.49999962,22.73500012,894820.01505671
974087100,22.50500012,22.50500012,20.94999965,21.40749914,1281500.02156318
974173500,21.89999963,22.99499911,21.42499964,22.61499912,1534260.02581626
974259900,23.7499996,23.7499996,22.74999962,22.81499912,1353020.02276662
974346300,22.99999961,22.99999961,21.99999963,22.20749913,616620.01037557
974432700,21.76249963,23.09999961,21.76249963,22.94750011,884420.01488171
974691900,23.04999961,23.04999961,22.26499913,22.81999912,578840.00973986
974778300,22.49999962,26.23500006,22.25749913,25.43249907,4142480.06970352
974864700,25.99999956,27.46749854,25.52499957,26.99249855,7141540.12016726
974951100,26.59999955,27.69500053,25.64999957,27.00750055,4761200.08011442
975037500,26.76249955,27.74500053,26.74999955,26.92000055,2757120.04639273
975296700,27.44999954,27.49500054,26.64500055,27.00249905,2830000.04761905
975383100,27.19999954,27.73999903,26.26249956,26.46499905,3523240.05928387
975469500,25.94999956,26.94999955,25.49999957,25.97499956,3213960.05407976
975555900,25.81499907,26.44999955,25.14999958,25.36249957,834960.01404947
975642300,25.49999957,26.99500055,24.56249959,26.59500055,7319460.12316104
975901500,26.94249855,26.94999955,25.71249957,25.99500056,804760.01354131
975987900,25.89999956,26.37499956,25.59999957,25.89750006,1298780.02185395
976074300,26.94999955,26.94999955,25.93500006,26.02499956,820980.01381424
976160700,26.24999956,26.24999956,25.89999956,26.03999906,302540.0050907
976247100,25.90750056,26.12499956,25.74999957,25.97250006,483720.00813932
976506300,26.09999956,28.02499953,25.84999957,26.47999855,1135620.01910853
976592700,26.74999955,27.24999954,26.24999956,26.53250055,2166540.03645533
976679100,26.89999955,27.24999954,26.39999956,27.07999854,2207560.03714555
976765500,27.24999954,27.84999953,26.59999955,26.81499905,3286080.05529329
976851900,26.59999955,26.79999955,25.14999958,25.94999956,1501560.02526603
977111100,25.44999957,26.09500056,24.99999958,25.76249957,1398800.02353694
977197500,25.99249856,25.99999956,24.74999958,25.03749958,2292920.03858186
977283900,24.74999958,25.99999956,24.42250009,25.29750007,1708280.02874441
977370300,24.70500008,25.70499857,24.67499958,25.11249958,841700.01416288
977456700,25.34999957,25.49499907,23.10500011,23.33000011,1353680.02277772
977802300,22.74999962,24.0499996,21.49999964,21.71999913,1183960.01992193
977888700,21.74999963,25.19499908,21.69750013,23.9475001,4747880.07989029
977975100,24.0124996,24.54999959,24.0124996,24.21499909,478820.00805687
978061500,24.29250009,25.39999957,23.7999996,24.94250008,882580.01485075
978320700,25.30500007,25.30500007,24.41249959,24.59999959,569480.00958237
978407100,24.59999959,24.99999958,24.24999959,24.64250009,626460.01054114
978493500,24.79999958,24.79999958,23.8499996,24.14250009,1052700.01771328
978579900,24.49999959,25.84999957,23.9999996,24.26499909,650300.01094229
978666300,24.19999959,24.62499959,24.09999959,24.20500009,558740.00940165
978925500,23.7499996,24.54999959,23.24999961,23.7175001,808860.0136103
979011900,23.6024991,24.22499959,22.89999961,23.16249961,1005780.01692378
979098300,23.7499996,23.8499996,22.84999962,23.16999911,514620.00865926
979184700,23.25749911,23.5999996,23.00249911,23.23749961,854600.01437994
979271100,23.09999961,23.44999961,22.74999962,22.98749961,474360.00798183
979530300,23.4949991,24.45500009,22.24999963,22.45500012,389760.0065583
979616700,22.44999962,22.49999962,21.77499963,21.90500013,1227160.02064883
979703100,22.36999912,22.37499962,21.80500013,21.95749913,507260.00853542
979789500,22.09999963,22.24999963,21.24999964,21.63249914,576360.00969813
979875900,21.54499914,22.09499913,21.41499914,21.69750013,1848240.03109945
980135100,21.99999963,22.37250012,21.79999963,22.09499913,884360.0148807
980221500,22.02749913,22.19999963,21.63000014,21.80749913,1901300.03199226
980307900,22.12499963,22.24999963,21.94999963,22.03000013,633000.01065119
980394300,21.04999965,22.12499963,21.04999965,21.68249914,1596240.02685916
980739900,21.39999964,21.44999964,20.12499966,20.98500015,307940.00518156
980826300,21.17499964,22.55249912,21.12499964,22.29999962,1981140.03333569
980912700,22.74999962,23.14750011,22.09999963,22.20500013,1279920.0215366
980999100,22.39499912,22.39499912,21.31499914,21.52250014,717060.01206562
981085500,21.59999964,21.94999963,21.34999964,21.50249914,1545240.02600101
981344700,21.50500014,21.74999963,21.24999964,21.31750014,351600.0059162
981431100,21.37499964,21.54999964,20.60749915,20.72250015,2605560.04384251
981517500,21.09999964,21.59499914,21.07499965,21.25500014,737400.01240788
981603900,20.99999965,21.39999964,20.89999965,21.24499914,361360.00608043
981690300,21.05500015,21.84999963,21.04999965,21.53500014,2311860.03890056
981949500,21.67499964,22.09999963,21.31750014,21.41750014,1088080.0183086
982035900,21.30500014,21.89999963,19.90500017,21.18999914,2140180.03601178
982122300,21.39999964,21.69999963,21.31249964,21.52749914,470280.00791318
982208700,21.59999964,21.74999963,21.24999964,21.36249964,446680.00751607
982295100,21.39999964,21.62499964,20.94999965,21.01000015,1896280.03190779
982554300,21.29999964,21.29999964,20.76750015,20.92499965,328500.00552751
982640700,21.19999964,21.89999963,20.60500015,20.71499915,2198260.03698906
982727100,20.79999965,20.94999965,20.39999966,20.58500015,769260.01294397
982813500,20.74999965,20.74999965,19.92499966,20.25249916,647840.01090089
982899900,20.04999966,20.37250016,19.99999966,20.16999916,1552600.02612485
983159100,20.31499916,20.79999965,20.25249916,20.66000015,901380.01516709
983245500,20.69999965,20.81999915,20.20500016,20.64999965,2099220.03532257
983331900,20.74999965,21.89499913,20.49999966,20.79499915,1154960.01943396
983418300,21.02499965,21.73000013,20.69999965,20.81750015,1060120.01783813
983504700,20.99750015,21.04499915,19.79999967,20.09250016,1814760.03053609
983763900,20.09999966,20.19999966,17.8800002,19.56000017,3312200.0557328
983936700,20.04999966,20.24999966,19.14999968,19.73249917,351780.00591923
984023100,19.94750016,20.19499916,18.51750019,19.53749967,191040.00321454
984109500,19.78999917,19.93249916,17.7999997,18.30249919,1612200.02712771
984368700,17.8624997,18.31999919,15.37499974,15.51499924,1271460.02139425
984455100,14.27499976,16.74999972,14.27499976,15.31499924,2256780.03797375
984541500,16.04999973,16.04999973,14.77499975,15.62499974,1002620.0168706
984627900,15.74999973,15.89750023,15.09999975,15.79499923,516340.0086882
984714300,15.79999973,16.94999971,15.25500024,16.34499922,1304040.02194245
984973500,16.24999973,16.39999972,15.49999974,15.78500023,526840.00886488
985059900,15.70500024,16.49999972,15.41000024,15.97250023,1438100.02419822
985146300,15.64999974,15.84750023,15.39999974,15.70749924,438640.00738078
985232700,15.64999974,15.99499923,15.27749924,15.48000024,362900.00610634
985319100,15.69999974,15.69999974,14.84999975,15.31249974,1219800.02052499
985578300,15.39999974,15.39999974,14.92749925,15.11249975,517900.00871445
985664700,15.24999974,15.67499974,15.04999975,15.49999974,1239620.02085849
985751100,15.89999973,15.94999973,14.74999975,15.39999974,871180.01465893
985837500,15.19999974,15.49499924,15.04999975,15.30249924,1085960.01827293
985923900,15.44999974,15.44999974,14.59999975,14.76999925,2477880.0416941
986183100,14.49999976,14.49999976,13.59999977,14.09999976,495300.00833418
986269500,14.19750026,14.49999976,13.80500027,14.00249926,3201180.05386472
986355900,13.82250027,13.94750027,13.29999978,13.41499927,503500.00847215
986528700,13.39999977,14.04999976,11.26999931,11.34499931,1790700.03013125
986787900,11.30249981,11.32499981,10.50249982,11.13000031,698940.01176073
986874300,11.03749981,11.49999981,10.49999982,10.73000032,1038820.01747972
986960700,11.44999981,11.44999981,10.40249982,10.50500032,488240.00821538
987047100,10.44999982,10.44999982,9.72499984,9.95999983,584380.00983308
987392700,10.09499933,10.17499983,9.17499985,9.25749934,900240.01514791
987479100,9.39999984,9.97499983,9.24999984,9.82499983,2077060.03494969
987565500,10.09999983,11.39749981,10.09999983,11.39749981,974340.01639475
987651900,12.29499929,13.22250028,12.0999998,12.96249978,1510280.02541276
987738300,13.21499928,13.99999976,12.50249979,13.81000027,3858660.06492782
987997500,13.94999977,14.74999975,12.70500029,12.79250028,1910320.03214404
988083900,12.0999998,12.39999979,11.49999981,12.0949993,1597300.026877
988170300,12.43749979,12.99499928,12.19999979,12.40999979,1202560.0202349
988256700,12.25749929,12.68499979,11.55500031,11.6349998,719640.01210904
988343100,11.44999981,11.44999981,10.49999982,10.68499982,961120.0161723
988602300,10.49999982,11.09499931,10.06499983,10.32749983,1692660.02848158
988775100,10.74999982,11.15500031,10.59999982,10.71249982,2216280.03729228
988861500,10.79749982,10.92499982,10.40500032,10.45500032,755280.01270873
988947900,10.17499983,10.74999982,10.17499983,10.63499982,874640.01471715
989207100,10.69499932,11.09999981,10.65249982,10.77749982,1056300.01777385
989293500,10.89749982,11.6399998,10.81249982,11.57749981,2462240.04143093
989379900,12.1699993,12.19999979,11.35500031,11.48499981,2020400.0339963
989466300,11.27749981,11.8499998,11.27749981,11.7574993,1189580.02001649
989552700,11.49999981,11.8749998,11.44999981,11.7624998,1023100.01721521
989811900,11.6949993,12.24999979,11.48499981,11.8099998,1793340.03017567
989898300,11.52499981,11.8499998,10.99999981,11.7499998,1632980.02747737
989984700,11.9449993,12.54999979,11.6499998,12.19250029,2728900.04591789
990071100,12.31999929,12.59499929,11.9999998,12.0949993,1060660.01784722
990157500,12.19999979,12.41999929,11.9999998,12.0550003,967660.01628235
990416700,11.9499998,12.36999929,11.8800003,12.30500029,1451540.02442437
990503100,12.39749979,13.23749978,12.26750029,13.03500028,2494300.04197039
990589500,13.39750027,13.82499977,13.14999978,13.67499977,2723200.04582198
990675900,13.59999977,13.96750026,13.47499977,13.63999927,1619480.02725021
990762300,13.69999977,13.74999977,12.99999978,13.58000027,2264600.03810534
991021500,13.68999927,13.97250026,13.59999977,13.74750027,1129500.01900555
991107900,13.83500027,14.14999976,13.62499977,13.89499927,2052280.03453273
991194300,13.99999976,14.79999975,13.99999976,14.33500026,3017440.05077301
991280700,14.24999976,14.58500025,13.69999977,14.06999926,1823600.03068484
991367100,14.19999976,14.20500026,13.75500027,13.98999926,1724600.02901902
991626300,13.87499977,14.13249926,12.60500029,12.89999978,1999020.03363655
991712700,12.61249979,12.94499928,11.7599998,11.8749998,2525220.04249066
991799100,11.9999998,12.39499929,11.54999981,11.8474998,2479420.04172001
991885500,11.8249998,11.9249998,11.39999981,11.7175003,1743300.02933367
991971900,11.7524998,11.8999998,11.6749998,11.7399998,1420960.02390981
992231100,11.7925003,12.0499998,11.6624998,11.7925003,1382900.02326939
992317500,11.6749998,12.1199993,11.6749998,11.8999998,1527760.02570688
