time,open,high,low,close,Volume
965360700,16.2859975,16.2859975,15.85741862,15.96456334,163087.83053605
965619900,15.8359901,15.85741862,15.25740732,15.45026825,325506.00605088
965706300,15.17169326,15.55741297,15.17169326,15.3859827,392247.51206915
965792700,15.51455594,15.64312918,15.08597706,15.17169326,264971.05876595
965879100,15.17169326,15.40741122,15.00026085,15.21455029,144787.81544371
965965500,15.17169326,15.34312353,14.87168762,14.95740382,157347.93035409
966224700,15.42883973,16.07170806,14.52882494,14.59311049,284393.38767436
966397500,14.95740382,15.00026085,14.614539,14.7645429,149377.40229653
966483900,14.70025521,15.06454854,14.70025521,14.93597316,91761.40425048
966570300,14.89311613,15.42883973,14.67882669,15.10740557,179738.20764927
966829500,14.59311049,15.42883973,14.59311049,15.32169501,148560.74983161
966915900,15.02168937,16.02885103,15.02168937,15.8359901,220528.83162534
967002300,16.07170806,16.2859975,15.85741862,15.92170631,169007.3942603
967088700,15.81456159,16.13599575,15.42883973,15.53598445,100324.58866829
967175100,16.02885103,16.02885103,15.47169677,15.8359901,166704.43430924
967434300,16.92886582,17.10029823,15.85741862,16.97172285,324801.35163829
967520700,16.99315351,16.99315351,16.41457073,16.60743166,240394.48615755
967607100,16.95029434,17.52887711,16.62886017,16.71457638,177486.58013886
967693500,16.50028694,16.71457638,16.17885278,16.24314047,109384.76444332
968039100,17.12172675,17.55030563,16.71457638,17.05743906,278399.15858189
968125500,16.9074373,17.44316091,16.88600879,17.20744295,237001.87848903
968211900,17.33601619,17.52887711,17.03601054,17.33601619,210229.67739639
968298300,17.3574447,17.55030563,17.25029998,17.29315701,142169.86097047
968384700,17.52887711,17.57173414,16.84314961,16.92886582,138735.25403232
968643900,17.3574447,17.40030173,16.52171545,16.8217211,128436.09980338
968730300,16.71457638,16.75743341,16.24314047,16.2859975,198623.87922359
968816700,16.60743166,16.8217211,16.2859975,16.3717137,148556.0832461
968903100,16.35028519,16.60743166,16.15742426,16.47885842,54237.39013406
968989500,16.2859975,16.62886017,15.90027565,15.98599185,111503.39426658
969248700,15.55741297,15.94313482,15.49312742,15.55741297,93364.37637447
969335100,15.85741862,15.85741862,15.17169326,15.21455029,232671.28713223
969421500,15.45026825,15.94313482,15.02168937,15.66455769,68958.13413733
969507900,15.81456159,15.81456159,15.42883973,15.45026825,66090.5173391
969594300,14.89311613,15.32169501,14.70025521,15.04311788,196260.25366085
969853500,15.64312918,15.64312918,15.00026085,15.08597706,112931.3694338
969939900,15.17169326,15.17169326,14.87168762,14.97883234,152205.35311789
970026300,15.00026085,16.17885278,14.93597316,15.77170241,251598.95797617
970112700,15.02168937,16.2859975,15.02168937,15.25740732,173286.65317645
970199100,15.47169677,15.47169677,14.78597141,14.89311613,104277.18659847
970544700,14.57168197,15.10740557,14.57168197,14.93597316,127785.11112421
970631100,14.63596966,16.13599575,14.63596966,15.32169501,201190.50125618
970717500,15.25740732,15.55741297,15.08597706,15.10740557,53028.74448599
970803900,15.21455029,15.21455029,14.59311049,14.91454465,88280.13145719
971063100,14.89311613,14.91454465,14.74311438,14.82882844,74273.37503754
971149500,14.67882669,14.82882844,14.35739253,14.46453725,141878.19937586
971235900,13.50023477,14.91454465,13.50023477,14.44310874,91178.08106125
971322300,14.25024781,14.72168372,14.25024781,14.63596966,68302.47887264
971408700,14.78597141,14.78597141,14.14310309,14.27167633,88401.46268055
971667900,14.57168197,14.8502591,13.71452421,14.63596966,112147.38306748
971754300,14.37882105,14.57168197,14.14310309,14.18596012,138359.59389846
971840700,14.50739428,14.57168197,14.14310309,14.22881929,115504.99134466
971927100,14.37882105,14.50739428,14.18596012,14.40024956,90613.42421408
972013500,14.614539,14.614539,14.35739253,14.42168022,86273.49968626
972272700,14.67882669,15.3002665,14.14310309,14.91454465,160222.54703058
972359100,14.65739818,15.53598445,14.65739818,15.34312353,310099.27397709
972445500,15.42883973,16.45742991,15.04311788,16.05027954,254009.24939405
972531900,16.45742991,16.60743166,15.90027565,16.47885842,133667.34216434
972618300,17.01458202,17.01458202,16.02885103,16.26456898,92974.71648406
972877500,15.98599185,16.22170981,15.87884713,15.96456334,112238.381485
972963900,16.45742991,16.50028694,15.64312918,16.15742426,275510.54214885
973050300,16.13599575,16.75743341,15.98599185,16.32885453,220617.4967501
973136700,16.39314222,16.71457638,15.87884713,16.50028694,156871.93863168
973223100,16.50028694,16.92886582,16.50028694,16.77886407,253647.58901673
973482300,17.05743906,18.45032042,16.73600489,18.23603098,653956.62756096
973568700,18.21460246,18.3431757,17.57173414,18.12888626,312040.57355082
973655100,18.47174894,18.47174894,17.42173239,17.61459117,278886.81676808
973741500,17.95745599,17.95745599,17.14315526,17.37887322,134159.66693605
973827900,17.29315701,17.3574447,16.56457463,16.9074373,217913.21044485
974087100,16.32885453,16.71457638,16.2859975,16.47885842,116067.31489907
974173500,16.35028519,17.8074521,16.35028519,17.18601229,436428.41042099
974259900,18.00031302,18.00031302,17.20744295,17.42173239,207518.39121288
974346300,17.8931683,18.81461376,17.2717285,17.76459507,827140.6158561
974432700,17.46458942,18.17174543,17.46458942,17.8074521,173365.98513018
974691900,17.18601229,19.24319264,17.18601229,18.15031478,509663.47018171
974778300,18.00031302,18.00031302,17.67887886,17.82888061,341160.0671569
974864700,18.42889191,18.51460811,17.57173414,17.67887886,178436.23029092
974951100,18.00031302,18.00031302,17.48601794,17.67887886,148192.08957602
975037500,17.8931683,17.91459682,17.52887711,17.57173414,141124.54581538
975296700,17.70030738,18.17174543,17.52887711,18.04317005,217999.54227686
975383100,18.10745774,19.22176198,18.10745774,18.77175458,724690.39748628
975469500,18.92175848,19.39319439,18.53603663,18.70746904,552061.73286728
975555900,18.85747079,19.26462115,18.64318135,19.00747254,341741.05705336
975642300,18.83604227,19.07176023,18.57889366,18.77175458,524974.53725246
975901500,19.07176023,20.27178067,18.85747079,19.90748947,1364434.93886498
975987900,20.03606271,21.49323177,20.03606271,21.23608315,1250402.25524992
976074300,21.81466593,22.45753425,21.12893843,21.45037259,2042893.4736661
976160700,21.42894408,22.39324656,21.34322787,21.77180675,1077290.59903024
976247100,22.24324481,22.30753035,21.77180675,22.05038388,839143.07379758
976506300,22.28610184,23.25040432,21.96466768,22.5218198,1657799.8371896
976592700,22.77896841,22.82182544,21.5360888,21.70752121,1032055.05235228
976679100,22.00752471,22.26467332,21.64323352,21.92181065,652120.32616128
976765500,22.02895537,23.87184413,21.87895147,23.07897191,3169045.55631852
976851900,22.84325396,23.87184413,21.72894972,21.92181065,2148845.96446403
977111100,21.42894408,23.20754729,21.42894408,23.01468637,1486886.14274692
977197500,23.22897581,24.08613357,22.75753775,23.37897756,2449514.06911774
977283900,22.84325396,23.57183848,22.75753775,23.0575434,820409.06625245
977370300,22.92897016,23.46469376,21.96466768,22.47896276,738930.48318162
977456700,22.71468072,22.92897016,20.16463595,20.70035955,990244.77944145
977802300,20.67893103,21.32179936,19.3289067,19.47891059,1133056.29592007
977888700,19.73605707,21.04322223,19.3289067,20.33606836,433038.13604522
977975100,21.02179371,21.34322787,20.67893103,21.06465288,394335.80908657
978061500,21.38608704,21.81466593,20.91464899,21.66466203,710114.31763395
978320700,22.0718124,23.12183109,21.87895147,22.45753425,1284559.32791813
978407100,22.80039693,23.55040997,22.73610924,23.42183673,1133116.96153175
978493500,23.18611663,24.1289906,23.18611663,23.72184023,1272475.20473016
978579900,23.97898885,25.62901669,23.65755469,24.38613922,2951589.67125402
978666300,24.30042301,24.64328569,23.35754904,23.6789832,943007.26757808
978925500,23.6789832,23.91470116,22.32895887,22.607536,890550.17981753
979011900,22.67182369,23.22897581,22.32895887,22.54324831,927285.54098211
979098300,23.52898145,23.55040997,22.35038953,22.45753425,491202.45788914
979184700,22.71468072,22.71468072,21.90037999,22.13610009,254982.23247367
979271100,21.5360888,22.50039128,21.5360888,21.92181065,679858.51045527
979530300,22.05038388,22.05038388,21.51466028,21.92181065,335597.49722445
979616700,21.64323352,22.90754165,21.64323352,22.24324481,1332611.15895366
979703100,22.50039128,22.84325396,21.96466768,22.1575286,393582.15552609
979789500,22.30753035,22.32895887,21.81466593,21.96466768,261221.45730561
979875900,22.02895537,22.24324481,21.23608315,21.38608704,611836.02671346
980135100,21.5360888,21.98609619,21.21465464,21.75037824,449854.17694417
980221500,21.72894972,21.92181065,21.34322787,21.42894408,786970.64775337
980307900,22.28610184,22.607536,21.5360888,22.35038953,1079252.89823879
980394300,22.607536,24.15041912,22.37181804,23.87184413,4102192.32870595
980739900,23.74327089,24.1289906,21.96466768,23.0575434,1537910.58875473
980826300,23.44326525,24.42899625,23.16468812,23.93612968,2179820.42581183
980912700,24.42899625,24.53614097,23.18611663,23.40040607,1417949.0082444
980999100,23.46469376,23.74327089,22.45753425,22.88611313,1347950.2255375
981085500,23.01468637,23.44326525,22.62896452,22.82182544,1247613.97040543
981344700,22.88611313,24.00041736,22.62896452,23.89327264,1698574.12811637
981431100,24.06470505,25.82187761,23.89327264,24.83614661,4707546.46814075
981517500,25.45758642,26.05759557,24.77185892,25.05043605,4003972.37010438
981603900,25.07186457,25.8861653,24.90043216,25.77902058,2427590.45037394
981690300,25.92902233,27.3219037,25.84330613,26.48617445,5121516.9357766
981949500,26.80760861,27.47190545,26.44331742,26.55046214,3429382.69566927
982035900,26.57189065,26.85046778,25.54330048,25.73616141,3006464.05031071
982122300,25.3504417,26.31474418,25.07186457,25.54330048,1443899.89028661
982208700,25.8861653,27.04332657,25.82187761,26.61474768,3349329.7544729
982295100,26.78618009,26.82903713,24.53614097,24.83614661,2531568.97549952
982554300,24.90043216,26.01473854,24.0432744,25.58615966,2620087.10281792
982640700,25.50044345,26.44331742,24.94329133,25.8861653,3836150.28856459
982727100,25.71473289,27.00046954,25.71473289,26.20759946,3468880.67545802
982813500,26.01473854,26.35760121,24.70757338,25.22186632,2038271.22071469
982899900,25.43615576,25.69330438,21.85752296,22.99325785,2321236.63322183
983159100,23.20754729,23.78612792,21.42894408,22.82182544,1973517.68012529
983245500,22.77896841,23.35754904,21.64323352,21.90037999,3154336.47877904
983331900,21.87895147,23.1432596,21.5360888,21.92181065,2173807.53037731
983418300,22.30753035,22.97182719,21.5360888,22.00752471,1946530.81609903
983504700,21.77180675,22.607536,18.49317959,18.55746514,2862075.22792843
983763900,17.07886757,17.72173589,15.68598621,16.47885842,3420926.84271828
983936700,17.57173414,18.75032607,16.92886582,17.82888061,2039582.53124407
984023100,18.00031302,18.19317395,17.03601054,17.67887886,904120.61049164
984109500,17.40030173,17.44316091,16.2859975,17.12172675,1361002.66521958
984368700,17.14315526,17.46458942,15.85741862,16.02885103,856605.43679019
984455100,15.85741862,16.45742991,13.95024216,14.48596577,1380047.00070137
984541500,14.57168197,16.56457463,14.57168197,16.3717137,776636.49413307
984627900,16.2859975,16.84314961,15.25740732,16.41457073,645643.10546813
984714300,16.24314047,16.50028694,15.53598445,15.87884713,866050.60587011
984973500,16.07170806,16.32885453,15.64312918,16.20028129,698331.18921162
985059900,16.2859975,16.45742991,15.85741862,16.02885103,693928.26577935
985146300,16.20028129,16.47885842,15.85741862,16.2859975,331392.90367653
985232700,16.54314397,17.25029998,16.2859975,16.58600314,646763.08599144
985319100,16.75743341,16.95029434,16.02885103,16.26456898,478306.34882177
985578300,16.47885842,16.80029258,16.07170806,16.67171935,308689.96515192
985664700,16.84314961,17.78602358,16.71457638,17.25029998,607736.43133959
985751100,17.74316655,17.78602358,17.3574447,17.44316091,368650.92241865
985837500,17.22887147,17.48601794,17.03601054,17.18601229,230944.65049212
985923900,17.12172675,17.14315526,16.30742601,16.39314222,432942.47104219
986183100,16.2859975,16.58600314,15.42883973,16.41457073,371352.87543114
986269500,16.17885278,17.03601054,16.15742426,16.75743341,370351.89283843
986355900,16.71457638,16.80029258,16.2859975,16.73600489,280527.12157618
986528700,17.10029823,17.48601794,16.60743166,16.75743341,256265.54348997
986787900,16.95029434,17.03601054,16.54314397,16.84314961,154683.31002571
986874300,17.01458202,17.01458202,16.41457073,16.47885842,332860.54482061
986960700,17.01458202,17.01458202,16.32885453,16.65028869,267596.01311746
987047100,16.41457073,16.58600314,15.90027565,16.2859975,334715.51256235
987392700,15.90027565,17.52887711,15.90027565,17.40030173,474323.41808575
987479100,17.29315701,18.32174718,17.14315526,17.57173414,495974.04157699
987565500,18.10745774,18.32174718,17.74316655,18.15031478,580800.89975397
987651900,18.32174718,18.96461551,17.82888061,18.00031302,608303.42147951
987738300,18.12888626,18.15031478,17.57173414,17.87173979,317199.48383632
987997500,17.78602358,18.10745774,17.57173414,17.76459507,359418.08297961
988083900,17.61459117,17.8931683,17.59316266,17.78602358,405997.60628554
988170300,18.00031302,18.51460811,17.65745035,18.38603487,488376.84036054
988256700,18.62175283,18.75032607,17.65745035,17.8074521,405696.6115199
988343100,17.65745035,17.65745035,16.39314222,17.14315526,494844.72788265
988602300,17.70030738,17.70030738,16.99315351,17.07886757,421751.99898011
988775100,17.95745599,17.97888451,17.14315526,17.50744645,583019.86116578
988861500,17.67887886,17.67887886,17.16458378,17.2717285,200187.18537071
988947900,17.31458767,17.42173239,17.14315526,17.29315701,213538.28652567
989207100,17.61459117,17.74316655,17.29315701,17.33601619,261914.44525441
989293500,17.33601619,17.52887711,17.2717285,17.42173239,307688.98255921
989379900,17.70030738,17.70030738,17.2717285,17.40030173,253990.58305199
989466300,17.29315701,17.31458767,17.25029998,17.29315701,71328.75957833
989552700,17.33601619,17.33601619,16.97172285,16.99315351,184810.78610276
989811900,16.97172285,17.14315526,16.8217211,16.92886582,93772.70260692
989898300,16.8217211,16.92886582,16.50028694,16.77886407,327335.30757228
989984700,16.80029258,17.95745599,16.80029258,17.59316266,461004.98302938
990071100,17.74316655,18.00031302,17.57173414,17.74316655,327769.30002507
990157500,17.87173979,18.38603487,17.63602183,18.19317395,494112.07395699
990416700,18.00031302,18.77175458,18.00031302,18.27889015,531512.42355729
990503100,18.04317005,18.60032431,18.04317005,18.3431757,329309.27324462
990589500,18.27889015,19.28604967,18.27889015,19.17890495,843182.00355977
990675900,19.28604967,19.71462855,18.83604227,18.90032782,901616.98736349
990762300,18.8788993,19.0289032,18.55746514,18.81461376,340964.07056532
991021500,18.96461551,19.88606096,18.55746514,19.80034475,1005331.85040755
991107900,19.80034475,20.0146342,19.39319439,19.58605531,732373.93053474
991194300,19.82177327,20.03606271,19.13604792,19.22176198,629795.38106329
991280700,19.07176023,19.88606096,18.64318135,19.67177152,822873.02340374
991367100,19.84320179,20.07891974,19.11461726,19.22176198,701775.1293208
991626300,19.67177152,20.4003539,19.67177152,19.82177327,2374991.03175521
991712700,19.97177502,20.1003504,19.73605707,19.92891799,1194662.22458042
991799100,20.18606446,20.46464159,19.95034651,20.05749123,661061.50400571
991885500,20.12177892,20.14320743,19.67177152,20.07891974,852608.50629763
991971900,20.20749512,20.67893103,19.97177502,20.42178456,1161195.80656825
992231100,20.52892928,20.59321483,19.97177502,20.18606446,1519423.91024184
992317500,20.05749123,20.22892364,19.95034651,20.03606271,1761773.69572967
