time,open,high,low,close,Volume
1121312700,27.360001,27.7,27.360001,27.504999,31840
1121399100,27.5,28.795001,27.4,28.135001,167990
1121658300,27.5,28.4,27.0,28.045001,53430
1121744700,27.6,28.0,27.404999,27.560001,29390
1121831100,27.7,28.2,27.510001,27.610001,24840
1121917500,27.8,27.8,27.114999,27.195001,26170
1122003900,27.3,27.5,27.1,27.189999,9950
1122263100,26.1,27.6,26.1,26.975,34330
1122349500,26.7,27.4,25.225,26.975,69080
1122435900,27.404999,27.404999,26.8,26.995001,11670
1122608700,27.060001,27.060001,26.6,26.714999,22840
1122867900,26.65,26.8,26.5,26.620001,21570
1122954300,26.6,26.8,26.275,26.404999,21040
1123040700,26.7,26.7,25.810001,26.054999,42900
1123127100,25.754999,26.210001,25.604999,25.860001,29670
1123213500,26.989999,26.989999,25.764999,25.845001,172320
1123472700,26.0,26.0,25.525,25.820001,110950
1123559100,25.8,26.0,25.43,25.564999,15830
1123645500,25.525,26.295001,25.5,25.870001,233490
1123731900,26.104999,26.489999,25.854999,26.114999,237820
1123818300,26.5,28.070001,26.360001,27.554999,319060
1124163900,29.325,33.070001,29.225,33.070001,890830
1124250300,34.870001,39.0,33.7,35.470001,3137870
1124336700,35.470001,36.370001,33.4,33.710001,926810
1124423100,33.995001,36.439999,33.510001,35.170001,750850
1124682300,35.489999,35.5,33.3,33.770001,388580
1124768700,29.0,34.889999,29.0,33.195001,379960
1124855100,33.829999,34.1,33.004999,33.539999,205520
1124941500,33.870001,33.989999,33.3,33.564999,85370
1125027900,33.5,34.989999,33.4,33.6,147390
1125287100,33.9,34.139999,33.304999,33.660001,81760
1125373500,33.525,33.9,33.145001,33.529999,84260
1125459900,33.8,36.195001,33.7,35.210001,458570
1125546300,35.210001,36.0,30.1,35.420001,131590
1125632700,35.0,35.4,34.2,34.445001,115380
1125891900,35.0,35.3,33.610001,33.860001,92650
1125978300,31.2,34.0,31.2,33.810001,42130
1126151100,36.4,36.4,33.8,33.95,31760
1126237500,34.3,34.3,33.3,33.545001,34230
1126496700,33.114999,33.9,32.904999,32.995001,135590
1126583100,33.195001,35.2,32.879999,34.964999,240730
1126669500,35.3,35.8,35.0,35.5,228540
1126755900,35.55,36.8,35.1,36.135001,162950
1126842300,36.579999,36.579999,35.860001,36.170001,85030
1127101500,36.5,37.4,36.0,37.060001,235150
1127187900,36.0,36.0,34.720001,35.05,93340
1127274300,37.9,37.9,33.129999,33.85,77460
1127360700,33.0,34.0,31.2,31.675,127580
1127447100,34.0,34.0,30.614999,31.6,178490
1127706300,35.8,35.8,31.1,32.904999,38940
1127792700,33.5,33.889999,32.975,33.689999,71990
1127879100,34.0,34.2,33.2,33.379999,30440
1127965500,33.554999,33.995001,31.660001,32.054999,52330
1128051900,31.7,31.7,31.1,31.320001,18190
1128311100,32.2,32.675,31.854999,32.370001,77780
1128397500,32.1,34.0,31.7,33.685001,89360
1128483900,33.670001,34.2,33.670001,33.854999,61600
1128570300,33.0,33.929999,32.6,33.279999,97430
1128656700,32.5,34.35,32.5,33.714999,56380
1128915900,33.15,33.7,33.0,33.439999,62250
1129002300,32.754999,33.5,32.754999,33.3,38420
1129175100,34.4,34.4,32.439999,32.495001,42650
1129261500,32.304999,33.0,31.7,32.075,33140
1129520700,31.9,32.289999,31.110001,31.539999,51290
1129607100,32.189999,32.189999,31.0,31.010001,23660
1129693500,31.1,31.1,29.675,30.35,75630
1129779900,31.625,31.679999,28.504999,29.595001,54180
1129866300,29.745001,29.75,29.139999,29.575,22650
1130125500,29.604999,30.004999,29.2,29.370001,34400
1130211900,29.9,30.5,29.4,29.625,5570
1130298300,29.6,30.0,29.5,29.525,19250
1130384700,29.025,29.425,28.014999,28.170001,44960
1130471100,28.8,28.8,27.604999,27.814999,13530
1130730300,28.4,28.4,27.610001,28.089999,6790
1130816700,28.5,28.5,28.360001,28.360001,720
1130903100,28.8,28.8,28.204999,28.239999,410
1131335100,28.3,29.195001,28.3,29.175,28470
1131421500,29.3,29.595001,29.195001,29.25,11750
1131507900,29.45,29.65,28.6,29.264999,20000
1131594300,29.4,29.479999,29.2,29.410001,2240
1131680700,29.5,29.6,29.235001,29.6,2800
1131939900,29.9,29.9,29.425,29.835001,24630
1132112700,29.5,30.0,29.229999,29.689999,10040
1132199100,29.289999,30.0,29.289999,29.860001,23140
1132285500,29.65,30.1,28.725,29.139999,15260
1132544700,30.0,30.0,29.229999,29.229999,2730
1132631100,28.604999,29.8,28.604999,28.989999,24560
1132717500,28.55,28.989999,28.2,28.560001,11420
1132803900,29.789999,29.789999,28.5,28.55,16040
1132890300,29.0,29.870001,28.6,29.629999,102070
1133149500,28.579999,30.2,28.579999,29.985001,44230
1133235900,30.0,30.0,29.004999,29.529999,7100
1133322300,29.304999,29.5,29.020001,29.020001,8800
1133408700,28.514999,29.4,28.335001,29.045001,10940
1133495100,28.5,30.2,28.5,28.670001,38270
1133754300,29.189999,29.189999,28.75,28.75,9270
1133840700,29.5,29.5,28.754999,28.8,28480
1133927100,28.8,29.3,28.8,29.185001,12160
1134013500,29.195001,29.4,28.879999,29.004999,32400
1134099900,29.0,29.25,28.920001,28.995001,36800
1134359100,29.5,29.5,29.15,29.270001,46980
1134445500,29.1,29.5,28.760001,29.4,18360
1134531900,28.820001,29.4,28.804999,28.835001,15390
1134618300,29.675,29.675,28.410001,28.514999,24310
1134704700,28.35,29.8,28.35,29.479999,15290
1134963900,29.210001,29.6,29.2,29.2,16630
1135050300,29.3,29.420001,29.05,29.235001,18370
1135136700,28.5,29.5,28.5,29.364999,129180
1135223100,29.5,29.5,28.810001,29.0,93030
1135309500,28.7,28.7,27.3,27.4,235450
1135568700,29.010001,29.010001,27.510001,27.589999,16280
1135655100,28.145001,28.145001,27.5,27.539999,7100
1135741500,27.535001,27.870001,27.5,27.6,42750
1135827900,27.7,27.7,27.2,27.25,13340
1135914300,27.8,27.9,27.25,27.410001,11390
1136173500,27.410001,27.789999,27.35,27.55,4060
1136259900,27.8,29.504999,27.7,28.589999,69380
1136346300,29.189999,29.339999,27.635001,28.014999,77080
1136432700,28.1,28.9,28.0,28.514999,31640
1136519100,28.254999,29.0,28.2,28.435001,49480
1136778300,30.5,30.5,28.310001,28.65,36080
1136864700,28.204999,28.5,28.2,28.5,8820
1137037500,29.0,31.3,29.0,30.454999,382150
1137123900,30.8,31.389999,30.5,30.704999,168880
1137383100,30.7,31.2,30.420001,30.735001,47550
1137469500,30.714999,30.9,29.825,30.129999,45730
1137555900,30.4,31.714999,30.4,31.075,140740
1137642300,31.560001,32.25,31.104999,32.020001,137690
1137728700,32.7,32.7,32.0,32.045001,111080
1137987900,32.5,32.879999,32.2,32.320001,44030
1138074300,32.829999,34.3,32.4,33.904999,232550
1138160700,34.4,34.4,32.9,33.479999,60140
1138333500,33.5,34.4,33.5,33.679999,161030
1138592700,33.8,34.0,33.525,33.979999,79370
1138679100,33.5,33.8,33.5,33.5,56620
1138765500,33.504999,33.7,31.45,31.760001,119360
1138851900,33.1,34.45,33.1,33.989999,155250
1138938300,33.525,34.25,33.525,33.885001,114310
1139197500,33.6,34.8,33.6,34.2,61400
1139283900,33.939999,35.989999,33.8,35.414999,277310
1139370300,34.504999,35.739999,34.504999,35.514999,91370
1139543100,36.339999,37.9,36.339999,37.104999,178320
1139802300,37.0,37.0,35.664999,35.729999,122420
1139888700,36.45,36.45,35.514999,35.535001,32510
1139975100,35.604999,36.9,35.604999,36.560001,71610
1140061500,36.7,39.0,36.7,38.129999,298750
1140147900,38.2,39.3,37.25,37.464999,67170
1140407100,37.25,37.4,36.689999,37.125,135470
1140493500,37.4,37.889999,36.7,36.875,62510
1140579900,37.229999,37.25,36.229999,36.285001,60710
1140666300,36.1,36.5,36.004999,36.120001,24810
1140752700,36.0,36.4,35.5,35.979999,61680
1141011900,35.5,36.0,35.5,35.6,18530
1141098300,36.189999,37.195001,35.414999,36.639999,74430
1141184700,36.9,39.2,36.2,38.889999,144690
1141271100,39.5,40.670001,39.0,39.175,341550
1141357500,39.5,42.55,39.5,41.910001,834960
1141616700,42.0,44.245001,42.0,42.654999,290980
1141703100,42.7,44.314999,42.2,42.585001,154230
1141789500,41.720001,42.8,40.514999,41.010001,88560
1141875900,40.5,41.2,40.5,40.95,41200
1141962300,43.989999,43.989999,41.214999,41.335001,67270
1142221500,42.5,42.5,40.8,40.960001,44670
1142307900,40.5,41.479999,40.104999,40.704999,27240
1142480700,41.0,41.0,39.5,39.885001,35590
1142567100,40.195001,40.195001,39.264999,39.364999,23920
1142826300,43.979999,43.979999,39.0,41.779999,79560
1142912700,42.1,42.8,40.610001,40.85,482660
1142999100,41.475,41.475,39.9,40.104999,21050
1143085500,40.010001,40.1,39.064999,39.210001,192660
1143171900,39.8,40.0,39.6,39.75,31350
1143431100,39.5,39.7,38.5,38.689999,52710
1143517500,38.354999,39.810001,38.0,38.210001,196380
1143603900,38.629999,39.4,37.604999,38.185001,130160
1143690300,38.979999,39.5,38.760001,39.1,19150
1143776700,39.275,39.8,39.275,39.514999,16750
1144035900,39.035001,41.089999,39.035001,40.910001,49370
1144122300,41.645001,41.989999,40.504999,41.725,58640
1144208700,42.2,43.5,42.2,42.454999,83670
1144381500,43.0,43.579999,42.010001,42.139999,47130
1144640700,42.8,42.8,41.75,42.079999,38170
1144813500,43.0,43.0,41.225,41.454999,57000
1144899900,41.0,41.0,38.664999,39.510001,54840
1145245500,41.075,41.5,40.4,41.054999,45090
1145331900,44.5,44.5,40.5,41.389999,18100
1145418300,41.3,43.604999,41.010001,43.429999,610750
1145504700,45.0,46.25,43.2,44.185001,1046720
1145591100,45.689999,47.389999,45.5,46.839999,274580
1145850300,46.839999,47.1,45.8,45.870001,61940
1145936700,45.0,46.4,44.5,44.9,60420
1146023100,45.1,45.3,44.339999,44.654999,59820
1146109500,46.189999,47.389999,44.814999,45.385001,105490
1146195900,43.2,45.1,43.2,44.514999,52470
1146541500,45.004999,45.979999,43.2,45.4,146410
1146627900,46.0,46.0,44.585001,45.260001,25930
1146714300,45.8,45.9,44.570001,45.089999,90630
1146800700,45.5,46.2,44.820001,45.725,23210
1147059900,46.2,48.239999,46.2,47.170001,128080
1147146300,46.5,47.5,46.010001,46.135001,64410
1147232700,47.3,47.3,45.754999,45.939999,20210
1147319100,46.75,47.2,46.010001,46.320001,20260
1147405500,46.479999,46.479999,45.014999,45.204999,14710
1147664700,43.35,45.5,41.820001,42.225,30680
1147751100,42.6,43.5,39.5,42.120001,26290
1147837500,44.0,44.0,41.9,42.604999,47760
1147923900,42.4,42.495001,39.0,39.114999,35620
1148010300,41.0,41.0,38.35,38.589999,22800
1148269500,38.1,38.1,31.025,34.529999,34950
1148355900,34.0,35.995001,33.7,35.079999,77060
1148442300,37.5,38.675,37.5,37.554999,39060
1148528700,37.5,39.9,37.4,38.860001,87340
1148615100,39.8,41.1,39.8,40.0,140470
1148874300,40.0,40.614999,39.7,39.754999,38730
1148960700,39.1,39.1,37.5,37.764999,6860
1149047100,35.554999,36.495001,32.704999,35.570001,27100
1149133500,36.995001,36.995001,34.0,35.275,14980
1149219900,34.489999,37.975,31.835001,37.304999,143120
1149479100,37.5,37.5,34.5,34.929999,22520
1149565500,34.020001,35.5,33.035001,34.139999,17030
1149651900,32.1,32.989999,27.85,29.15,43490
1149738300,27.0,28.5,24.3,25.439999,66850
1149824700,26.1,30.529999,26.1,30.1,52540
1150083900,30.5,30.8,30.0,30.029999,48020
1150170300,27.1,30.0,27.0,27.4,28760
1150256700,27.8,29.5,27.0,27.145001,68190
1150343100,27.9,28.5,27.9,28.475,6610
1150429500,29.8,30.445001,29.0,29.0,15570
1150688700,29.8,33.795001,29.0,33.210001,61970
1150775100,31.504999,32.789999,31.5,31.870001,459080
1150861500,33.0,33.8,32.4,32.464999,26110
1150947900,33.004999,33.1,32.704999,33.0,8140
1151034300,33.0,33.1,32.325,32.970001,9500
1151293500,32.5,32.7,30.05,30.525,13610
1151379900,30.1,30.8,29.0,30.795001,3300
1151466300,28.5,30.45,28.339999,30.120001,34140
1151552700,29.8,31.2,29.604999,30.114999,11860
1151639100,29.304999,31.995001,29.304999,31.395001,9810
1151898300,30.0,32.0,30.0,31.6,940
1151984700,31.0,31.589999,30.604999,30.85,10890
1152071100,30.604999,31.210001,30.604999,31.010001,14720
1152157500,32.389999,32.389999,30.6,31.104999,1040
1152243900,31.0,31.1,29.710001,30.0,5160
1152503100,28.710001,30.9,28.710001,29.8,3890
1152589500,30.0,30.1,29.995001,29.995001,2950
1152675900,29.9,30.0,29.5,29.639999,7320
1152762300,29.9,30.9,29.9,29.989999,11650
1152848700,29.9,29.9,28.95,29.514999,18220
1153107900,30.0,30.0,28.5,28.6,20520
1153194300,28.110001,28.6,28.110001,28.6,110
1153280700,27.704999,30.15,26.504999,27.139999,13200
1153367100,26.720001,29.6,26.720001,29.479999,15940
1153453500,28.429999,29.5,27.214999,28.65,7030
1153712700,30.0,32.0,29.5,30.129999,110040
1153799100,30.9,31.0,30.3,30.929999,32100
1153885500,31.010001,31.6,30.804999,30.960001,45400
1153971900,30.85,31.770001,30.65,31.370001,40280
1154058300,31.895001,34.0,31.775,33.860001,53110
1154317500,35.6,37.295001,35.0,35.920001,102430
1154403900,37.479999,38.889999,36.1,36.925,357990
1154490300,38.004999,38.895001,36.4,36.654999,395350
1154576700,37.5,37.989999,35.4,36.05,194760
1154663100,36.3,36.3,35.214999,35.45,90410
1154922300,35.0,35.0,34.325,34.675,45920
1155008700,37.439999,37.439999,34.610001,35.075,21500
1155095100,35.5,35.995001,35.004999,35.45,23670
1155181500,35.8,36.2,35.2,35.660001,19410
1155267900,34.8,36.310001,34.8,35.745001,25830
1155527100,36.0,37.1,35.5,36.854999,52630
1155699900,37.0,37.9,37.0,37.560001,54260
1155786300,37.270001,37.985001,37.0,37.260001,27110
1155872700,37.8,37.8,37.1,37.570001,30600
1156131900,38.4,38.4,37.0,37.2,62610
1156218300,38.0,38.2,37.3,37.489999,24350
1156304700,37.4,37.504999,36.870001,37.125,15200
1156391100,37.2,37.5,36.629999,37.085001,20940
1156477500,39.1,41.1,37.2,37.314999,18680
1156736700,37.2,37.889999,37.2,37.870001,6040
1156823100,38.9,38.9,37.529999,37.845001,26520
1156909500,37.45,37.8,37.410001,37.660001,14510
1156995900,37.660001,37.754999,37.310001,37.495001,19530
1157082300,37.7,37.7,37.310001,37.339999,12370
1157341500,37.3,37.8,37.3,37.575,16880
1157427900,37.5,37.8,37.4,37.670001,15210
1157514300,37.9,38.5,37.6,37.620001,65920
1157600700,37.2,37.9,37.2,37.560001,28750
1157687100,37.8,38.789999,37.789999,38.504999,49270
1157946300,38.7,39.5,37.85,38.304999,69360
1158032700,36.5,38.5,36.5,38.110001,22540
1158119100,38.8,39.295001,38.539999,38.9,23880
1158205500,39.220001,39.220001,38.004999,38.854999,52160
1158291900,39.0,39.289999,38.210001,38.45,35690
1158551100,39.489999,39.5,38.85,38.979999,26350
1158637500,39.470001,40.65,39.104999,39.65,82400
1158723900,39.6,40.5,39.4,39.970001,37670
1158810300,40.7,40.7,39.7,39.875,21930
1158896700,40.2,40.2,39.5,39.775,27490
1159155900,39.689999,39.689999,38.2,38.635001,23190
1159242300,39.0,39.560001,38.825,39.439999,27140
1159328700,39.425,39.5,38.8,39.004999,37510
1159415100,39.0,39.310001,38.5,38.604999,23610
1159501500,38.995001,39.5,38.6,39.329999,19690
1159847100,39.45,41.975,39.45,40.195001,112220
1159933500,40.9,41.7,40.7,41.114999,48330
1160019900,41.5,42.5,41.325,41.685001,99940
1160106300,41.510001,41.9,41.0,41.310001,166430
1160365500,42.1,42.689999,41.3,42.220001,100170
1160451900,42.260001,42.5,41.6,41.989999,20160
1160538300,42.4,42.5,41.5,41.589999,42340
1160624700,41.114999,41.679999,40.889999,41.464999,60140
1160711100,41.8,42.0,41.125,41.260001,20610
1160970300,41.6,41.8,38.420001,40.239999,34700
1161056700,41.0,41.0,40.229999,40.775,8960
1161143100,40.5,41.6,40.5,41.2,41750
1161229500,41.75,41.75,41.114999,41.220001,21500
1161315900,41.5,41.795001,41.060001,41.470001,18250
1161575100,41.175,41.8,41.175,41.375,6510
1161834300,41.9,42.0,41.4,41.514999,7260
1161920700,41.1,42.489999,41.020001,42.020001,39120
1162179900,42.1,44.879999,42.1,44.504999,168370
1162266300,44.7,45.6,44.029999,44.189999,133470
1162439100,45.5,45.5,44.210001,44.560001,58400
1162525500,44.85,45.25,43.954999,44.364999,38460
1162784700,44.364999,45.0,44.1,44.25,63340
1162871100,44.210001,44.995001,44.210001,44.8,68360
1162957500,45.0,45.3,43.8,44.985001,77350
1163043900,45.5,47.395001,45.5,46.210001,158710
1163130300,46.5,47.4,45.660001,45.845001,192690
1163389500,45.820002,47.8,44.420002,47.020002,95185
1163475900,47.6,47.8,47.0,47.0,70445
1163562300,47.7,47.8,46.0,46.079998,19955
1163648700,44.929998,44.929998,44.929998,44.929998,20475
1163735100,46.0,46.0,43.0,43.129998,12430
1163994300,42.020002,42.620002,41.6,42.01,13140
1164080700,40.24,43.69,40.24,43.129998,6970
1164167100,43.6,43.6,42.520002,43.55,3480
1164253500,43.4,43.4,41.4,41.629998,13600
1164339900,41.820002,42.370002,40.2,40.49,53110
1164599100,40.2,41.7,40.2,40.929998,9465
1164685500,42.979998,42.979998,40.620002,40.94,2790
1164771900,41.75,41.8,41.0,41.24,10220
1164858300,42.6,42.8,41.2,42.120002,31240
1164944700,42.4,43.54,41.4,41.4,4905
1165203900,40.0,41.6,40.0,40.720002,12290
1165290300,40.2,41.76,40.2,40.879998,5980
1165376700,42.579998,42.579998,42.579998,42.579998,56515
1165463100,45.01,45.01,45.01,45.01,96210
1165549500,45.570002,45.570002,43.34,43.85,38780
1165808700,43.4,43.55,42.01,42.79,28400
1165895100,42.9,43.2,40.420002,41.029998,81225
1165981500,40.8,41.79,40.2,40.44,13265
1166067900,40.94,45.379998,40.94,44.0,62855
1166154300,44.0,46.0,44.0,45.420002,19340
1166413500,45.0,46.6,44.4,45.129998,76885
1166499900,45.0,46.0,45.0,45.09,11750
1166586300,45.6,45.65,45.0,45.0,27435
1166672700,45.0,45.4,45.0,45.04,7450
1166759100,45.020002,46.4,45.0,45.99,22945
1167104700,44.2,46.670002,43.229998,46.2,49430
1167191100,45.3,46.379998,44.8,45.120002,82185
1167277500,45.26,45.379998,44.31,44.99,13695
1167363900,45.0,46.6,45.0,46.15,134870
1167709500,46.3,47.0,45.470002,46.01,126835
1167795900,45.620002,48.2,45.2,47.270002,53880
1167882300,47.020002,48.0,47.020002,47.229998,26195
1167968700,47.2,47.79,47.2,47.2,18475
1168227900,47.4,47.4,45.7,45.7,32115
1168314300,47.8,48.0,44.8,45.129998,14770
1168400700,44.0,47.2,44.0,45.06,72250
1168487100,48.4,48.4,44.0,44.31,35400
1168573500,45.9,47.379998,45.2,46.2,118915
1168832700,47.3,47.3,44.0,44.5,36805
1168919100,45.0,45.6,43.8,43.8,24285
1169005500,45.6,45.6,44.0,44.579998,55745
1169091900,46.0,46.0,43.44,43.64,12940
1169178300,45.8,45.8,42.8,43.579998,23850
1169437500,43.61,44.8,42.4,43.2,14820
1169523900,44.8,44.8,41.79,42.0,26620
1169610300,41.720002,42.979998,41.0,41.929998,0
1169696700,41.620002,42.779998,41.21,41.4,14155
1170042300,42.0,45.2,41.2,44.96,46100
1170215100,43.2,45.0,43.2,44.0,45815
1170301500,43.4,44.6,42.4,44.06,49185
1170387900,44.2,44.8,43.05,44.34,61420
1170647100,44.0,44.3,43.4,43.96,16695
1170733500,45.6,47.96,40.94,43.579998,48785
1170819900,43.0,43.34,42.4,42.570002,17215
1170906300,42.9,43.4,41.6,42.0,49090
1170992700,43.179998,43.179998,40.2,40.86,21340
1171251900,41.06,41.06,38.24,38.85,32435
1171338300,38.84,40.979998,36.520002,39.29,18180
1171424700,38.8,39.1,38.34,38.470002,5330
1171511100,40.0,40.09,39.05,39.51,11145
1171856700,40.0,40.8,39.4,39.629998,30050
1171943100,39.629998,40.0,38.45,39.120002,7305
1172029500,38.4,39.95,36.6,38.3,9970
1172115900,38.6,38.61,37.0,37.0,17475
1172202300,38.99,38.99,35.4,35.720002,13695
1172461500,38.0,38.0,33.4,35.31,94515
1172547900,36.370002,36.370002,34.020002,34.770002,17110
1172634300,34.2,37.49,33.6,35.24,17560
1172720700,36.0,36.0,35.4,35.41,10460
1172807100,35.220002,35.86,33.0,33.779998,15275
1173066300,33.94,33.94,32.3,33.4,24280
1173152700,32.979998,33.2,31.6,32.34,24415
1173239100,33.579998,33.74,30.81,31.39,78600
1173325500,31.4,33.720002,30.2,32.54,16135
1173411900,34.0,34.0,32.9,33.4,49335
1173671100,34.0,34.0,33.0,33.16,5135
1173757500,33.2,34.4,33.0,34.04,28210
1173843900,32.120002,33.8,32.120002,33.59,6380
1173930300,33.2,33.779998,33.01,33.35,14365
1174016700,33.7,33.75,32.6,33.14,19055
1174275900,33.0,33.6,33.0,33.2,21815
1174362300,33.04,33.579998,33.0,33.0,24440
1174448700,33.2,33.5,33.0,33.0,4890
1174535100,33.7,33.7,33.01,33.329998,15655
1174621500,33.01,33.379998,33.0,33.06,7880
1174880700,33.0,33.56,32.020002,32.120002,23865
1175053500,32.2,32.75,30.81,31.61,14290
1175139900,31.220002,31.5,30.9,31.46,3940
1175226300,31.46,32.2,31.420002,31.920002,13940
1175485500,31.8,31.99,31.1,31.1,14965
1175571900,31.2,31.2,31.2,31.2,0
1175658300,32.4,33.0,31.64,32.04,14465
1175744700,32.0,32.979998,31.820002,32.020002,4545
1176090300,35.54,35.86,32.0,32.329998,33145
1176176700,32.4,33.6,32.2,32.929998,42645
1176263100,33.8,36.0,33.4,35.66,37775
1176349500,35.0,36.420002,34.81,35.979998,14855
1176435900,37.16,38.5,37.01,37.55,14745
1176695100,38.0,38.9,37.820002,38.69,19055
1176781500,39.0,41.2,38.3,40.45,48370
1176867900,41.2,43.4,40.3,41.3,54620
1176954300,40.7,42.0,40.7,41.3,16795
1177040700,40.2,41.75,40.11,40.5,12040
1177299900,40.2,40.8,39.61,40.21,10495
1177386300,40.4,42.779998,39.61,42.14,70515
1177472700,42.2,44.6,42.129998,44.120002,66950
1177559100,44.8,45.7,44.11,44.79,49155
1177645500,44.8,44.970002,41.99,44.0,61575
1177904700,44.029998,44.6,44.0,44.31,6415
1178163900,44.4,45.470002,44.4,45.2,70185
1178250300,45.1,45.8,45.0,45.04,7485
1178509500,45.01,45.19,45.0,45.01,15985
1178595900,45.1,45.2,45.020002,45.020002,10105
