time,open,high,low,close,Volume
1232682300,63.099998,64.199997,61.400002,63.200001,46691
1233027900,64.0,64.900002,61.349998,62.25,18993
1233114300,64.0,66.0,62.099998,65.050003,55911
1233200700,66.5,66.5,61.0,63.650002,194211
1233287100,64.199997,65.0,61.099998,64.099998,22648
1233546300,64.099998,65.5,63.099998,63.900002,54384
1233632700,64.949997,66.5,63.599998,64.75,0
1233719100,65.0,65.949997,64.0,64.400002,18584
1233805500,67.0,67.0,62.5,63.400002,20930
1233891900,64.0,66.0,62.5,64.650002,59275
1234151100,64.800003,66.5,64.800003,66.0,529927
1234237500,66.400002,67.400002,65.25,66.099998,75442
1234323900,63.099998,66.75,63.099998,66.150002,16506
1234410300,64.150002,67.449997,64.150002,66.199997,17726
1234496700,67.400002,67.5,65.199997,66.900002,58565
1234755900,67.0,69.400002,64.800003,66.099998,90449
1234842300,64.800003,65.5,63.150002,65.050003,29344
1234928700,65.0,65.050003,63.049999,64.050003,39946
1235015100,65.099998,65.5,62.0,62.700001,37107
1235101500,63.5,63.5,61.299999,61.849998,20434
1235447100,60.5,62.0,58.0,59.150002,102842
1235533500,60.400002,61.700001,59.0,59.799999,41919
1235619900,60.0,60.599998,59.0,60.099998,27522
1235706300,60.0,60.0,58.099998,59.650002,23267
1235965500,59.950001,60.950001,58.099998,59.650002,35500
1236051900,59.950001,59.950001,58.0,58.349998,26904
1236138300,59.0,60.900002,58.900002,59.650002,35774
1236224700,59.650002,60.900002,59.0,59.650002,39090
1236311100,59.0,59.849998,58.200001,59.049999,21014
1236570300,57.599998,59.799999,57.599998,59.299999,18194
1236829500,59.0,61.0,58.950001,59.900002,26990
1236915900,61.0,61.099998,59.049999,59.5,84145
1237175100,59.5,64.5,59.5,61.0,1193376
1237261500,61.75,68.800003,61.349998,65.199997,343891
1237347900,67.900002,67.900002,64.550003,65.25,82720
1237434300,66.0,66.900002,62.5,64.099998,37936
1237520700,61.5,64.699997,61.5,62.900002,44500
1237779900,63.0,72.0,62.200001,69.349998,95595
1237866300,70.0,73.0,65.099998,65.5,95101
1237952700,65.0,67.900002,64.5,65.5,74092
1238039100,66.949997,67.699997,65.050003,66.949997,168915
1238125500,66.949997,70.5,65.849998,69.599998,75934
1238384700,66.0,69.199997,65.349998,68.349998,68190
1238471100,68.0,73.949997,67.900002,71.449997,104388
1238557500,72.0,74.5,70.0,70.050003,910671
1238643900,73.5,79.0,70.0,76.849998,1160232
1238989500,78.949997,84.400002,76.099998,78.599998,786983
1239162300,79.0,81.5,76.099998,78.349998,374526
1239248700,80.5,80.5,74.199997,77.050003,295639
1239594300,78.0,81.0,75.0,75.5,424505
1239767100,76.0,83.199997,75.900002,81.550003,1398873
1239853500,83.0,84.75,73.150002,74.650002,909462
1239939900,76.5,78.449997,74.0,74.550003,199274
1240199100,76.900002,78.150002,74.25,75.150002,226123
1240285500,75.150002,77.349998,72.25,76.099998,179611
1240371900,76.099998,82.199997,75.050003,78.699997,663286
1240458300,79.0,83.900002,78.5,82.849998,706351
1240544700,83.0,84.800003,80.199997,83.849998,442064
1240803900,83.449997,86.0,81.0,82.199997,346755
1240890300,81.25,83.5,76.5,79.900002,326670
1240976700,81.0,82.0,78.5,79.949997,94643
1241408700,80.0,83.0,80.0,81.599998,111104
1241495100,82.0,83.25,81.599998,82.449997,115673
1241581500,83.0,88.5,82.0,83.599998,424376
1241667900,85.0,91.400002,81.550003,89.849998,492960
1241754300,89.75,92.949997,85.099998,87.550003,387800
1242013500,87.099998,89.0,81.699997,85.449997,330750
1242099900,84.650002,84.650002,82.5,83.599998,273818
1242186300,83.849998,85.5,81.5,82.400002,211785
1242272700,82.400002,84.5,80.599998,82.949997,177081
1242359100,83.5,84.800003,80.300003,81.349998,176080
1242618300,89.5,97.0,89.5,95.800003,5000
1242704700,97.0,97.0,86.0,88.900002,957179
1242791100,88.900002,106.7,88.900002,103.2,1316167
1242877500,103.2,105.0,97.0,97.849998,704177
1242963900,95.25,107.0,94.099998,103.55,789141
1243223100,109.0,117.4,108.0,111.1,2081427
1243309500,113.75,113.75,100.05,104.9,651377
1243395900,110.75,112.0,103.5,106.55,524464
1243482300,106.0,110.5,105.0,106.95,807372
1243568700,108.65,112.4,105.8,106.8,1547728
1243827900,108.0,109.8,105.5,108.25,931601
1243914300,110.25,116.2,109.0,113.9,2077268
1244000700,115.0,119.6,112.0,114.25,1265035
1244087100,115.0,116.85,111.0,113.5,449608
1244173500,114.85,118.5,112.25,116.0,1014522
1244432700,119.5,119.5,107.0,108.5,483536
1244519100,108.0,117.9,104.55,115.5,467815
1244605500,122.35,122.35,114.25,119.0,1277903
1244691900,120.0,120.65,113.6,115.7,484022
1244778300,117.1,118.0,108.2,109.25,468942
1245037500,109.45,112.4,104.2,106.35,469140
1245123900,104.8,106.5,102.3,105.1,518989
1245210300,106.0,106.9,98.300003,99.849998,249578
1245296700,100.0,100.9,93.0,97.699997,278963
1245383100,100.0,104.0,96.199997,97.150002,575020
1245642300,99.949997,101.85,97.5,99.5,166836
1245728700,98.0,101.0,95.099998,100.2,391043
1245815100,102.0,109.9,98.5,103.05,331009
1245901500,107.4,107.4,100.5,101.35,142847
1245987900,102.0,105.95,102.0,102.85,291380
1246247100,103.95,103.95,99.550003,102.65,211608
1246333500,103.0,103.5,98.849998,102.0,513464
1246419900,104.0,104.0,100.5,102.2,113079
1246506300,103.8,104.8,99.650002,102.05,153842
1246592700,100.0,103.25,100.0,102.15,199482
1246851900,102.5,105.2,99.5,101.55,187382
1246938300,100.15,107.4,97.5,105.65,293109
1247024700,104.0,109.9,100.55,104.1,570509
1247111100,104.75,108.0,102.1,104.7,209512
1247197500,107.9,107.9,100.1,101.1,197253
1247456700,100.6,101.0,95.050003,97.949997,248326
1247543100,100.0,103.5,98.199997,102.65,266386
1247629500,103.0,108.8,102.45,104.75,617662
1247715900,107.9,107.9,102.5,103.2,115899
1247802300,105.5,106.9,104.9,105.7,130934
1248061500,101.0,112.0,101.0,109.7,254756
1248147900,111.0,119.35,109.0,117.7,841753
1248234300,117.0,119.35,110.55,112.0,564799
1248320700,113.0,117.35,111.3,115.6,678498
1248407100,117.0,119.9,111.25,112.3,600381
1248666300,112.0,115.4,111.9,114.1,0
1248752700,117.2,121.0,115.5,119.6,2442686
1248839100,121.0,121.9,112.5,115.55,2709070
1248925500,118.0,119.9,116.2,116.7,1555616
1249011900,118.8,120.25,116.9,117.2,895637
1249271100,118.0,118.45,115.25,115.9,367324
1249357500,116.2,119.0,114.7,116.25,611283
1249443900,117.0,117.9,115.3,116.95,441113
1249530300,117.5,118.6,112.6,113.4,436809
1249616700,112.45,114.8,109.15,110.2,529714
1249875900,112.0,113.8,101.65,102.95,531246
1249962300,103.0,106.0,101.15,103.75,243736
1250048700,102.0,103.0,97.300003,100.85,540330
1250135100,103.0,108.3,102.75,106.75,513042
1250221500,107.45,109.95,105.7,108.2,414446
1250480700,107.0,107.0,102.0,106.05,251475
1250567100,106.0,106.6,103.2,105.9,319581
1250653500,106.0,107.5,103.1,104.9,408022
1250739900,107.0,107.0,104.0,105.05,176281
1250826300,105.0,105.9,101.95,104.75,268788
1251085500,106.5,108.7,105.05,105.7,776593
1251171900,104.0,108.8,104.0,105.95,393414
1251258300,107.1,109.8,106.5,107.05,844750
1251344700,106.15,108.7,106.15,107.25,162979
1251431100,106.5,114.45,104.1,110.25,825457
1251690300,108.9,110.0,106.0,108.2,231851
1251776700,109.8,113.9,106.1,106.6,568306
1251863100,105.0,107.65,103.6,104.0,469059
1251949500,105.0,106.4,104.3,104.75,115430
1252035900,104.8,108.65,104.8,108.1,470250
1252295100,109.4,110.9,108.25,110.2,490957
1252381500,111.95,114.0,109.5,110.35,1216832
1252467900,113.5,113.5,109.15,112.35,502892
1252554300,112.9,114.0,110.5,112.05,301618
1252640700,112.25,113.45,110.5,112.2,245277
1252899900,112.75,116.3,110.5,113.3,713786
1252986300,114.6,115.9,113.0,115.4,296819
1253072700,115.6,119.7,114.85,117.85,667996
1253159100,119.2,120.0,115.5,116.4,476244
1253245500,116.4,128.3,115.8,125.15,2716696
1253591100,125.0,128.7,122.35,122.85,673700
1253677500,121.05,123.9,121.05,121.65,290223
1253763900,118.0,125.0,118.0,122.1,265300
1253850300,120.0,124.0,120.0,121.25,178707
1254195900,121.25,123.95,120.5,121.2,356439
1254282300,119.15,122.9,119.15,121.2,695371
1254368700,120.0,127.9,120.0,124.3,466483
1254714300,122.8,127.5,121.5,122.15,225611
1254800700,125.0,125.0,116.0,117.55,754498
1254887100,119.4,119.95,117.3,118.2,673769
1254973500,119.0,119.75,116.55,117.85,265387
1255059900,119.4,119.4,114.2,115.65,499099
1255319100,118.65,119.0,115.15,116.15,387067
1255491900,117.0,121.5,114.05,114.8,1066511
1255578300,118.0,118.0,113.85,114.5,177890
1255664700,114.6,116.3,113.3,113.85,126818
1256010300,114.5,117.4,113.0,114.8,103560
1256096700,114.25,116.2,113.85,115.0,190939
1256183100,114.0,114.95,106.2,108.3,193252
1256269500,109.5,113.5,109.0,111.65,320492
1256528700,112.35,113.0,109.8,110.95,492202
1256615100,110.8,113.85,105.25,109.85,632915
1256701500,110.7,113.55,108.25,112.8,333891
1256787900,111.9,112.45,108.05,108.7,0
1256874300,110.45,112.0,106.8,107.85,145726
1257219900,106.1,109.35,99.300003,100.55,301389
1257306300,104.0,104.0,100.65,102.5,103585
1257392700,103.0,103.0,99.75,100.4,170710
1257479100,103.45,104.0,101.6,103.4,389928
1257738300,102.25,105.7,102.25,104.1,1324211
1257824700,105.5,107.0,102.1,103.2,319365
1257911100,103.95,104.95,103.4,103.7,114295
1257997500,104.25,106.45,103.1,104.25,281907
1258083900,102.6,105.4,102.6,104.15,97830
1258343100,104.9,106.8,104.3,105.25,104259
1258429500,106.0,107.3,103.6,105.15,360280
1258515900,105.9,106.5,104.2,105.75,92275
1258602300,105.9,106.0,103.0,103.4,114970
1258688700,103.15,106.0,103.15,105.5,285938
1258947900,106.0,109.5,104.9,109.0,403532
1259034300,109.5,115.85,108.4,112.05,1430762
1259120700,112.5,114.35,111.7,113.05,171090
1259207100,115.1,117.45,112.2,112.75,336405
1259293500,110.1,113.0,108.2,112.3,181301
1259552700,114.95,115.45,114.0,114.65,166984
1259639100,116.0,117.5,114.3,117.0,251219
1259725500,117.3,118.75,116.8,118.05,169894
1259811900,120.0,122.0,118.0,120.55,335326
1259898300,121.0,121.7,118.5,119.3,92606
1260157500,121.95,121.95,118.5,119.6,177214
1260243900,119.2,121.0,117.15,118.9,108141
1260330300,118.1,118.65,115.25,115.85,63888
1260416700,116.3,117.3,115.25,116.15,76318
1260503100,117.45,117.45,112.1,113.45,429914
1260762300,116.45,119.6,116.2,117.1,344341
1260848700,117.2,118.8,114.2,114.8,123089
1260935100,115.0,115.5,112.3,114.8,57550
1261021500,115.8,116.9,114.25,114.45,27606
1261107900,112.0,115.0,112.0,113.8,31325
1261367100,114.1,115.85,112.05,112.55,46512
1261453500,114.75,114.75,112.0,112.3,59909
1261539900,113.45,114.5,112.1,112.9,116856
1261626300,113.5,114.0,111.55,112.25,133725
1262058300,113.4,113.85,111.6,112.0,123689
1262144700,113.25,114.25,111.5,111.8,127022
1262231100,113.5,113.5,111.65,112.05,453868
1262576700,112.0,116.5,112.0,115.2,334491
1262663100,117.9,120.3,116.8,118.15,459468
1262749500,119.0,119.4,115.55,117.6,138351
1262835900,118.1,119.0,115.8,116.75,165265
1262922300,117.4,120.25,116.45,119.1,223950
1263181500,119.8,126.0,119.8,125.15,1047032
1263267900,126.8,134.0,126.0,130.8,1420067
1263354300,127.2,137.39999,126.6,135.85001,916921
1263440700,139.0,139.60001,131.55,133.39999,621528
1263527100,134.0,136.7,132.0,132.5,464993
1263786300,133.60001,133.60001,126.5,126.95,356185
1263872700,127.9,129.0,124.55,125.2,257892
1263959100,123.0,128.0,115.55,125.0,191878
1264045500,124.0,124.95,118.25,120.95,361333
1264131900,117.0,122.4,116.25,119.9,208192
1264391100,118.5,119.7,113.0,113.8,259598
1264563900,112.5,114.85,107.8,111.05,241285
1264650300,111.05,114.9,109.2,111.5,207376
1264736700,104.6,108.9,103.6,107.45,507972
1264995900,107.0,114.3,105.55,112.9,284305
1265082300,114.8,115.8,108.1,108.95,298288
1265168700,110.4,113.5,110.15,112.45,117267
1265255100,113.0,113.7,108.05,108.35,107946
1265341500,106.0,107.0,105.0,105.15,266468
1265600700,110.0,110.0,105.0,107.1,177308
1265687100,108.0,111.2,105.0,110.4,372242
1265773500,112.0,132.45,112.0,113.25,340667
1265859900,115.9,118.0,112.15,113.2,298324
1266205500,114.5,114.95,112.5,113.8,126820
1266291900,113.8,118.0,113.0,117.3,356694
1266378300,119.5,121.0,116.15,117.3,270532
1266464700,118.9,118.9,114.55,115.1,62726
1266551100,115.1,115.1,110.5,111.9,95312
1266810300,112.7,113.5,108.55,109.45,103940
1266896700,108.6,110.0,105.6,106.2,92478
1266983100,105.0,108.75,105.0,106.0,162370
1267069500,109.5,109.9,105.0,108.3,129724
1267155900,108.3,112.4,107.0,111.0,175035
1267501500,114.95,114.95,111.1,112.9,104454
1267587900,115.0,118.0,113.5,114.2,134968
1267674300,114.0,115.9,113.0,115.05,391549
1267760700,116.0,120.25,115.6,119.25,339906
1268019900,120.6,125.95,120.0,125.25,372905
1268106300,126.35,126.35,120.55,125.1,363955
1268192700,126.0,126.15,123.1,125.35,177516
1268279100,125.35,126.9,123.7,126.0,132663
1268365500,125.5,126.7,124.55,124.95,95533
1268624700,122.05,125.65,121.7,125.25,320354
1268711100,125.7,125.7,122.55,124.95,74786
1268797500,125.0,126.25,123.0,124.35,606329
1268883900,123.05,125.2,120.4,121.75,95874
1268970300,123.0,125.0,121.5,122.5,834506
1269229500,121.1,124.0,119.15,121.0,94512
1269315900,121.3,124.5,118.5,119.5,89489
1269488700,121.0,121.9,117.55,118.0,363227
1269575100,118.1,119.3,116.3,116.8,236546
1269834300,116.25,120.95,115.0,116.7,218949
1269920700,117.25,120.8,117.0,120.15,115295
1270007100,121.0,123.5,119.6,121.75,201876
1270093500,123.0,124.8,120.0,120.5,125349
1270439100,122.0,128.5,120.5,125.35,310336
1270525500,125.05,126.4,123.2,125.1,315879
1270611900,124.65,126.0,123.0,124.7,95611
1270698300,121.5,127.0,121.5,125.25,139500
1270784700,125.0,126.3,124.1,124.35,64776
1271043900,125.0,125.45,122.15,122.65,72219
1271130300,124.5,124.5,120.5,120.75,70790
1271303100,121.05,123.35,119.45,121.1,181201
1271389500,120.05,128.85001,120.0,127.7,341595
1271648700,123.8,126.35,122.0,125.75,131373
1271735100,125.75,131.05,124.65,129.55,311237
1271821500,129.60001,129.95,128.3,128.60001,110240
1271907900,128.10001,129.89999,124.5,124.9,193471
1271994300,126.0,126.9,123.0,123.35,90578
1272253500,124.85,125.0,122.15,123.35,77662
1272339900,123.0,123.8,121.3,122.2,70303
1272426300,122.0,122.5,118.2,120.9,57929
1272512700,121.0,122.0,120.1,120.85,140190
1272599100,122.0,122.85,116.45,116.95,407915
1272858300,117.4,117.4,114.8,115.15,64761
1272944700,115.15,118.0,111.8,112.45,82434
1273031100,112.0,115.95,108.4,115.4,167220
1273117500,114.2,115.9,111.6,113.7,57752
1273203900,112.0,113.9,109.3,110.05,87895
1273463100,113.8,113.8,109.05,109.55,110336
1273549500,113.0,113.0,108.45,109.0,76870
1273635900,110.0,110.7,106.3,106.95,61732
1273722300,107.1,110.35,107.1,109.75,83300
1273808700,109.1,110.0,108.0,109.05,157626
1274067900,100.0,108.4,100.0,105.0,60357
1274154300,106.5,107.2,104.35,106.95,90519
1274240700,105.1,107.5,105.1,106.35,69908
1274327100,105.1,107.7,102.5,103.0,114482
1274413500,98.0,103.0,98.0,101.1,105896
1274672700,103.25,104.5,98.699997,99.449997,144364
1274759100,98.050003,105.8,96.550003,100.4,118840
1274845500,101.0,103.9,97.050003,101.6,367939
1274931900,102.5,102.5,99.5,100.3,69784
1275018300,101.95,102.9,99.550003,99.900002,78915
1275277500,99.900002,100.8,95.5,100.05,192225
1275363900,100.0,102.5,99.0,102.05,185019
1275450300,103.65,103.65,101.5,102.25,88361
1275536700,106.0,106.0,102.1,103.35,102977
1275623100,103.2,104.1,101.25,101.5,63531
1275882300,100.4,103.95,99.0,102.1,128862
1275968700,102.0,104.5,101.0,101.65,57675
1276055100,102.95,103.9,99.75,101.0,93158
1276141500,100.1,102.8,100.1,102.1,70051
1276227900,103.0,103.0,101.2,101.45,37166
1276487100,103.4,103.5,100.35,102.05,92280
1276573500,100.35,102.3,100.1,101.65,58823
1276659900,101.5,103.0,101.5,102.2,60823
1276746300,102.85,102.85,100.8,101.2,62298
1276832700,101.0,102.45,100.05,100.45,37204
1277091900,102.85,103.9,101.25,103.1,93426
1277178300,101.5,103.0,100.8,101.3,65834
1277264700,101.0,101.5,99.699997,100.3,124608
1277351100,100.65,101.7,100.0,100.25,54018
1277437500,101.1,101.15,98.5,99.349998,90594
1277696700,99.5,100.3,98.0,99.849998,219929
1277783100,100.9,100.9,98.300003,98.699997,120214
1277869500,98.0,99.900002,97.199997,99.849998,103845
1277955900,100.5,100.5,97.699997,98.25,97622
1278042300,98.0,100.0,98.0,99.300003,46464
1278301500,99.949997,100.0,98.800003,99.300003,12313
1278387900,99.300003,100.5,98.849998,100.15,41123
1278474300,99.0,100.4,99.0,99.900002,31881
1278560700,101.0,101.0,99.650002,100.25,245909
1278647100,100.5,101.2,99.699997,100.4,37715
1278906300,101.85,101.85,100.05,100.55,46444
1278992700,101.45,104.95,99.050003,103.95,198932
1279079100,105.0,106.6,101.5,103.4,190417
1279165500,103.4,103.4,101.2,101.95,75092
1279251900,101.1,103.6,100.5,101.95,915866
1279511100,102.7,103.8,101.55,102.7,316551
1279597500,103.0,108.45,101.55,107.25,658648
1279683900,108.35,108.35,104.4,105.2,187193
1279770300,106.5,106.5,102.4,102.85,269314
1279856700,103.9,103.9,102.0,103.0,73535
1280115900,102.0,103.7,99.099998,100.4,288820
1280202300,100.0,102.4,99.050003,101.8,73889
1280288700,101.1,102.5,100.5,100.75,26817
1280375100,100.25,101.75,100.25,100.4,33759
1280461500,100.0,103.8,100.0,102.8,92949
1280720700,103.95,104.0,99.25,99.800003,231862
1280807100,99.199997,100.35,97.400002,100.1,140557
1280893500,100.1,100.85,99.400002,99.800003,104536
1280979900,99.849998,101.7,99.099998,100.6,77134
1281066300,100.1,101.5,99.849998,101.2,90150
1281325500,101.5,103.25,100.0,101.95,109490
1281411900,102.0,103.9,101.6,102.75,147841
1281498300,102.25,102.75,100.75,101.35,72232
1281584700,100.3,105.25,100.15,101.6,279856
1281671100,101.3,103.0,100.1,100.5,146270
1281930300,100.1,102.0,100.1,100.6,100529
1282016700,100.85,101.55,99.5,99.949997,132064
1282103100,99.900002,101.85,98.5,99.699997,276106
1282189500,100.0,105.0,100.0,104.55,334871
1282275900,104.95,107.25,104.9,106.7,477476
1282535100,107.0,107.75,105.2,105.85,92837
1282621500,106.0,106.9,105.05,106.3,111271
1282707900,105.2,105.55,103.5,103.95,141656
1282794300,103.95,104.7,103.0,103.45,36413
1282880700,103.9,108.4,101.75,104.55,440770
1283139900,104.8,106.75,102.3,102.9,90253
1283226300,103.3,106.0,102.0,102.2,99602
1283312700,103.0,103.75,101.5,101.95,90884
1283399100,102.0,104.3,101.5,102.9,57194
1283485500,102.9,104.4,102.0,103.4,97212
1283744700,104.9,105.5,103.6,104.6,70398
1283831100,104.65,125.55,104.0,119.25,4454602
1283917500,120.0,120.7,113.35,114.8,1822516
1284003900,115.6,117.0,112.3,113.25,344678
1284349500,115.8,115.8,112.0,114.15,353695
1284435900,114.8,114.8,112.55,113.45,329279
1284522300,112.6,114.8,110.0,114.25,163314
1284608700,111.0,114.5,111.0,112.65,98441
1284695100,114.0,119.6,111.5,114.65,1353083
1284954300,116.3,119.2,115.5,117.65,1165786
1285040700,118.4,122.4,116.0,120.05,868517
1285127100,120.0,121.0,117.5,119.7,240715
1285213500,116.0,119.7,116.0,117.45,87660
1285299900,117.95,119.7,117.15,118.4,96771
1285559100,119.6,119.9,116.15,116.8,199531
1285645500,117.4,122.4,117.0,117.85,382396
1285731900,118.0,119.1,115.5,116.0,130013
1285818300,116.1,116.75,114.05,115.6,79194
1285904700,116.1,118.4,114.5,115.25,144338
1286163900,116.8,118.0,113.6,114.1,104391
1286250300,114.85,120.25,114.0,119.25,289399
