time,open,high,low,close,Volume
993613500,62.0,63.6,61.620002,62.590002,3695
993699900,61.4,65.0,61.4,64.870002,2740
993786300,64.6,66.0,64.2,65.020002,3175
994045500,67.0,70.0,67.0,69.340002,650
994131900,56.4,70.2,56.4,70.2,53595
994218300,72.0,73.590002,69.0,72.0,23230
994304700,69.0,71.579998,69.0,69.120002,3625
994391100,67.0,67.009998,67.0,67.0,265
994650300,74.4,74.4,61.4,66.409998,735
994736700,66.420002,70.4,66.020002,69.770002,30710
994823100,69.979998,70.2,68.029998,70.179998,25870
994909500,70.0,70.990002,70.0,70.979998,595
994995900,70.0,70.2,69.0,69.0,11730
995255100,68.6,70.0,68.6,69.0,1240
995341500,69.979998,70.2,69.6,70.1,3050
995427900,70.0,70.2,67.6,67.729998,12775
995514300,70.0,70.0,67.2,67.2,800
995946300,67.4,68.4,67.4,68.05,2065
996032700,65.220002,65.220002,63.6,63.6,375
996119100,64.2,64.2,64.2,64.2,500
996205500,59.820002,63.6,59.820002,63.6,250
996464700,62.0,66.0,62.0,65.440002,2980
996551100,68.0,69.579998,67.0,69.579998,2530
996637500,64.609998,64.609998,62.4,63.770002,650
996723900,64.2,64.2,64.179998,64.2,440
996810300,66.0,67.179998,64.0,64.009998,1060
997069500,64.0,65.0,64.0,65.0,810
997155900,60.2,65.0,54.0,64.2,5295
997242300,62.4,64.0,62.4,63.4,280
997328700,64.8,64.8,62.220002,63.590002,11350
997415100,62.0,64.85,61.6,64.379998,26110
997674300,62.7,63.940002,62.65,63.220002,650
997933500,64.790002,66.0,62.009998,65.979998,6880
998019900,63.6,63.6,62.620002,62.940002,1840
998279100,63.009998,63.009998,62.420002,62.420002,605
998365500,62.4,62.4,61.5,61.709998,415
998538300,65.6,66.6,63.8,64.120002,1575
998624700,64.0,64.2,63.05,64.15,665
998883900,63.629998,64.979998,63.629998,63.640002,910
998970300,63.0,63.7,63.0,63.020002,1320
999056700,63.0,63.070002,61.459998,63.070002,1780
999143100,62.4,63.0,62.2,62.8,400
999229500,62.8,64.4,62.8,63.520002,515
999488700,61.8,62.620002,61.0,61.990002,3515
999575100,62.0,62.0,62.0,62.0,500
999661500,58.2,62.759998,58.2,61.359998,6165
999747900,63.0,63.6,60.6,60.770002,460
999834300,62.7,62.779998,61.7,62.6,910
1000093500,64.0,64.0,62.6,62.6,2100
1000179900,63.990002,64.759998,63.0,64.05,50400
1000266300,60.0,61.0,60.0,60.220002,2025
1000352700,63.2,63.2,60.420002,61.159998,2300
1000439100,60.040002,60.040002,58.0,58.440002,5725
1000698300,57.0,57.220002,46.829998,49.470002,12320
1000784700,50.0,57.0,50.0,55.8,7300
1000871100,58.2,61.0,58.2,60.659998,3255
1000957500,60.0,60.0,58.2,59.040002,960
1001043900,58.020002,60.6,58.0,59.8,1300
1001303100,61.0,61.4,58.0,60.759998,7915
1001389500,59.4,59.4,59.4,59.4,1620
1001475900,59.4,60.6,59.0,60.0,605
1001562300,61.0,61.9,59.0,59.0,845
1001648700,59.0,59.0,57.6,59.0,250
1001907900,57.2,58.340002,56.7,58.340002,400
1002080700,57.8,57.979998,55.3,56.1,675
1002167100,56.0,57.6,56.0,56.020002,2330
1002253500,56.4,56.4,56.4,56.4,250
1002512700,52.0,55.0,52.0,55.0,1000
1002599100,56.0,56.0,56.0,56.0,5
1002685500,57.0,60.0,55.65,60.0,3605
1002771900,59.8,60.6,58.3,60.1,1730
1002858300,60.409998,61.4,60.0,60.170002,1155
1003117500,60.059998,62.759998,60.059998,62.75,25425
1003203900,62.6,64.0,60.2,61.8,470
1003290300,64.0,64.0,61.0,61.0,310
1003376700,61.8,62.159998,61.0,61.75,970
1003463100,62.0,62.4,61.620002,61.620002,305
1003722300,58.0,61.5,58.0,61.140002,700
1003808700,60.959998,61.0,60.959998,61.0,1050
1003895100,60.0,61.0,60.0,60.85,2985
1003981500,61.0,63.0,60.009998,63.0,955
1004327100,65.790002,68.390002,65.790002,68.0,28175
1004413500,67.6,69.5,67.0,69.0,6895
1004499900,68.029998,68.540002,67.0,67.85,4005
1004586300,67.2,68.790002,67.0,67.170002,820
1004672700,68.7,79.8,68.7,70.509998,8760
1004931900,70.0,70.0,67.4,68.0,36290
1005018300,67.240002,68.4,67.220002,67.220002,1045
1005104700,67.009998,70.0,67.0,68.820002,2470
1005191100,72.790002,82.590002,72.3,82.359998,61755
1005277500,82.2,82.5,77.6,80.070002,5765
1005536700,81.2,82.8,79.8,80.429998,1780
1005623100,95.8,95.8,78.2,78.2,910
1005709500,79.0,79.0,76.0,78.4,530
1005795900,79.2,79.4,78.209998,78.609998,255
1006141500,79.0,81.0,78.959998,79.15,2545
1006227900,78.209998,80.2,78.2,79.2,4725
1006314300,78.2,78.8,77.2,78.0,3090
1006400700,79.020002,79.2,77.2,77.2,2410
1006487100,77.2,80.0,77.2,79.2,3290
1006746300,80.0,80.2,79.2,80.0,13145
1006832700,78.4,80.2,78.4,80.029998,5380
1006919100,78.4,80.0,78.4,80.0,700
1007005500,78.05,82.0,78.009998,81.0,20840
1007351100,80.8,82.279998,80.020002,81.55,3500
1007437500,80.279998,82.8,80.2,81.7,6620
1007523900,88.6,88.6,82.0,83.229998,10325
1007610300,81.6,88.0,81.6,86.259998,4920
1007696700,86.5,90.4,85.4,88.25,3565
1007955900,86.0,88.0,85.4,86.420002,1910
1008042300,86.0,86.2,86.0,86.2,1125
1008128700,88.8,99.6,88.8,94.070002,13125
1008215100,92.8,93.8,87.2,90.3,3110
1008301500,86.429998,90.4,86.429998,88.209998,1535
1008647100,85.1,89.990002,85.05,88.0,875
1008733500,87.0,87.0,86.0,86.070002,665
1008819900,84.6,86.2,82.609998,84.4,2950
1008906300,82.65,84.8,80.109998,83.0,2370
1009165500,80.029998,80.2,80.0,80.2,585
1009338300,81.0,81.0,81.0,81.0,125
1009424700,81.0,81.0,81.0,81.0,250
1009511100,80.0,82.0,80.0,80.609998,2250
1009770300,79.420002,80.779998,79.240002,80.779998,10125
1009856700,80.6,80.620002,80.040002,80.620002,125
1009943100,80.2,80.2,78.3,80.0,2085
1010029500,80.0,80.220002,80.0,80.159998,4225
1010115900,81.0,81.0,80.0,81.0,670
1010375100,84.0,87.0,82.2,87.0,9345
1010461500,83.020002,83.409998,83.0,83.4,1195
1010547900,83.0,84.6,81.4,82.920002,12360
1010634300,82.0,84.0,82.0,82.4,715
1010720700,83.0,86.6,81.3,83.2,3665
1010979900,83.9,83.9,80.6,83.509998,6430
1011066300,85.0,85.0,80.629998,81.759998,11575
1011152700,81.2,82.790002,80.4,80.8,545
1011239100,83.4,83.959998,80.0,80.75,2190
1011325500,81.0,82.0,79.6,79.6,14365
1011584700,79.6,79.6,78.8,78.8,325
1011671100,81.8,82.0,78.7,79.1,10905
1011757500,79.2,80.979998,78.0,78.1,20495
1011843900,83.0,83.0,77.029998,77.2,30220
1011930300,79.6,80.0,76.8,79.509998,20920
1012189500,80.0,81.4,76.6,77.129998,2475
1012275900,76.4,77.979998,75.040002,76.0,835
1012362300,81.879998,81.879998,74.0,74.909998,4235
1012448700,76.2,76.2,76.0,76.0,380
1012535100,76.020002,76.2,76.0,76.040002,3895
1012794300,75.979998,76.0,75.8,76.0,4005
1012880700,76.0,76.0,76.0,76.0,1500
1012967100,76.0,77.6,74.4,77.6,1795
1013053500,76.0,76.0,74.459998,75.3,795
1013139900,74.4,78.0,74.4,78.0,2720
1013399100,77.0,77.0,76.2,76.2,410
1013485500,75.0,77.0,74.440002,75.65,2820
1013571900,74.6,76.0,74.0,75.0,2645
1013658300,74.65,74.65,71.0,71.029998,4475
1013744700,74.0,75.120002,72.4,72.840002,2050
1014003900,74.0,74.8,73.8,73.8,695
1014090300,70.45,74.229998,70.45,73.609998,4225
1014176700,72.659998,75.0,72.0,74.570002,7800
1014263100,72.459998,74.790002,72.459998,73.409998,3565
1014349500,72.8,75.0,72.8,74.35,1570
1014608700,75.8,77.8,75.8,76.2,5060
1014695100,73.659998,75.6,73.659998,75.459998,2230
1014781500,74.2,76.0,74.2,74.559998,1810
1014867900,71.240002,77.0,71.229998,75.540002,11350
1014954300,76.990002,81.0,76.409998,77.4,2415
1015213500,75.470002,77.4,75.220002,75.5,975
1015299900,76.2,77.1,76.0,76.05,13890
1015386300,76.2,76.4,75.2,75.520002,5815
1015472700,75.8,76.379998,73.620002,73.620002,1135
1015559100,75.0,75.790002,73.459998,73.609998,1575
1015818300,71.2,72.659998,71.059998,72.659998,555
1015904700,73.0,75.4,72.6,73.220002,2625
1015991100,72.4,73.459998,70.2,72.0,3785
1016077500,75.759998,77.759998,73.620002,76.179998,10050
1016163900,77.009998,78.729998,76.0,76.0,1190
1016423100,77.0,77.95,73.809998,74.440002,2465
1016509500,78.0,78.0,72.0,72.0,5000
1016595900,72.809998,76.2,72.809998,73.370002,670
1016682300,76.8,76.8,74.0,76.0,545
1016768700,73.6,79.8,73.6,78.359998,2940
1017114300,76.2,78.0,76.029998,78.0,130
1017200700,77.0,77.0,76.0,76.140002,530
1017287100,76.8,77.2,75.040002,75.579998,1770
1017632700,76.0,77.0,74.4,75.0,5550
1017719100,75.0,75.0,72.520002,72.670002,9375
1017805500,72.840002,75.0,72.840002,73.029998,610
1017891900,72.65,74.0,72.5,73.009998,3595
1017978300,74.0,75.0,74.0,74.379998,890
1018323900,74.0,74.2,74.0,74.2,10
1018410300,73.2,73.2,70.0,70.370002,3165
1018496700,72.0,73.6,72.0,72.4,1240
1018583100,70.6,72.979998,70.6,71.5,1710
1018842300,72.0,73.6,72.0,73.6,13245
1018928700,72.0,73.8,71.2,73.4,10650
1019015100,74.0,74.0,72.4,73.729998,6655
1019101500,73.8,74.0,72.4,74.0,25175
1019187900,73.05,73.2,73.0,73.05,1325
1019447100,71.8,72.0,69.059998,70.170002,1170
1019533500,72.0,72.0,69.8,70.109998,12240
1019619900,69.459998,70.8,69.459998,69.520002,380
1019792700,71.990002,71.990002,70.0,70.1,950
1020051900,70.0,71.0,70.0,70.4,525
1020138300,70.8,71.0,70.0,70.0,1935
1020311100,72.0,72.3,70.009998,70.8,1500
1020397500,71.020002,72.0,71.0,71.990002,685
1020656700,71.040002,72.0,71.040002,72.0,265
1020743100,72.0,77.75,71.8,74.609998,3450
1020829500,76.0,79.7,74.8,74.809998,100955
1020915900,75.8,79.0,74.0,77.65,21685
1021002300,74.0,77.6,74.0,74.8,505
1021261500,74.0,76.0,74.0,76.0,38265
1021347900,75.2,75.959998,74.2,75.0,1535
1021434300,74.0,74.0,74.0,74.0,3525
1021520700,75.570002,75.570002,75.570002,75.570002,5
1021607100,74.0,74.8,73.0,73.0,2635
1021952700,71.2,71.2,69.0,69.0,250
1022039100,70.2,70.2,67.0,67.940002,775
1022125500,66.0,74.740002,63.4,72.670002,9445
1022211900,74.5,77.979998,72.0,76.6,152345
1022471100,74.0,77.0,74.0,76.0,3075
1022557500,76.0,78.0,76.0,77.020002,6795
1022643900,71.2,77.0,71.2,77.0,1750
1022730300,77.0,80.0,76.2,79.479998,4725
1022816700,76.009998,80.020002,76.0,79.809998,5575
1023075900,80.179998,80.2,78.0,78.0,2275
1023162300,76.509998,80.0,76.509998,77.820002,660
1023248700,77.0,77.0,77.0,77.0,125
1023335100,76.009998,77.0,75.8,77.0,23100
1023421500,76.4,76.790002,76.0,76.2,13625
1023680700,76.009998,76.009998,76.0,76.0,365
1023767100,76.05,77.0,76.0,77.0,3785
1023853500,76.0,76.0,76.0,76.0,890
1023939900,77.0,77.2,76.070002,76.070002,865
1024026300,76.009998,76.790002,76.0,76.0,1205
1024285500,76.2,77.0,70.65,71.1,5335
1024371900,74.0,77.0,74.0,76.990002,5880
1024458300,76.2,76.2,75.020002,76.0,150
1024544700,74.009998,74.009998,74.009998,74.009998,5
1024631100,74.4,74.4,74.4,74.4,40
1024890300,76.4,76.4,76.0,76.0,1000
1024976700,76.1,76.1,76.0,76.0,750
1025063100,77.3,77.6,76.0,76.2,1410
1025149500,76.8,77.4,76.8,77.4,60
1025235900,77.0,77.0,76.0,76.0,2555
1025495100,77.0,77.0,76.0,76.0,1005
1025581500,76.0,76.379998,76.0,76.0,1865
1025667900,76.8,77.640002,76.8,77.640002,515
1025840700,77.790002,77.8,77.790002,77.8,750
1026099900,80.8,80.8,79.0,79.0,225
1026186300,76.0,80.0,76.0,79.0,41545
1026272700,76.8,79.0,76.8,79.0,70
1026359100,76.809998,77.009998,76.809998,76.979998,1340
1026445500,78.990002,78.990002,77.0,78.020002,24155
1026704700,76.409998,76.429998,76.409998,76.420002,390
1026791100,74.220002,74.220002,73.409998,74.159998,625
1026877500,72.429998,72.990002,72.309998,72.659998,5360
1026963900,73.0,76.0,72.4,76.0,1780
1027050300,75.0,76.0,75.0,75.529998,1060
1027309500,72.620002,72.620002,72.6,72.609998,75
1027395900,71.0,74.0,69.0,74.0,1540
1027568700,72.229998,74.0,72.229998,74.0,1700
1027655100,74.0,74.759998,74.0,74.759998,1690
1027914300,72.0,73.0,72.0,72.220002,2850
1028087100,72.4,72.9,68.609998,72.6,1060
1028173500,72.0,72.0,72.0,72.0,250
1028259900,73.0,73.0,70.490002,72.7,85
1028519100,70.0,79.8,70.0,77.120002,3620
1028605500,78.6,78.6,74.5,75.129998,930
1028691900,76.4,76.4,74.009998,74.009998,975
1028778300,75.2,75.2,72.420002,72.420002,390
1028864700,73.2,73.2,72.8,72.8,150
1029210300,71.020002,73.95,71.009998,71.1,1285
1029296700,73.990002,73.990002,70.1,70.809998,705
1029469500,70.609998,72.759998,70.6,72.529998,810
1029815100,70.4,71.8,70.05,71.320002,835
1029901500,72.9,73.0,70.4,70.440002,1545
1029987900,71.8,74.990002,71.8,73.079998,1370
1030074300,72.459998,73.159998,72.0,73.159998,425
1030333500,72.6,72.6,71.4,71.45,1275
1030419900,71.429998,71.429998,69.85,70.620002,1565
1030506300,70.8,70.8,69.120002,69.390002,2300
1030592700,69.6,70.4,68.0,68.970002,2450
1030679100,69.6,70.4,69.0,69.8,2565
1030938300,69.040002,69.2,69.020002,69.15,310
1031024700,69.9,74.0,69.0,73.15,2350
1031111100,79.6,79.6,71.0,71.15,460
1031197500,71.029998,72.5,70.25,70.25,570
1031283900,72.0,72.5,71.220002,71.909998,15
1031543100,69.2,72.0,69.2,70.009998,335
1031715900,70.020002,76.6,70.020002,72.540002,1850
1031802300,74.2,74.2,72.0,72.390002,3345
1031888700,72.4,72.4,72.4,72.4,125
1032147900,70.8,73.190002,70.45,72.890002,12325
1032234300,68.279998,71.0,68.279998,69.829998,850
1032407100,71.890002,71.890002,68.0,68.0,950
1032493500,66.029998,70.5,66.029998,69.959998,2810
1032752700,68.1,68.1,68.1,68.1,550
1032839100,69.979998,69.979998,69.979998,69.979998,5
1032925500,73.0,73.0,69.8,69.8,15
1033011900,69.779998,69.779998,66.890002,68.970002,5005
1033098300,68.6,68.6,68.6,68.6,250
1033357500,68.590002,69.0,68.579998,69.0,1345
1033443900,70.979998,73.579998,69.420002,70.090002,4400
1033616700,73.6,73.6,70.009998,70.379998,1685
1033703100,69.020002,71.379998,68.109998,70.259998,1750
1033962300,66.809998,66.809998,66.2,66.2,375
1034048700,67.0,67.0,65.409998,65.579998,705
1034135100,70.0,72.140002,67.6,72.129998,6075
1034221500,72.0,76.0,72.0,75.709998,6455
1034307900,77.779998,79.4,77.0,78.709998,8245
1034567100,75.0,79.0,75.0,76.129998,18675
1034739900,76.0,76.0,74.420002,74.6,1400
1034826300,73.120002,75.920002,73.070002,73.829998,1795
1034912700,74.379998,74.379998,74.379998,74.379998,25
1035171900,77.8,77.8,72.8,73.429998,2860
1035258300,77.0,77.0,71.420002,71.940002,230
1035344700,71.209998,71.4,71.0,71.290002,960
1035431100,70.070002,72.190002,70.059998,70.059998,235
1035517500,69.8,72.8,69.8,72.8,1275
1035776700,70.2,70.2,68.820002,68.820002,690
1035949500,68.2,70.0,68.2,70.0,450
1036035900,77.0,77.0,67.0,67.009998,1470
1036122300,71.2,71.8,65.0,69.659998,13995
1036381500,69.6,69.6,67.459998,67.459998,10100
1036727100,71.8,71.8,71.8,71.8,5
1037159100,68.0,68.0,67.6,67.6,305
1037245500,68.0,68.0,66.8,67.6,1215
1037331900,68.0,68.790002,67.8,67.8,450
1037591100,69.8,69.8,66.679998,66.679998,670
1037763900,66.259998,67.6,66.0,66.490002,1385
1037850300,67.8,68.0,65.6,65.75,9350
1037936700,67.8,68.0,65.25,66.1,21425
1038195900,63.6,72.0,63.6,70.179998,52550
1038282300,70.0,70.0,69.029998,69.040002,350
1038368700,67.9,67.9,67.2,67.2,500
1038455100,68.790002,69.4,67.0,67.709998,1385
1038541500,67.0,67.4,67.0,67.4,2860
1041479100,68.2,68.2,68.0,68.0,4000
1041565500,68.0,68.2,66.8,66.95,43125
1041824700,66.95,66.959998,66.8,66.959998,570
1041911100,66.45,66.45,66.409998,66.409998,600
1041997500,67.6,67.6,67.6,67.6,25
1042170300,68.6,68.6,66.4,66.4,3630
1042429500,66.6,66.609998,66.4,66.479998,1070
1042515900,66.009998,67.0,66.0,66.509998,710
1042602300,67.0,67.390002,66.7,67.390002,1220
1042688700,67.6,68.179998,66.8,67.970002,5635
1042775100,67.8,68.4,67.8,68.3,15
1043034300,67.0,67.9,67.0,67.9,200
1043120700,67.4,69.6,66.9,68.740002,7755
1043207100,67.25,67.8,67.120002,67.120002,495
1043293500,66.620002,67.2,66.620002,66.709998,330
1043379900,66.0,67.0,65.6,66.129998,10980
1043639100,66.029998,66.029998,64.8,64.8,675
1043725500,65.8,65.8,64.0,64.55,1530
1043811900,64.4,65.2,64.4,65.2,1895
1043984700,66.379998,66.379998,66.35,66.35,75
1044243900,66.4,66.7,65.6,65.6,785
1044330300,65.6,66.0,65.3,65.320002,415
1044416700,66.0,66.0,65.220002,65.8,8200
1044589500,65.109998,66.0,65.109998,65.659998,2100
1044848700,65.0,65.4,65.0,65.0,1100
1044935100,63.820002,63.820002,63.820002,63.820002,100
1045021500,68.0,68.0,60.2,63.709998,2225
1045194300,63.609998,65.2,63.6,63.729998,1560
1045453500,63.829998,63.829998,63.809998,63.809998,1250
1045539900,63.270002,64.790002,63.259998,63.659998,1335
1045626300,64.0,64.0,64.0,64.0,250
1045712700,63.009998,63.020002,63.0,63.0,1885
1045799100,63.5,63.5,63.1,63.1,500
1046058300,63.0,63.15,63.0,63.15,1330
1046144700,62.5,63.029998,62.4,63.0,1345
1046231100,63.959998,64.0,63.409998,63.409998,1200
1046317500,62.420002,64.040002,62.420002,63.279998,2580
1046403900,63.0,66.0,63.0,65.140002,4800
1046663100,66.6,66.6,65.9,65.920002,3050
1046749500,65.6,65.6,64.0,64.0,575
1046835900,63.6,63.959998,62.4,63.8,7405
1046922300,62.520002,64.559998,62.520002,64.0,1000
1047008700,64.4,64.4,64.0,64.0,720
1047267900,63.4,63.5,63.020002,63.020002,450
1047354300,61.490002,62.95,61.4,62.05,600
1047440700,62.4,62.4,62.4,62.4,100
1047527100,63.6,63.6,63.0,63.2,145
1047872700,60.25,62.790002,60.25,61.0,1400
1048131900,61.009998,62.0,61.009998,61.509998,270
1048218300,62.2,62.2,62.2,62.2,400
1048477500,62.2,62.2,61.220002,61.559998,100710
1048563900,62.140002,62.140002,61.0,61.0,295
1048650300,61.2,62.0,60.009998,61.090002,2085
1048736700,61.0,61.620002,61.0,61.109998,1505
1048823100,62.0,62.0,62.0,62.0,60
1049082300,60.240002,60.7,56.609998,57.990002,4785
1049168700,57.590002,58.4,57.590002,58.4,70
1049255100,60.0,60.0,59.4,59.4,725
1049341500,60.0,61.0,59.4,60.6,4635
1049687100,60.0,61.770002,60.0,61.770002,2525
1049773500,61.990002,62.0,60.4,61.6,485
1049859900,60.459998,60.459998,58.0,58.15,1500
1049946300,59.0,59.0,58.2,58.620002,590
1050378300,60.0,60.0,60.0,60.0,250
1050464700,59.2,59.2,59.2,59.2,150
1050551100,60.0,62.8,59.4,61.9,39000
1050896700,59.209998,59.55,59.209998,59.55,30
1050983100,59.8,60.0,58.909998,60.0,1370
1051069500,59.2,60.0,59.0,59.009998,915
1051155900,59.8,59.8,59.0,59.520002,250
1051242300,59.409998,60.0,59.409998,60.0,52225
1051501500,58.85,60.0,58.85,59.7,18110
1051587900,59.4,59.4,59.4,59.4,250
1051674300,60.6,61.5,60.6,61.009998,26545
1051847100,61.190002,61.779998,59.6,60.029998,73510
1052106300,62.0,62.0,61.4,61.6,2350
1052192700,61.6,62.2,61.4,61.409998,27750
1052279100,61.0,61.9,59.209998,60.15,5645
1052365500,60.25,61.190002,60.25,61.190002,25050
1052451900,61.440002,61.629998,60.909998,61.029998,1600
1052711100,62.0,62.0,60.509998,60.979998,26210
1052797500,59.4,61.590002,59.4,61.570002,25910
1052883900,60.009998,61.0,60.009998,60.820002,9590
1052970300,61.4,62.0,60.8,60.959998,14080
1053056700,61.2,64.0,61.0,63.079998,19115
1053315900,63.990002,64.0,62.8,62.8,4500
1053402300,63.0,64.2,62.6,63.979998,3590
1053488700,64.0,66.979998,63.45,65.25,18245
1053575100,66.8,68.0,65.45,67.720002,17795
1053661500,67.6,67.6,65.2,65.2,2310
1053920700,68.6,68.6,65.0,65.029998,6925
1054007100,65.2,67.0,65.2,65.3,4920
1054093500,65.3,65.959998,63.4,64.679998,2875
1054179900,65.0,66.0,63.8,64.670002,1825
1054266300,64.0,64.0,64.0,64.0,50
1054525500,64.0,65.0,63.640002,65.0,5450
1054611900,64.220002,64.979998,64.2,64.2,2965
1054698300,65.790002,65.8,63.809998,63.809998,3675
1054784700,63.320002,63.979998,62.8,63.459998,6125
1054871100,64.020002,64.6,63.6,64.6,650
1055130300,64.6,71.059998,64.020002,69.859998,6855
1055216700,69.6,69.8,67.820002,67.840002,2410
1055303100,69.0,69.0,67.620002,67.620002,1625
1055389500,67.029998,67.159998,65.979998,65.979998,2850
1055475900,67.4,68.0,66.0,66.85,1925
1055735100,67.0,68.0,65.1,65.55,2175
1055821500,67.920002,68.0,65.209998,66.4,5085
1055907900,67.0,67.990002,66.209998,66.4,3135
1055994300,67.4,67.4,66.670002,66.8,885
1056080700,65.2,67.6,65.2,67.6,1355
1056339900,68.990002,73.0,68.2,69.840002,15170
1056426300,69.2,71.179998,67.629998,69.959998,9570
1056512700,70.0,70.979998,69.420002,69.640002,2830
1056599100,70.2,70.729998,69.240002,69.409998,8775
1056685500,69.4,71.0,69.15,70.629998,3895
1056944700,71.6,72.8,71.0,72.520002,6580
1057031100,72.1,73.7,72.1,73.429998,3935
1057117500,75.0,75.0,73.0,73.309998,3325
1057203900,73.309998,74.4,73.0,73.75,2695
1057290300,73.0,74.0,72.3,73.340002,2865
1057549500,73.779998,73.779998,72.0,72.020002,2415
1057635900,73.890002,74.4,72.209998,73.920002,3920
1057722300,72.0,73.0,71.809998,72.279998,3010
1057808700,73.6,73.6,71.0,71.0,1950
1057895100,72.990002,73.0,71.009998,71.009998,4050
1058154300,71.2,72.0,71.0,71.8,1330
1058240700,72.0,73.0,72.0,72.0,5180
1058327100,72.990002,73.8,71.45,73.329998,3505
1058413500,73.8,75.4,73.2,74.4,7650
1058499900,72.409998,72.95,72.4,72.509998,1810
1058759100,74.6,74.6,71.6,71.679998,735
1058845500,72.4,73.4,72.120002,72.120002,4420
1058931900,73.0,73.779998,72.0,73.290002,1860
1059018300,72.3,74.2,72.3,74.1,3265
1059104700,72.590002,74.6,72.590002,73.059998,2265
1059363900,73.070002,73.6,73.059998,73.4,3010
1059450300,72.709998,73.0,72.65,72.65,2125
1059536700,72.909998,73.0,72.909998,73.0,1290
1059623100,73.4,73.979998,72.0,72.479998,2685
1059709500,72.309998,74.0,72.3,74.0,1875
1059968700,74.990002,74.990002,73.009998,74.490002,1505
