time,open,high,low,close,Volume
1580528700,760.0,764.40002,735.0,745.40002,530222
1580701500,750.0,754.15002,732.75,748.34998,570401
1580787900,753.0,776.29999,751.70001,770.40002,979958
1580874300,771.0,781.25,756.09998,759.65002,800891
1580960700,757.0,772.29999,749.0,763.5,883115
1581047100,764.0,766.79999,755.25,760.95001,406092
1581306300,762.0,764.70001,752.90002,760.29999,315966
1581392700,760.04999,765.45001,744.15002,747.40002,713531
1581479100,746.95001,754.65002,739.0,741.65002,534464
1581565500,742.90002,747.95001,737.0,740.40002,405771
1581651900,744.84998,750.0,740.09998,746.90002,665969
1581911100,782.0,882.0,769.0,873.90002,19143503
1581997500,870.0,898.84998,846.0,869.29999,19323677
1582083900,870.0,889.0,857.79999,875.09998,3876635
1582170300,873.0,935.45001,866.45001,912.70001,9227400
1582515900,901.90002,945.0,893.40002,933.45001,6900742
1582602300,933.0,954.5,926.75,944.40002,4338699
1582688700,940.0,954.04999,935.0,939.95001,2961194
1582775100,945.0,947.70001,906.20001,930.75,3546208
1582861500,905.0,915.95001,871.40002,880.25,2605536
1583120700,882.09998,901.79999,850.40002,860.09998,2891530
1583207100,859.0,876.90002,846.20001,866.0,2390316
1583293500,870.0,879.0,851.0,873.29999,2480690
1583379900,879.79999,891.25,869.09998,877.95001,1338135
1583466300,850.0,874.79999,840.54999,869.65002,1002524
1583725500,862.0,863.75,818.29999,830.29999,2006855
1583898300,828.79999,856.95001,825.0,833.75,2067363
1583984700,802.25,812.59998,750.0,756.59998,2809512
1584071100,691.29999,817.45001,650.04999,804.04999,2279343
1584330300,774.79999,775.0,710.0,714.70001,2122286
1584416700,728.84998,728.84998,620.79999,640.15002,4408828
1584503100,654.0,668.0,590.0,601.0,3319559
1584589500,550.29999,600.5,483.95001,583.84998,4459433
1584675900,583.79999,636.0,582.90002,624.04999,3163630
1584935100,548.15002,599.95001,500.0,508.29999,2089687
1585021500,544.15002,555.5,476.79999,514.70001,3311285
1585107900,500.0,610.0,499.10001,600.79999,3625497
1585194300,606.0,629.45001,581.65002,606.40002,3344920
1585280700,628.70001,691.45001,609.25,618.70001,2521378
1585539900,609.40002,623.65002,582.0,611.95001,1903403
1585626300,613.0,630.5,609.09998,613.15002,1189965
1585712700,603.34998,614.75,594.5,604.5,1558510
1585885500,606.0,626.0,593.70001,606.0,1336172
1586231100,620.95001,684.0,620.95001,675.84998,1880919
1586317500,662.29999,743.40002,652.5,687.15002,2502475
1586403900,700.0,749.95001,700.0,734.95001,1722592
1586749500,743.0,751.65002,708.45001,746.0,2165713
1586922300,735.0,738.5,676.79999,691.29999,4472814
1587008700,672.0,705.0,658.45001,693.59998,4330356
1587095100,715.09998,735.65002,693.0,706.79999,4064072
1587354300,714.75,759.0,703.79999,735.0,5228659
1587440700,719.95001,732.54999,703.04999,721.04999,1702407
1587527100,717.5,768.0,717.5,759.90002,2896903
1587613500,768.70001,856.84998,762.0,817.29999,5307374
1587699900,809.40002,834.0,798.04999,813.95001,3538348
1587959100,828.0,847.79999,815.54999,820.04999,2025216
1588045500,832.0,836.0,807.40002,826.59998,1638939
1588131900,832.70001,841.70001,818.29999,824.20001,1087042
1588218300,829.0,875.0,823.25,862.70001,3162393
1588563900,822.0,840.0,772.0,783.79999,2362297
1588650300,802.45001,811.90002,778.0,782.0,2086596
1588736700,790.0,828.79999,763.40002,813.45001,2409658
1588823100,810.0,836.5,805.09998,820.65002,1637424
1588909500,832.0,848.70001,803.5,809.65002,1605273
1589168700,814.70001,842.95001,813.0,825.54999,1633059
1589255100,823.0,827.0,798.0,816.09998,1377777
1589341500,840.5,845.0,808.0,812.29999,1317359
1589427900,813.0,831.95001,802.34998,818.45001,1180843
1589514300,829.0,831.90002,806.04999,819.84998,1617617
1589773500,816.0,819.54999,768.0,776.59998,2798879
1589859900,786.09998,801.0,765.59998,781.34998,2411845
1589946300,777.0,814.84998,777.0,811.04999,1298348
1590032700,819.90002,842.0,810.29999,826.25,1552287
1590119100,824.25,831.45001,777.84998,805.29999,1959606
1590464700,818.5,823.0,794.40002,803.65002,992012
1590551100,817.0,847.90002,786.0,844.15002,2408888
1590637500,850.0,860.79999,833.15002,852.70001,2049900
1590723900,849.79999,879.0,841.04999,862.65002,1692247
1590983100,865.04999,907.0,865.0,885.40002,1974745
1591069500,889.0,906.0,883.20001,901.09998,1598582
1591155900,914.65002,939.45001,910.04999,922.84998,1812632
1591242300,925.0,934.34998,901.65002,910.75,809298
1591328700,917.0,927.95001,902.54999,915.29999,875969
1591587900,925.95001,941.34998,909.0,914.59998,1298751
1591674300,921.90002,967.45001,911.84998,943.59998,2260490
1591760700,948.70001,990.0,933.79999,971.09998,2708868
1591847100,971.0,998.0,956.0,959.75,3544259
1591933500,910.40002,985.0,905.0,979.59998,2185560
1592192700,979.59998,990.79999,925.75,954.75,2185938
1592279100,967.0,984.70001,942.0,980.5,1660790
1592365500,982.0,1011.85,978.0,999.65002,2971881
1592451900,1036.9,1199.55,1036.9,1175.8,18024858
1592538300,1172.7,1284.0,1160.6,1180.0,17346696
1592797500,1179.0,1236.9,1148.0,1157.6,5568699
1592883900,1171.0,1188.95,1122.35,1128.3,3810049
1592970300,1130.5,1144.6,1097.3,1112.75,3338632
1593056700,1111.0,1124.95,1092.2,1104.8,3938480
1593143100,1094.8,1139.85,1080.55,1090.0,3467591
1593402300,1088.0,1112.0,1071.0,1085.05,2254277
1593488700,1095.0,1105.85,1074.0,1086.05,1436026
1593575100,1099.9,1133.0,1085.0,1096.95,3824820
1593661500,1110.0,1118.0,1094.4,1108.95,1329386
1593747900,1123.95,1151.45,1115.3,1146.35,2537057
1594007100,1166.35,1169.6,1128.5,1134.35,1791455
1594093500,1126.0,1133.95,1098.05,1103.3,2244849
1594179900,1111.0,1113.85,1083.0,1085.2,1524806
1594266300,1087.0,1104.95,1076.0,1088.1,2130294
1594352700,1087.0,1100.0,1064.4,1084.3,1366391
1594611900,1090.3,1121.0,1080.3,1110.75,2018309
1594698300,1111.65,1112.05,1070.0,1082.05,1135947
1594784700,1091.0,1104.95,1070.05,1077.3,1054335
1594871100,1082.0,1137.5,1076.6,1131.65,3338763
1594957500,1139.8,1225.0,1136.35,1202.95,6911151
1595216700,1140.0,1235.0,1140.0,1229.75,5138211
1595303100,1238.8,1256.85,1211.35,1231.15,2848891
1595389500,1240.0,1343.25,1231.85,1315.6,8586005
1595475900,1317.0,1328.8,1277.65,1305.85,3347292
1595562300,1309.8,1345.7,1296.4,1303.0,4373176
1595821500,1310.0,1376.65,1287.25,1362.7,4239836
1595907900,1371.95,1405.75,1313.65,1334.45,6448726
1595994300,1336.0,1371.6,1305.0,1348.2,5405123
1596080700,1356.0,1359.95,1292.0,1302.35,2830115
1596167100,1300.0,1307.15,1257.55,1273.8,2810955
1596426300,1278.35,1312.0,1266.7,1282.4,2307572
1596512700,1289.5,1311.2,1274.65,1286.0,1620051
1596599100,1300.0,1306.0,1247.5,1257.9,2799699
1596685500,1263.0,1324.65,1175.95,1192.5,12457185
1596771900,1211.0,1234.65,1191.0,1217.0,5779809
1597031100,1221.0,1226.0,1158.0,1172.7,3680405
1597117500,1183.95,1189.9,1162.2,1174.2,1709219
1597203900,1155.0,1165.05,1091.0,1146.95,5331568
1597290300,1146.0,1188.55,1145.45,1178.15,2855931
1597376700,1188.0,1222.25,1182.0,1212.95,3745225
1597635900,1228.5,1242.95,1202.2,1227.2,2691791
1597722300,1236.0,1254.0,1229.6,1238.3,2236782
1597808700,1255.0,1292.95,1243.1,1255.65,4921564
1597895100,1234.0,1234.0,1175.0,1189.25,9106005
1597981500,1197.0,1210.9,1178.0,1182.0,2645690
1598240700,1170.2,1215.0,1170.0,1212.05,2610412
1598327100,1221.05,1239.9,1192.0,1198.2,2689211
1598413500,1205.0,1216.5,1186.15,1206.35,1587931
1598499900,1215.0,1227.55,1190.1,1196.45,1899745
1598586300,1198.0,1229.0,1196.0,1208.45,2424676
1598845500,1215.0,1224.9,1122.0,1146.75,3291850
1598931900,1152.5,1168.4,1133.55,1159.1,1782010
1599018300,1164.9,1171.95,1128.0,1147.4,1377334
1599104700,1148.0,1160.1,1127.0,1135.4,1454583
1599191100,1115.55,1156.0,1096.05,1122.9,2366843
1599450300,1120.0,1126.5,1081.2,1094.65,2362109
1599536700,1097.0,1113.4,1078.0,1084.4,1929294
1599623100,1078.6,1100.0,1060.55,1093.45,1980283
1599709500,1110.0,1113.0,1080.35,1099.5,1334601
1599795900,1088.0,1134.0,1088.0,1128.5,2452235
1600055100,1138.0,1146.85,1113.4,1123.45,1762335
1600141500,1128.0,1141.85,1116.0,1131.05,993200
1600227900,1135.0,1173.0,1128.15,1144.45,2812138
1600314300,1143.0,1143.45,1115.0,1125.9,1023072
1600400700,1131.9,1134.7,1100.0,1105.0,1555299
1600659900,1111.0,1119.75,1036.1,1044.75,1839069
1600746300,1030.0,1032.95,1000.0,1014.75,2902435
1600832700,1027.0,1057.4,1008.25,1045.25,2139405
1600919100,1038.0,1039.0,1010.55,1018.8,1831668
1601005500,1023.0,1095.0,1023.0,1087.55,3021117
1601264700,1096.0,1108.45,1075.0,1089.8,1778832
1601351100,1102.05,1144.3,1093.3,1130.35,3637769
1601437500,1134.4,1149.6,1120.2,1132.1,1861632
1601523900,1138.0,1160.0,1126.2,1153.75,1881074
1601869500,1161.9,1187.4,1148.85,1161.45,2543015
1601955900,1171.0,1201.2,1166.3,1196.35,2534402
1602042300,1199.8,1199.9,1164.3,1176.2,1541301
1602128700,1180.0,1189.65,1140.7,1149.0,1569049
1602215100,1154.75,1158.7,1130.05,1142.45,1748320
1602474300,1150.0,1164.8,1134.0,1142.55,822912
1602560700,1145.0,1148.0,1120.65,1138.3,924731
1602647100,1125.0,1161.4,1116.45,1156.05,1301057
1602733500,1156.05,1189.0,1144.0,1152.1,1776985
1602819900,1144.0,1204.7,1140.85,1185.05,2871896
1603079100,1191.3,1229.0,1182.05,1221.85,2383318
1603165500,1206.65,1233.85,1205.15,1229.35,1383975
1603251900,1224.7,1237.75,1186.85,1213.2,1532552
1603338300,1210.1,1215.6,1187.55,1192.85,897248
1603424700,1188.5,1220.0,1170.05,1184.5,1357920
1603683900,1185.0,1194.2,1153.15,1184.85,1656394
1603770300,1189.0,1274.0,1167.0,1250.1,3321314
1603856700,1243.7,1254.45,1193.8,1200.8,1888745
1603943100,1190.0,1245.7,1182.6,1238.2,2246194
1604029500,1243.0,1250.0,1206.0,1230.8,1361835
1604288700,1239.0,1248.0,1200.0,1238.0,1475959
1604375100,1249.7,1264.6,1177.0,1190.15,3625426
1604461500,1197.45,1213.45,1136.5,1157.35,2883865
1604547900,1170.1,1244.0,1159.0,1219.35,5076752
1604634300,1207.2,1266.9,1206.0,1256.35,2879946
1604893500,1268.1,1298.0,1257.0,1278.05,2540288
1604979900,1270.0,1270.0,1162.2,1185.15,5712955
1605066300,1214.9,1214.9,1141.0,1166.65,4320318
1605152700,1172.0,1181.45,1154.3,1169.25,2137832
1605239100,1176.0,1192.35,1162.1,1188.85,2041341
1605357000,1198.0,1202.0,1181.0,1187.7,287025
1605584700,1188.0,1193.5,1156.0,1166.9,2447176
1605671100,1170.0,1186.0,1163.1,1176.7,1752572
1605757500,1175.95,1217.0,1162.15,1169.65,3003748
1605843900,1176.0,1191.45,1166.3,1183.35,1702974
1606103100,1195.0,1197.75,1152.0,1156.0,3022990
1606189500,1165.0,1165.0,1122.0,1137.75,4652055
1606275900,1140.0,1151.05,1115.0,1118.5,4070439
1606362300,1122.0,1136.0,1108.65,1132.0,2860035
1606448700,1143.0,1175.0,1126.7,1152.0,14387170
1606794300,1171.95,1171.95,1140.0,1153.65,2493653
1606880700,1130.0,1160.65,1118.4,1155.65,2434046
1606967100,1165.0,1183.0,1155.05,1179.1,1927926
1607053500,1185.0,1191.55,1159.35,1172.0,1561420
1607312700,1175.0,1185.0,1168.0,1176.05,1195294
1607399100,1184.0,1204.85,1172.85,1195.2,3077561
1607485500,1200.0,1203.7,1185.0,1190.45,1358506
1607571900,1190.45,1191.95,1159.0,1184.7,2116272
1607658300,1191.1,1199.7,1169.0,1173.0,1653068
1607917500,1173.0,1198.5,1173.0,1191.3,1686703
1608003900,1192.0,1210.0,1175.85,1202.1,1395501
1608090300,1215.6,1230.0,1209.0,1217.55,2674862
1608176700,1217.0,1234.05,1213.2,1218.5,1484226
1608263100,1219.0,1228.3,1200.5,1210.85,927547
1608522300,1206.85,1249.7,1138.6,1169.85,3208545
1608608700,1171.0,1194.75,1152.75,1182.9,1695222
1608695100,1183.0,1212.45,1177.65,1191.4,1481813
1608781500,1200.0,1204.15,1185.0,1187.95,807787
1609127100,1199.0,1223.0,1188.95,1218.1,1235405
1609213500,1225.0,1232.9,1200.0,1209.75,1339727
1609299900,1216.0,1218.85,1201.0,1212.45,604708
1609386300,1210.7,1228.6,1204.0,1210.55,942511
1609472700,1215.0,1221.05,1208.15,1213.35,649133
1609731900,1222.9,1263.0,1220.0,1244.15,3030142
1609818300,1252.0,1298.0,1240.0,1292.6,2784127
1609904700,1299.8,1311.05,1258.05,1280.9,2359748
1609991100,1284.0,1294.0,1272.0,1277.45,1049691
1610077500,1280.0,1294.0,1267.35,1283.3,1382458
1610336700,1276.0,1280.0,1243.0,1270.5,1462153
1610423100,1270.5,1283.75,1260.2,1276.65,1268659
1610509500,1280.0,1289.45,1206.0,1237.4,3982200
1610595900,1237.4,1253.85,1216.65,1251.0,1466910
1610682300,1254.0,1254.0,1193.0,1203.0,2690581
1610941500,1203.5,1203.5,1160.0,1174.65,1912724
1611027900,1174.6,1211.0,1171.15,1207.85,1068153
1611114300,1211.0,1215.9,1196.65,1210.75,873452
1611200700,1215.0,1228.0,1177.0,1182.9,1206726
1611287100,1184.0,1197.4,1162.0,1165.4,1334225
1611546300,1174.0,1205.0,1155.1,1173.55,1738566
1611719100,1170.0,1172.8,1130.0,1131.9,1457778
1611805500,1120.0,1136.85,1107.6,1115.7,1556229
1611891900,1120.0,1131.65,1100.1,1105.85,1543021
1612151100,1110.55,1164.9,1090.0,1156.35,1309024
1612237500,1173.0,1182.95,1152.0,1166.95,1053066
1612323900,1170.0,1182.95,1161.85,1168.55,1435910
1612410300,1170.0,1195.9,1162.3,1184.7,2106805
1612496700,1192.5,1194.8,1155.5,1164.1,1726460
1612755900,1177.7,1186.8,1165.05,1176.55,1107651
1612842300,1188.0,1225.0,1178.35,1186.6,4647756
1612928700,1200.0,1274.8,1190.0,1267.9,9275539
1613015100,1267.85,1310.0,1261.55,1276.25,4101570
1613101500,1274.9,1329.9,1274.75,1315.0,4290890
1613360700,1329.6,1361.6,1315.4,1321.2,3154298
1613447100,1332.0,1343.85,1309.0,1315.3,1721816
1613533500,1313.65,1353.4,1285.0,1323.45,2237472
1613619900,1328.7,1338.4,1285.25,1293.25,2047432
1613706300,1300.0,1320.8,1277.4,1297.0,2156407
1613965500,1309.7,1324.6,1278.7,1291.4,1902991
1614051900,1291.4,1313.35,1280.0,1286.45,1388642
1614138300,1297.0,1314.0,1277.1,1293.5,646354
1614224700,1300.0,1340.0,1300.0,1329.15,2353972
1614311100,1314.5,1321.45,1270.8,1299.7,2236983
1614570300,1297.3,1330.35,1285.0,1302.1,1300733
1614656700,1306.0,1327.0,1300.55,1310.9,843375
1614743100,1319.95,1331.6,1310.0,1318.5,683405
1614829500,1318.0,1334.8,1308.05,1314.75,1605488
1614915900,1308.0,1319.8,1283.0,1289.85,1352365
1615175100,1228.5,1271.1,1225.0,1259.45,3302106
1615261500,1255.0,1268.9,1244.0,1261.6,960195
1615347900,1267.25,1312.85,1265.85,1304.9,1742432
1615520700,1310.0,1311.95,1272.0,1278.25,1322927
1615779900,1271.3,1285.0,1251.5,1262.75,663807
1615866300,1275.0,1285.0,1267.2,1273.4,664878
1615952700,1275.95,1292.0,1266.5,1279.0,1142480
1616039100,1290.0,1299.4,1231.6,1241.05,970456
1616125500,1236.3,1247.05,1198.0,1230.45,1356660
1616384700,1236.0,1247.5,1221.6,1238.3,615189
1616471100,1247.1,1249.35,1225.0,1238.0,476555
1616557500,1237.0,1243.7,1215.0,1219.25,918064
1616643900,1224.0,1224.5,1165.9,1187.05,1061914
1616730300,1201.5,1247.0,1170.5,1235.8,1195770
1617075900,1238.6,1251.15,1198.35,1210.05,973544
1617162300,1209.2,1229.35,1196.75,1205.9,712047
1617248700,1222.0,1222.0,1199.75,1214.35,649180
1617594300,1215.0,1216.4,1165.0,1184.2,676793
1617680700,1188.0,1221.0,1180.7,1204.3,924992
1617767100,1211.0,1219.0,1198.0,1205.65,619290
1617853500,1216.1,1245.0,1210.0,1237.0,1489515
1617939900,1239.8,1265.0,1227.2,1233.85,1398503
1618199100,1209.75,1209.75,1138.35,1159.95,1411088
1618285500,1185.0,1209.0,1169.15,1173.35,1146320
1618458300,1180.0,1183.5,1136.65,1153.05,1318568
1618544700,1160.0,1180.0,1142.0,1168.1,845133
1618803900,1140.0,1148.0,1121.0,1142.75,1228823
1618890300,1156.95,1172.35,1134.0,1141.95,874884
1619063100,1126.0,1158.85,1121.0,1146.95,1007598
1619149500,1147.0,1207.0,1146.0,1200.85,2069671
1619408700,1204.0,1215.95,1171.0,1174.75,1102356
1619495100,1179.95,1190.25,1170.0,1176.25,733140
1619581500,1182.0,1186.0,1173.3,1177.85,710804
1619667900,1186.0,1193.7,1162.15,1166.25,1119127
1619754300,1159.8,1187.0,1151.0,1157.4,1058811
1620013500,1155.0,1164.7,1135.0,1159.7,424881
1620099900,1164.9,1176.0,1145.75,1149.2,443495
1620186300,1164.0,1165.0,1145.0,1150.75,427270
1620272700,1150.0,1174.0,1146.4,1170.15,590519
1620359100,1180.0,1216.95,1177.0,1211.7,2141889
1620618300,1224.0,1230.0,1200.0,1222.95,941440
1620704700,1211.6,1218.55,1195.0,1197.95,539855
1620791100,1199.1,1200.0,1165.0,1169.1,590285
1620963900,1171.0,1177.4,1152.5,1167.95,600997
1621223100,1183.0,1234.0,1175.0,1221.55,2017066
1621309500,1233.0,1277.0,1230.05,1268.3,2086320
1621395900,1257.2,1274.8,1256.0,1264.45,624657
1621482300,1259.0,1298.0,1257.7,1263.15,1351888
1621568700,1272.0,1278.0,1261.25,1265.2,579488
1621827900,1267.0,1274.8,1244.0,1268.05,952156
1621914300,1277.5,1282.0,1255.9,1260.9,624138
1622000700,1280.0,1292.0,1265.0,1270.3,1414370
1622087100,1267.05,1267.05,1232.0,1244.15,1542074
1622173500,1253.0,1274.0,1246.25,1266.2,688147
1622432700,1270.0,1319.0,1262.4,1311.6,1989390
1622519100,1318.2,1324.7,1285.8,1308.9,1200226
1622605500,1307.5,1439.0,1293.15,1414.9,7848352
1622691900,1442.75,1537.5,1427.0,1511.7,13711450
1622778300,1497.0,1550.0,1482.85,1509.35,5359959
1623037500,1510.0,1525.65,1486.0,1513.15,2055428
1623123900,1520.0,1522.0,1484.0,1491.3,1279696
1623210300,1493.7,1513.85,1456.1,1469.1,2033120
1623296700,1475.0,1488.9,1456.4,1482.05,1051186
1623383100,1495.0,1496.0,1471.05,1474.35,981014
1623642300,1484.1,1514.9,1445.1,1503.5,1865735
1623728700,1522.0,1523.05,1500.0,1516.75,1280198
1623815100,1514.45,1542.0,1497.0,1514.65,1851954
1623901500,1498.9,1511.3,1476.65,1482.7,1154828
1623987900,1475.0,1488.05,1446.4,1472.4,1434839
1624247100,1450.4,1498.9,1448.0,1486.75,1307713
1624333500,1498.0,1518.8,1492.05,1506.7,1967423
1624419900,1510.0,1514.0,1470.0,1478.8,808478
1624506300,1485.0,1487.95,1458.5,1466.15,559080
1624592700,1469.1,1490.0,1465.0,1484.95,577924
1624851900,1490.05,1495.0,1475.0,1489.95,511263
1624938300,1496.0,1501.0,1463.0,1468.75,1035297
1625024700,1480.0,1498.0,1474.4,1481.65,1118377
1625111100,1484.95,1484.95,1465.0,1470.35,453878
1625197500,1473.9,1496.0,1456.4,1477.4,1427078
1625456700,1492.0,1565.0,1482.0,1558.6,3124351
1625543100,1568.0,1576.8,1525.65,1535.2,2716236
1625629500,1543.25,1567.0,1523.0,1561.95,1026390
1625715900,1564.0,1572.2,1528.6,1533.25,680515
1625802300,1535.0,1548.75,1528.2,1534.6,764607
1626061500,1551.0,1584.5,1541.65,1558.4,1345335
1626147900,1565.0,1579.5,1556.25,1558.75,596313
1626234300,1569.0,1572.8,1543.75,1547.2,633915
1626320700,1554.0,1583.4,1549.55,1568.55,693234
1626407100,1581.95,1581.95,1563.6,1569.2,453737
1626666300,1559.0,1574.8,1533.0,1541.85,411561
1626752700,1541.8,1547.9,1514.0,1528.35,380494
1626925500,1539.95,1612.0,1532.0,1604.65,2191336
1627011900,1616.0,1616.05,1560.0,1567.05,896456
1627271100,1565.0,1570.25,1545.7,1556.8,634706
1627357500,1566.0,1580.15,1536.15,1560.45,1020536
1627443900,1560.0,1562.4,1537.5,1546.15,640287
1627530300,1545.0,1567.2,1540.1,1563.05,540846
1627616700,1571.5,1598.75,1548.8,1554.75,690368
1627875900,1565.9,1595.5,1557.0,1584.65,595881
1627962300,1595.8,1603.35,1573.95,1585.4,483169
1628048700,1594.3,1638.85,1582.5,1592.3,2052331
1628135100,1598.0,1600.0,1573.0,1584.15,585052
1628221500,1568.4,1590.8,1505.0,1547.2,2649875
1628480700,1531.0,1533.35,1485.05,1499.2,1835434
1628567100,1505.0,1505.05,1470.0,1475.0,1112024
1628653500,1481.8,1482.05,1402.4,1443.3,2079999
1628739900,1455.0,1463.0,1432.55,1448.45,790749
1628826300,1457.25,1459.45,1443.0,1451.2,652148
1629085500,1458.0,1479.75,1442.75,1474.0,1364617
1629171900,1480.4,1485.5,1465.0,1473.9,664828
1629258300,1488.1,1489.0,1470.7,1479.4,674182
1629431100,1448.0,1473.25,1436.0,1457.95,784220
1629690300,1471.95,1477.9,1441.2,1458.25,722315
1629776700,1468.3,1512.0,1451.0,1503.05,1145765
1629863100,1505.0,1518.0,1471.5,1481.0,739942
1629949500,1467.1,1499.9,1467.1,1485.4,595100
1630035900,1486.0,1497.6,1480.0,1491.7,269958
1630295100,1504.0,1518.8,1495.75,1503.2,822735
1630381500,1509.0,1521.6,1490.0,1514.0,772060
1630467900,1527.0,1533.35,1510.6,1525.05,406760
1630554300,1530.0,1532.1,1512.0,1525.15,474775
1630640700,1524.0,1538.5,1497.05,1507.0,620812
1630899900,1515.0,1533.95,1508.1,1525.0,409322
1630986300,1525.0,1564.0,1518.0,1531.15,1016948
1631072700,1532.0,1564.95,1523.55,1544.95,738402
1631159100,1548.0,1548.0,1517.2,1538.9,664017
1631504700,1538.0,1550.55,1534.35,1544.55,669489
1631591100,1550.0,1560.0,1537.6,1542.4,289304
1631677500,1547.0,1557.35,1532.3,1542.35,307112
1631763900,1542.45,1555.0,1528.05,1553.5,538580
1631850300,1550.9,1563.0,1503.6,1513.5,1120149
1632109500,1500.0,1516.0,1452.0,1475.45,636161
1632195900,1478.0,1483.0,1432.0,1479.1,1093338
1632282300,1486.0,1547.5,1473.9,1543.5,1126487
1632368700,1559.0,1560.3,1516.9,1519.95,804207
1632455100,1520.0,1530.7,1496.0,1505.05,346181
1632714300,1505.0,1510.25,1483.2,1493.3,324586
1632800700,1493.3,1498.45,1458.45,1463.45,475347
1632887100,1459.0,1485.1,1447.0,1469.5,544221
1632973500,1456.0,1478.75,1446.35,1450.3,543427
1633059900,1455.0,1542.95,1453.15,1533.8,3330546
1633319100,1537.9,1542.45,1514.35,1520.85,668680
1633405500,1522.0,1537.7,1515.35,1521.0,575832
1633491900,1535.95,1540.8,1495.0,1501.1,537571
1633578300,1520.0,1589.85,1504.05,1544.5,1649561
1633664700,1547.0,1559.95,1515.2,1519.65,541904
1633923900,1536.05,1558.45,1511.9,1533.75,644793
1634010300,1532.6,1555.3,1527.8,1541.0,478933
1634096700,1546.55,1577.75,1535.0,1567.05,976346
1634183100,1587.0,1588.0,1541.3,1552.6,551085
1634528700,1568.1,1580.0,1545.05,1559.15,522124
1634615100,1559.95,1589.4,1535.0,1552.4,729901
1634701500,1547.0,1566.2,1513.95,1533.25,671846
1634787900,1548.0,1548.9,1512.5,1531.5,608376
1634874300,1540.0,1612.0,1532.0,1566.05,2997151
1635133500,1578.0,1578.0,1506.65,1520.45,718804
1635219900,1526.75,1542.0,1504.0,1529.3,902649
1635306300,1531.55,1547.1,1518.0,1520.3,441419
1635392700,1527.0,1527.5,1476.0,1482.25,693140
1635479100,1487.0,1495.8,1450.9,1467.75,687082
1635738300,1483.0,1496.5,1457.25,1492.6,441123
1635824700,1489.0,1510.0,1481.8,1491.3,632883
1635911100,1493.2,1556.7,1491.1,1519.1,1827204
1636029000,1569.0,1575.0,1519.0,1530.1,538803
1636343100,1550.0,1683.1,1532.0,1659.4,7164107
1636429500,1659.0,1672.8,1616.4,1629.05,1287977
1636515900,1625.0,1682.9,1617.65,1671.95,1471628
1636602300,1680.0,1706.8,1648.5,1686.45,2120492
1636688700,1699.8,1709.65,1678.0,1691.35,1069334
1636947900,1693.55,1721.95,1652.6,1712.8,1280389
1637034300,1708.1,1709.0,1656.35,1662.1,1062269
1637120700,1660.0,1664.95,1625.0,1639.2,898434
1637207100,1645.75,1648.15,1593.8,1603.0,700570
1637552700,1603.0,1603.0,1539.0,1545.45,1087201
1637639100,1537.0,1553.9,1520.0,1528.3,1119856
1637725500,1528.3,1533.1,1485.0,1496.0,785928
1637811900,1499.9,1509.7,1477.0,1481.65,651893
1637898300,1480.9,1484.2,1437.0,1440.65,923373
1638157500,1427.35,1465.0,1390.0,1427.1,1043536
1638243900,1444.8,1459.0,1417.25,1426.2,1529711
1638330300,1449.25,1477.95,1439.0,1460.6,1192258
1638416700,1462.8,1497.85,1455.6,1494.3,1312710
1638503100,1496.1,1508.0,1480.0,1482.55,400192
1638762300,1487.0,1494.3,1464.05,1466.8,329405
1638848700,1471.0,1503.0,1461.3,1495.4,532643
1638935100,1502.0,1514.95,1492.6,1501.0,412636
1639021500,1475.1,1515.9,1475.1,1509.5,589665
1639107900,1508.0,1516.0,1489.15,1491.95,248646
1639367100,1503.9,1503.95,1479.05,1490.7,442103
1639453500,1490.0,1501.7,1453.55,1495.75,793589
1639539900,1487.0,1490.0,1460.0,1463.8,371816
1639626300,1471.0,1479.8,1446.45,1464.4,547166
1639712700,1460.2,1467.95,1438.6,1453.95,665400
1639971900,1444.0,1447.0,1381.0,1407.25,876924
1640058300,1413.0,1434.0,1394.7,1405.3,467167
1640144700,1409.8,1453.5,1408.1,1445.25,418159
1640231100,1459.45,1500.0,1453.15,1494.2,1390890
1640317500,1492.0,1498.2,1468.0,1472.85,462795
1640576700,1460.6,1494.0,1460.6,1487.25,308466
1640663100,1497.0,1506.2,1477.9,1492.2,387188
1640749500,1500.6,1511.95,1488.1,1493.3,314293
1640835900,1493.05,1502.9,1473.8,1479.5,360968
1640922300,1474.0,1501.9,1474.0,1495.65,319179
1641181500,1499.0,1547.3,1489.15,1540.4,997714
1641267900,1540.4,1549.85,1524.0,1533.25,303354
1641354300,1535.0,1559.95,1529.2,1533.45,535612
1641440700,1529.2,1536.65,1514.95,1533.3,350756
1641527100,1534.0,1545.0,1512.0,1525.85,259201
1641786300,1526.1,1550.0,1526.1,1539.4,516543
1641872700,1545.0,1545.05,1521.25,1525.3,383727
1641959100,1531.25,1538.0,1508.6,1518.45,707506
1642045500,1526.4,1526.4,1488.0,1498.05,721974
1642131900,1498.0,1502.45,1477.1,1484.85,648098
1642391100,1483.0,1500.0,1480.0,1496.25,242945
1642477500,1503.9,1518.9,1455.55,1463.25,619696
1642563900,1471.0,1480.0,1447.0,1475.1,438787
1642650300,1482.9,1488.7,1462.0,1473.5,421387
1642736700,1470.0,1470.0,1420.0,1432.75,1031971
1642995900,1437.0,1455.9,1405.0,1441.9,1075305
