time,open,high,low,close,Volume
1028000700,47.96875004,48.9820313,47.15625004,47.47343754,47862271.95598719
1028087100,46.75468754,48.10937504,46.48671879,47.39687504,37706879.96532581
1028173500,47.81250004,48.15625004,47.28281254,47.73750004,29534015.97284134
1028259900,47.10937504,47.26562504,45.89062504,46.94921879,37549887.96547018
1028519100,47.34375004,48.57812504,47.20312504,48.17890629,29216703.97313314
1028605500,47.50000004,49.29375005,47.34375004,48.91015629,27908543.97433608
1028691900,49.84375005,49.84375005,48.59531254,48.90937504,30529791.97192566
1028778300,48.90625004,49.42812505,48.20312504,48.42734379,32257727.9703367
1028864700,49.06093755,49.76406255,47.84843754,49.41093755,46943935.95683167
1029123900,49.45312505,50.6242188,49.14062505,50.4382813,37460927.96555198
1029210300,50.24218755,50.76562505,50.12500005,50.4523438,20659455.98100214
1029296700,49.99531255,50.0742188,49.24375005,49.3664063,24419775.97754426
1029469500,49.86406255,50.3914063,49.73593755,50.17187505,22782143.97905018
1029728700,50.3914063,50.68281255,50.1664063,50.4429688,23862719.97805651
1029815100,50.81406255,52.62968755,50.71875005,51.92343755,35347647.96749529
1029901500,51.5632813,53.20312505,51.5632813,52.9914063,44908735.95870318
1029987900,53.2867188,53.62500005,52.43750005,52.67656255,37726143.9653081
1030074300,52.8945313,55.39062505,52.8945313,55.20312505,83209535.92348285
1030333500,53.10937505,54.9976563,53.10937505,54.5085938,38972927.96416159
1030419900,54.3804688,55.46875005,53.25000005,53.45625005,69991615.93563765
1030506300,53.12500005,53.87500005,52.70625005,53.5445313,35725503.96714783
1030592700,53.18750005,55.3117188,53.0710938,54.49218755,56262847.94826226
1030679100,54.64062505,56.79218755,54.37500005,56.31875005,48156159.95571694
1030938300,56.95781255,57.25000005,55.6445313,55.90468755,35940607.96695002
1031024700,55.60625005,55.62500005,54.41093755,54.60468755,36863231.9661016
1031111100,53.88750005,54.96875005,53.46250005,54.7320313,42330431.96107412
1031197500,54.6929688,56.4054688,54.68750005,55.9648438,58222143.94646054
1031283900,55.34375005,55.82812505,54.4742188,55.1914063,51598847.95255115
1031543100,55.43437505,56.7164063,54.39062505,56.2835938,43699967.95981474
1031715900,56.64062505,57.93281255,56.64062505,57.6820313,45339775.95830681
1031802300,57.34218755,57.57812505,56.67187505,56.9507813,26804351.97535147
1031888700,56.37500005,56.37500005,55.56406255,55.78906255,27315647.9748813
1032147900,55.62812505,56.09218755,54.85937505,55.6304688,33621951.96908219
1032234300,55.9742188,57.56250005,55.9742188,57.32500005,43982463.95955495
1032320700,56.73906255,56.73906255,55.57812505,55.75625005,47365759.95644377
1032407100,55.70312505,55.78125005,54.4226563,54.62187505,46434111.95730049
1032493500,53.12500005,54.98437505,53.12500005,54.78593755,37551743.96546846
1032752700,54.84375005,55.07500005,54.17187505,54.42968755,29428415.97293845
1032839100,53.5148438,53.8585938,52.7367188,53.1960938,39022335.96411616
1032925500,52.03125005,54.29687505,52.03125005,54.19218755,42394943.9610148
1033011900,54.65625005,55.14062505,54.08281255,54.3539063,34179391.96856959
1033098300,54.4867188,55.1132813,54.4867188,54.8210938,44959615.9586564
1033357500,54.24843755,54.60625005,52.89218755,53.2257813,37461183.96555174
1033443900,52.93750005,53.53125005,52.34375005,53.23281255,46234879.9574837
1033616700,53.43750005,54.31250005,53.21875005,54.17500005,40588287.96267614
1033703100,54.1445313,55.0273438,53.84687505,54.6945313,40793151.96248776
1033962300,54.45312505,54.6007813,53.76562505,53.9882813,26232255.97587755
1034048700,53.67187505,55.75000005,53.5242188,55.43281255,49633407.95435851
1034135100,55.8835938,56.37500005,53.9882813,54.33125005,51109951.95300072
1034221500,54.70468755,57.01562505,53.96250005,56.7382813,115910335.8934121
1034307900,56.75312505,59.37500005,56.75312505,58.9242188,70623807.93505633
1034567100,59.06718755,60.57812506,58.53281255,59.6992188,72795647.93305916
1034739900,60.78125006,61.04687506,58.28281255,58.5789063,68785471.9367468
1034826300,58.47187505,60.10937506,58.15781255,59.81328131,63703871.9414197
1034912700,60.46875006,60.90625006,59.58125005,59.92187506,52909375.95134602
1035171900,60.08359381,60.46875006,59.2054688,59.82578131,47170175.95662363
1035258300,60.12500006,60.37500006,59.31562505,59.54218755,46875007.95689506
1035344700,59.0835938,59.84062506,58.8445313,59.35000005,43332287.96015284
1035431100,59.82500006,59.82500006,58.76562505,59.11093755,38613439.96449217
1035517500,58.9507813,59.05781255,58.28281255,58.66250005,38481343.96461363
1035776700,58.7539063,59.20312505,58.2992188,58.55312505,26654207.97548954
1035863100,58.20156255,59.46875005,57.89375005,59.28281255,45538367.95812419
1035949500,58.98437505,59.65156255,58.8460938,59.17968755,31792319.97076468
1036035900,59.37500005,60.04218756,58.82812505,59.32656255,42567679.96085595
1036122300,59.37500005,60.85937506,59.37500005,60.44531256,43334783.96015054
1036381500,60.85937506,61.70312506,60.64062506,61.34296881,15291711.98593817
1036467900,61.95312506,63.59218756,61.61562506,63.26171881,60623103.9442527
1036640700,62.79218756,64.27656256,62.50468756,63.26250006,86927231.92006414
1036727100,62.48437506,62.78125006,61.97812506,62.45703131,35027327.96778985
1036986300,62.28125006,62.40625006,61.21093756,61.61484381,36256063.96665994
1037072700,60.93750006,61.69765631,60.72500006,61.55937506,33467327.96922438
1037159100,61.64843756,62.34375006,61.64843756,61.99921881,39895487.96331323
1037245500,62.22343756,65.07812506,62.12812506,64.37656256,57805119.94684403
1037331900,65.17656256,68.35937506,65.17656256,67.38125006,74473343.9315164
1037591100,67.18750006,67.18750006,65.65937506,66.48828131,59826559.94498518
1037763900,66.08906256,69.20312506,66.01953131,68.87890631,102082367.90612791
1037850300,70.31250006,70.99687507,69.45312506,70.73203132,79159295.92720734
1037936700,71.83906257,73.01093757,71.48750007,72.34687507,93242559.91425677
1038195900,71.83906257,71.95312507,70.97031257,71.27578132,57428287.94719055
1038282300,70.95312507,71.79687507,69.84375006,70.33906256,60546687.94432297
1038368700,70.46875006,71.67187507,69.31250006,69.55546881,87585663.91945867
1038455100,70.76562507,71.70312507,70.35234381,71.43906257,66792191.93857978
1038541500,71.31250007,71.87500007,70.10000006,71.22265632,41319487.96200376
1038800700,71.62500007,72.96875007,71.32812507,72.59765632,46553023.95719114
1038887100,72.18750007,72.87500007,70.95546882,71.24140632,57039871.94754774
1038973500,70.70312507,70.70312507,68.59609381,68.95546881,63060287.94201153
1039059900,68.97578131,70.27656256,68.96875006,69.34921881,47861759.95598767
1039146300,69.53125006,71.23359382,69.31406256,70.76250007,48366143.95552385
1039405500,72.65625007,74.20312507,70.71875007,71.52031257,96934271.91086195
1039491900,70.64062506,70.90625007,68.93750006,70.50078131,58733759.94599008
1039578300,71.25703132,73.65625007,71.14062507,73.12812507,100537023.90754896
1039664700,73.68046882,75.65625007,73.46093757,75.44140632,85993215.92092305
1039751100,75.39062507,75.48437507,72.73437507,73.00078132,76834687.92934497
1040010300,73.67187507,73.67187507,71.29687507,71.48515632,52601727.95162892
1040096700,72.48437507,72.65781257,71.10937507,71.44375007,41560767.96178188
1040183100,71.17187507,72.32421882,70.93750007,71.43828132,48287359.9555963
1040269500,71.79375007,71.87578132,71.03984382,71.46406257,43798719.95972393
1040355900,71.88281257,72.96796882,71.75859382,72.11640632,53898943.95043604
1040615100,72.19062507,72.64687507,71.26562507,71.88984382,34117567.96862644
1040701500,71.87500007,73.40625007,71.48437507,73.26406257,48553983.95535111
1040874300,73.62343757,74.81250007,73.43750007,74.19453132,46062271.95764243
1040960700,74.30546882,75.10937507,74.25000007,74.49765632,38477375.96461728
1041219900,73.98437507,74.27656257,73.13281257,74.09375007,33077439.96958291
1041306300,74.00000007,74.96875007,73.87500007,74.58281257,38066751.96499489
1041392700,74.68750007,75.38906257,74.61093757,74.98515632,32066111.9705129
1041479100,75.53125007,75.60078132,73.59296882,73.78828132,42260031.96113886
1041565500,74.84375007,75.37500007,74.21875007,75.00468757,60483071.94438146
1041824700,75.51562507,75.76093757,74.48437507,75.03593757,51750399.95241178
1041911100,75.67812507,76.12031257,74.00937507,74.28203132,57016319.94756939
1041997500,74.71875007,75.29687507,74.38515632,74.82265632,41112959.96219367
1042083900,75.00000007,75.21875007,74.62500007,74.97500007,31291391.97122531
1042170300,75.15625007,75.15625007,68.76796881,69.50468756,123995903.88597684
1042429500,69.04687506,69.04687506,66.66406256,67.13593756,77507199.92872655
1042515900,66.95312506,69.87500006,66.90859381,69.49609381,76166207.92995968
1042602300,70.43750006,72.33437507,70.02031256,72.06093757,93352255.91415589
1042688700,71.53125007,72.67187507,70.93828132,72.02968757,41649023.96170072
1042775100,71.53125007,72.96562507,71.34375007,72.19062507,56276543.94824966
1043034300,72.02656257,72.02656257,70.57812506,70.76796882,25981631.97610802
1043120700,70.92187507,71.04687507,69.72656256,69.89140631,29442687.97292533
1043207100,70.31250006,71.07812507,69.71875006,70.27968756,32516287.97009893
1043293500,69.84375006,70.12500006,68.90625006,69.18515631,31185279.97132289
1043379900,70.54843756,70.54843756,68.22109381,68.50468756,62248575.94275796
1043639100,67.72968756,67.89062506,66.59375006,67.11484381,39281215.9638781
1043725500,67.18593756,67.96406256,66.64062506,67.31093756,45866367.95782258
1043811900,67.81250006,67.81250006,65.31250006,65.67109381,50043775.95398114
1043898300,66.01562506,67.32812506,65.33359381,66.55156256,60421759.94443785
1043984700,65.81484381,67.65625006,65.81250006,67.19062506,31424895.97110255
1044243900,65.94140631,69.14062506,65.94140631,68.91015631,36261887.96665458
1044330300,69.36640631,69.50000006,68.06484381,68.86718756,32406527.97019986
1044416700,68.43593756,69.14062506,67.46875006,68.80234381,33350847.9693315
1044503100,68.73437506,71.01093757,68.45703131,70.59218756,36238143.96667642
1044589500,70.31250006,70.75000007,69.76562506,70.11796881,31858559.97070376
1044848700,69.68750006,69.99531256,67.00312506,67.27109381,43655167.95985593
1044935100,67.78125006,68.20312506,66.04921881,66.30234381,54007295.95033641
1045021500,66.40625006,66.64140631,64.86015631,65.22109381,56339199.94819206
1045194300,65.31250006,66.28125006,64.37656256,64.85859381,54123775.9502293
1045453500,66.58359381,67.07031256,65.95703131,66.56796881,51686719.95247034
1045539900,67.03125006,67.14765631,65.81250006,66.30468756,43271295.96020893
1045626300,66.79687506,67.71875006,65.78125006,66.21406256,48530815.95537242
1045712700,65.93750006,66.63125006,65.15781256,66.42968756,38198591.96487364
1045799100,66.31250006,66.80937506,65.72031256,66.01406256,35078079.96774318
1046058300,66.42578131,66.73437506,65.64375006,65.85859381,28459903.97382907
1046144700,65.23671881,65.27812506,64.29687506,64.43906256,35228863.96760452
1046231100,64.76562506,64.98437506,63.62500006,63.83515631,36492415.9664426
1046317500,63.80312506,65.06250006,63.59921881,64.14609381,44340607.95922562
1046403900,68.20312506,68.20312506,64.21953131,66.95937506,66299903.93903246
1046663100,67.28359381,67.50000006,65.71093756,65.98203131,44389247.95918089
1046749500,65.46015631,65.56250006,64.64062506,64.88984381,30929983.97155766
1046835900,64.22031256,65.52812506,63.94062506,65.29687506,40163583.9630667
1046922300,65.29687506,65.29687506,63.82968756,64.02812506,37748799.96528726
1047008700,63.35937506,63.48437506,62.37890631,62.84531256,38211199.96486205
1047267900,56.01562505,63.63593756,56.01562505,63.09453131,46785023.9569778
1047354300,62.78125006,64.76093756,62.57812506,64.48125006,45810943.95787354
1047440700,64.24375006,64.81171881,62.67187506,62.89218756,45766911.95791403
1047527100,63.14921881,64.18750006,62.70625006,63.52031256,43299263.96018321
1047872700,63.46875006,63.65625006,61.81718756,63.05156256,45345087.95830193
1048045500,63.29687506,65.73437506,63.25000006,65.44062506,61463039.94348031
1048131900,65.07812506,68.75000006,65.07812506,68.13906256,71270783.93446139
1048218300,68.23437506,69.53125006,67.61484381,68.94375006,55244671.94919855
1048477500,69.35000006,69.64062506,68.06250006,68.39765631,55051711.94937598
1048563900,67.57812506,67.57812506,66.17656256,66.62109381,53456767.95084266
1048650300,67.34375006,67.62031256,66.28125006,66.55937506,36913087.96605576
1048736700,66.32812506,67.31093756,65.89296881,67.02734381,41770815.96158873
1048823100,66.56250006,67.18750006,66.10937506,66.73671881,34597247.96818534
1049082300,65.64296881,65.93750006,62.67187506,63.32578131,46685695.95706914
1049168700,62.73437506,64.95312506,62.73437506,63.41484381,51766783.95239671
1049255100,63.75390631,65.20312506,63.28671881,64.57343756,43910655.95962099
1049341500,65.62421881,67.50000006,65.16093756,67.10703131,75072831.93096513
1049427900,66.92187506,67.40625006,65.87812506,67.11250006,53412799.95088308
1049687100,67.20312506,68.75000006,66.93046881,68.48281256,46957183.95681949
1049773500,67.83281256,67.83281256,65.83203131,66.13281256,46038591.9576642
1049859900,65.59062506,65.59062506,64.41484381,64.87421881,46810239.95695462
1049946300,64.06250006,64.06250006,47.17187504,47.65234379,211021375.80595067
1050032700,45.12500004,45.12500004,35.93750003,41.45859379,276615039.7456326
1050378300,42.96875004,45.52656254,42.96875004,44.68281254,151209471.86095202
1050464700,44.27656254,47.56250004,44.27656254,47.25781254,115537087.89375532
1050551100,44.92187504,46.53125004,44.06250004,46.30312504,98323199.90958476
1050896700,47.26562504,47.50000004,45.62812504,45.82187504,56817535.94775218
1050983100,46.05781254,46.15625004,44.73437504,45.62031254,60418303.94444102
1051069500,46.28125004,46.50000004,44.77031254,45.04687504,48633471.95527802
1051155900,44.79531254,46.84375004,44.53125004,45.27890629,75865727.930236
1051242300,44.84375004,45.89062504,44.39921879,45.46718754,35400447.96744674
1051501500,45.47265629,45.73437504,44.84375004,45.20078129,38235775.96483945
1051587900,45.93750004,46.09375004,44.31718754,44.80234379,43982079.95955531
1051674300,44.53125004,44.67187504,43.01562504,43.54062504,51476351.95266378
1051847100,44.04218754,45.78125004,43.90625004,45.53437504,63601791.94151358
1052106300,44.06250004,46.70312504,44.06250004,46.03750004,50768959.95331429
1052192700,46.07812504,47.96875004,45.21093754,46.59062504,88804351.918338
1052279100,46.56250004,47.46875004,46.35937504,47.24218754,55778367.94870778
1052365500,46.71562504,47.87031254,46.20859379,46.49687504,52410879.95180442
1052451900,46.09375004,46.40468754,45.41484379,45.72187504,41512767.96182602
1052711100,46.21875004,46.32890629,43.05000004,43.47343754,72951359.93291597
1052797500,43.90625004,45.23281254,43.90625004,44.91562504,42925439.96052697
1052883900,44.84375004,45.29687504,44.26562504,44.77187504,38633407.9644738
1052970300,45.00000004,45.21406254,44.29687504,45.05625004,36534015.96640434
1053056700,45.92812504,46.95000004,45.42734379,46.78203129,60834303.94405848
1053315900,47.28125004,47.60937504,43.36093754,43.60546879,97496319.91034512
1053402300,43.56250004,44.93750004,42.59921879,44.58906254,83440447.92327051
1053488700,44.98437504,45.67187504,43.28593754,43.56718754,82427007.92420243
1053575100,43.43750004,43.43750004,41.71796879,42.04218754,67289215.93812272
1053661500,42.37890629,42.71875004,40.62500004,40.81250004,84907967.92192101
1053920700,40.91250004,41.52656254,40.17187504,41.13828129,51406783.95272777
1054007100,41.01562504,42.07812504,40.40625004,40.82031254,58359423.94633431
1054093500,41.43593754,43.12500004,41.19375004,42.90937504,67304959.93810825
1054179900,42.90937504,43.97968754,42.44218754,43.27500004,68530559.93698122
1054266300,43.42187504,43.57812504,41.57890629,41.78437504,48566847.95533929
1054525500,42.96875004,44.14062504,42.34609379,43.91953129,44774079.95882701
1054611900,44.50000004,44.50000004,42.18750004,42.58906254,48931647.95500382
