time,open,high,low,close,Volume
1264650300,186.4614359,188.95964182,175.59161622,177.58486139,578243.37641093
1264736700,175.93710673,197.17181723,174.39566912,194.54072829,652052.80144612
1264995900,195.07226033,198.79298465,192.99929068,198.36776432,252482.28449403
1265082300,198.36776432,204.53352541,198.36776432,201.34433314,440987.53982526
1265168700,194.54072829,204.10830509,194.54072829,201.55695659,122891.03901123
1265255100,199.32451669,203.045241,197.38443004,199.82947745,57447.85671772
1265341500,196.13532442,197.19838851,189.27856636,192.54748312,58301.99652472
1265600700,186.0893741,196.64028518,186.0893741,193.92947175,103599.22508324
1265687100,192.41460011,195.39118487,191.90963935,194.24839098,86990.37865518
1265773500,199.85604873,200.91911282,193.15873966,197.75649184,193568.27464559
1265859900,198.2614526,201.98217691,196.77316819,197.41099601,154872.3413144
1266205500,199.00559215,201.45064487,197.72992056,200.33442226,62586.08979072
1266291900,200.91911282,204.10830509,199.40424118,201.07856712,178242.18341622
1266378300,201.50380339,202.51370896,198.2614526,199.13847516,62406.81316054
1266464700,200.01550303,204.10830509,198.31461112,201.53036936,129490.27358764
1266551100,202.51370896,206.12812155,198.87270914,201.53036936,571838.87334661
1266810300,204.63983714,204.63983714,194.11550797,197.03893421,239157.08530952
1266896700,195.60379238,202.19478442,195.07226033,199.35108798,317614.30849837
1266983100,195.12541885,204.56011264,195.12541885,199.59028271,327769.19624
1267069500,197.99568658,208.36056145,197.99568658,206.02182577,845627.25804448
1267155900,206.23443327,212.6128178,205.80921295,211.47002922,630329.41943066
1267501500,215.27047803,233.8475283,212.6128178,223.27002998,1890686.37293195
1267587900,224.30652278,226.27319666,221.1439018,222.02094031,571866.69213405
1267674300,221.64886256,223.72183222,218.51282881,220.90472301,311600.2987837
1267760700,221.64886256,224.20021106,217.66237223,218.67227779,483138.1544265
1268019900,220.05426642,221.32993802,217.98129677,219.41642266,103304.55200146
1268106300,217.92813825,227.92093537,217.92813825,224.57228881,522719.13732852
1268192700,226.03400193,229.88760925,223.24345869,224.7848963,338376.39685892
1268279100,226.11372642,227.8677928,223.80156202,225.68851141,87731.18266149
1268365500,230.95067334,230.95067334,224.33309407,227.52228634,195669.10826016
1268624700,228.55877914,229.62184323,221.197055,221.91462858,150425.4566256
1268711100,222.71192665,223.74841945,218.99120234,219.84165893,48344.93127157
1268797500,222.44616063,225.90111891,221.22364224,223.00426396,163801.14175768
1268883900,225.90111891,225.90111891,221.64886256,222.04751159,98809.24201599
1268970300,223.72183222,223.77499074,217.92813825,219.15065664,211690.66917557
1269229500,217.39660621,221.59570404,215.80201007,218.45967029,286650.96775047
1269315900,222.68535536,228.82454516,219.54930567,226.51237545,490264.91563885
1269488700,228.02724709,232.54526947,224.38624728,229.46238893,434518.12625691
1269575100,232.81103549,233.76778786,223.82814926,225.23670386,347363.92585346
1269834300,225.63535289,225.63535289,220.13399092,221.064172,269742.29661331
1269920700,222.1803946,227.49571505,220.85156449,224.89121335,152752.96184154
1270007100,227.44255653,227.49571505,223.29661721,225.7682359,77384.65438416
1270093500,227.20337774,227.20337774,222.71192665,224.81148354,145742.62740627
1270439100,226.69841698,233.1033728,225.21013257,232.12004915,244661.08392111
1270525500,235.4155372,241.84708025,231.74797141,238.17951446,363788.34402404
1270611900,239.26914452,247.93312747,239.18942003,246.07276532,537016.96374802
1270698300,247.05608897,249.28852887,241.84708025,243.52140088,493385.7714596
1270784700,245.30203854,251.09573251,243.97320843,247.90654024,538915.85357227
1271043900,249.82006092,254.41780779,245.19572682,246.09933661,436952.78532077
1271130300,247.10924218,248.75699683,240.97005769,242.48492402,382776.21194109
1271303100,249.60745341,251.04257931,243.12275184,248.75699683,610839.7830142
1271389500,249.28852887,259.60024522,248.73042554,257.10205524,714082.51548801
1271648700,255.13538136,263.58673556,254.07231727,258.19169062,613330.07965295
1271735100,260.45070181,275.36017034,259.44079624,272.56962711,1315978.04317702
1271821500,277.45972723,279.53271284,271.34710872,277.40658466,723461.56815765
1271907900,275.33359905,283.35972229,274.80206701,277.61918153,1171736.59996713
1271994300,280.22369918,281.71198359,269.06152625,271.55971622,1121368.10949056
1272253500,271.61287474,281.393075,271.61287474,275.30702777,794564.32820733
1272339900,277.45972723,281.71198359,273.28721131,274.00476894,668379.33869793
1272426300,265.97862975,285.64533135,265.97862975,277.56603896,2706961.71924922
1272512700,280.6489195,288.62190017,279.18720638,287.10704447,1641329.06556053
1272599100,287.10704447,289.41919823,281.07413982,283.59891703,588684.69463066
1272858300,285.4327079,290.61514533,285.06063015,288.01062768,910883.95142958
1272944700,291.22641781,300.1029817,287.63857651,294.22955792,1705915.01707065
1273031100,289.15343221,302.65435677,289.15343221,295.3191933,1528992.68056971
1273117500,296.80750428,309.03274131,292.52865006,306.10931506,1036712.44832955
1273203900,303.50479741,306.69398968,285.06063015,290.66828791,1844983.19614187
1273463100,297.0732703,298.93363246,288.09036812,291.62506685,1442204.24570485
1273549500,292.34262448,292.34262448,267.6529557,270.57638194,1483319.383218
1273635900,273.73900292,279.00118079,253.59394375,260.34439009,2353114.98559642
1273722300,264.27773784,278.52279132,260.02548149,271.16106719,3912763.96992672
1273808700,276.13089712,276.9016239,265.89890526,267.46693011,1773462.12395511
1274067900,265.73945097,289.25974394,265.12817849,285.53901962,1419740.05968307
1274154300,289.15343221,292.23631276,280.17053003,287.45252435,1737760.316413
1274240700,289.68496426,306.93318442,264.83584117,279.34666067,9736285.05276172
1274327100,280.6489195,307.22552172,280.40972476,303.02640794,6577400.94957181
1274413500,300.31560515,318.86608413,259.414209,267.22773538,28831955.92277248
1274672700,271.0813427,273.87188593,255.87952091,261.7263734,10860669.9552015
1274759100,259.81285804,268.31737075,256.99574352,265.73945097,5523947.77315521
1274845500,268.6894485,286.23000597,268.6894485,284.05073521,9079352.62993326
1274931900,284.90117586,285.1137993,270.60296917,272.14440679,4484007.31515698
1275018300,275.8651311,276.87505261,263.9056601,267.97187492,2715162.07959171
1275277500,268.95521452,274.5097297,266.2975543,273.3137826,1487302.62144944
1275363900,272.67593883,274.27053496,266.35071282,269.7259413,1651444.80093464
1275450300,271.61287474,276.29035142,271.0813427,273.42009433,1836196.58061219
1275536700,274.27053496,279.85162143,273.73900292,275.51962464,1271881.14378032
1275623100,277.45972723,277.99125928,270.39035636,273.04801658,917689.25109816
1275882300,265.81918077,270.54981066,260.55701353,267.44034288,639999.02388024
1275968700,268.42368247,270.49665213,261.5137659,263.48043978,611827.8651311
1276055100,263.63989408,266.82908634,257.87276608,259.99889426,1125878.87435793
1276141500,260.45070181,265.76602225,258.53718113,263.48043978,829292.47818899
1276227900,263.63989408,268.29079947,262.60340128,265.1016072,777325.95292271
1276487100,252.61060415,267.89215043,252.61060415,266.24439578,995837.37664877
1276573500,264.86241246,267.06828108,261.27457116,264.67638688,716819.05991189
1276659900,266.82908634,266.82908634,260.02548149,260.98223385,493872.0850771
1276746300,264.14485483,264.70295817,258.69665137,259.67997503,552155.53574352
1276832700,259.86601124,263.08179074,257.81961287,259.17503022,359686.6183646
1277091900,262.57682999,263.26781633,259.49394944,260.71646783,346809.61075555
1277178300,260.45070181,267.20116409,257.81961287,261.3543116,752871.17811067
1277264700,263.00205031,264.30430913,260.23809431,260.82277955,447216.88756124
1277351100,259.44079624,270.12459034,259.44079624,267.20116409,1543229.71778702
1277437500,268.42368247,268.42368247,261.56692442,262.33763525,777359.95366292
1277696700,264.59664644,266.40386602,261.27457116,262.89575453,725849.86257578
1277783100,261.3543116,262.94890774,256.35789975,257.50070428,463170.44699624
1277869500,255.66691341,261.40745417,253.59394375,255.5340304,937700.23219778
1277955900,255.13538136,257.20835102,253.54078523,256.27816994,766027.4039196
1278042300,256.46421148,262.84259601,254.76330362,259.86601124,485539.84307563
1278301500,263.10836203,267.04169385,259.38763772,266.43043731,450566.4756343
1278387900,266.82908634,273.4732369,266.82908634,269.00837304,1248685.42668138
1278474300,269.27413906,270.76241816,264.70295817,266.03178828,328623.336047
1278560700,266.88224487,269.43358805,264.17142612,265.47368495,269011.79586161
1278647100,265.76602225,274.37684669,265.76602225,272.17097807,1592591.5802884
1278906300,275.33359905,279.05432337,268.6894485,270.01827861,712149.62492355
1278992700,271.02818418,274.00476894,269.53990508,271.82548224,650150.82064549
1279079100,276.39666314,279.05432337,265.76602225,267.81242594,1011135.6490907
1279165500,267.3340471,271.32053743,267.3340471,269.6727881,409844.92244717
1279251900,269.48674657,271.50656302,267.41377691,268.13134517,140514.75601818
1279511100,268.42368247,268.42368247,263.18808652,267.20116409,147860.97655367
1279597500,267.36061838,269.06152625,263.29440356,264.96872419,219131.67965345
1279683900,265.76602225,268.42368247,265.76602225,267.41377691,185256.63915333
1279770300,267.36061838,268.95521452,265.23449021,268.02503344,207856.82813594
1279856700,265.76602225,268.42368247,255.85295494,262.76287152,180019.4948361
1280115900,265.76602225,265.76602225,258.80294715,259.83944527,189338.78862902
1280202300,260.45070181,262.31106396,256.99574352,257.60700006,187990.09260083
1280288700,258.32457363,261.93898622,256.7299775,259.38763772,157302.87907642
1280375100,255.21510585,260.98223385,255.21510585,258.56376837,880492.44131242
1280461500,260.45070181,260.45070181,255.93267943,256.41105296,749045.57967473
1280720700,257.26150954,259.81285804,256.7299775,258.29800234,146554.52386938
1280807100,257.28808083,259.36106644,254.1254758,255.05565687,305987.08567327
1280893500,254.71016104,256.942585,249.28852887,250.88312501,731733.02095694
1280979900,256.88943179,265.71286373,253.32817773,259.49394944,1267503.29089739
1281066300,260.45070181,266.82908634,259.91916976,262.4971055,455717.07261283
1281325500,260.71646783,265.07503591,259.89259848,263.98538459,183709.09031122
1281411900,264.70295817,266.82908634,253.32817773,255.61375489,614859.08263677
1281498300,252.47772114,259.36106644,250.35159296,254.94933983,407520.50820761
1281584700,252.47772114,256.19844545,252.47772114,254.31151201,491301.42305241
1281671100,254.60384932,256.7299775,252.47772114,253.11556491,254464.6306806
1281930300,255.10881007,263.00205031,254.20520029,258.61691094,366812.34925148
1282016700,261.40745417,271.82548224,258.88267696,269.08809753,1024707.09606033
1282103100,272.2772898,272.41017281,263.66646536,266.00521699,479196.12921349
1282189500,268.42368247,270.81557668,263.24124504,265.68629776,996881.09634056
1282275900,265.26106149,268.10475794,261.77953192,262.65655448,432758.33036986
1282535100,263.10836203,268.84890279,262.07186923,266.35071282,1384149.52729072
1282621500,266.85565763,278.52279132,266.85565763,277.00793563,2150637.4866913
1282707900,281.65884102,282.7219051,263.69305259,266.16467129,3583236.00812513
1282794300,267.01512787,270.01827861,263.13493332,264.14485483,1785972.33570012
1282880700,265.1016072,266.4570086,256.46421148,258.67006415,1247488.18849593
1283139900,260.98223385,264.62323367,258.35114492,260.5304263,575280.16038568
1283226300,259.91916976,265.76602225,259.1218717,264.72952945,549269.59412783
1283312700,269.43358805,275.06783303,266.66963204,273.18089959,1319464.66453636
1283399100,272.67593883,273.20747088,265.55341475,268.92864323,1150128.61440328
1283485500,271.82548224,274.13765196,267.91872172,272.17097807,651637.58028542
1283744700,275.8651311,275.8651311,271.02818418,273.26061345,396457.90373502
1283831100,274.00476894,275.17414476,270.65612238,271.2939502,360571.66793543
1283917500,271.05477141,281.07413982,270.01827861,277.40658466,2268632.41911282
1284003900,279.58585541,282.77504768,276.92819519,279.4529724,1631811.94927913
1284349500,282.24351563,283.30657972,278.01783056,280.56917906,785704.55956992
1284435900,279.05432337,282.61559338,276.13089712,278.2570253,505137.66366547
1284522300,278.52279132,280.51603649,276.42323443,277.64575282,730956.1555595
1284608700,278.4164796,279.00118079,271.0813427,271.90521205,342616.1861301
1284695100,273.4732369,275.91827367,268.74260702,270.15116162,412247.64142176
1284954300,271.13450122,274.27053496,268.74260702,272.35703024,212218.1958115
1285040700,274.90837873,274.90837873,267.44034288,269.32729227,268853.12574065
1285127100,269.11466882,271.0813427,266.82908634,269.64620086,198105.82797495
1285213500,270.54981066,276.13089712,268.45025376,271.61287474,654855.28669949
1285299900,272.19754936,275.65250765,270.60296917,274.64261271,329097.28575897
1285559100,275.22728733,275.8651311,269.22098054,270.54981066,302095.54640783
1285645500,271.0813427,274.08450938,270.01827861,271.71918647,258666.29790974
1285731900,273.20747088,275.59936508,269.22098054,271.45342044,637786.91511591
1285818300,269.69935407,272.62279626,264.19799741,265.50025623,946120.05186342
1285904700,268.42368247,277.80523369,268.42368247,276.34352057,762347.08137363
1286163900,277.72549326,288.59532888,272.78225055,281.81829531,1587039.15638016
1286250300,283.78496919,285.88449951,276.66242917,277.88494755,414358.77829093
1286336700,278.65567433,282.19037306,274.40341798,277.00793563,205105.85915561
1286423100,277.00793563,282.74847639,274.3502754,275.97144283,422613.74588284
1286509500,279.05432337,279.39982983,272.17097807,274.96152131,224406.94601274
1286768700,275.8651311,278.81512863,272.35703024,274.13765196,298506.92282787
1286855100,273.73900292,277.9381167,270.15116162,273.95162637,503735.39071332
1286941500,276.87505261,277.69892197,273.28721131,274.45656055,541433.96899846
1287027900,274.80206701,281.02099725,273.26061345,275.36017034,524028.6809892
1287114300,275.8651311,278.52279132,271.61287474,272.38360152,198156.31392253
1287373500,275.8651311,284.47595554,272.78225055,281.97774961,1297096.29878243
1287459900,285.2732536,292.82101395,279.63899799,286.70839544,1881563.87130205
1287546300,290.2164963,297.65794493,286.628655,289.39262694,1455997.21264855
1287632700,292.18317018,293.93722061,282.77504768,288.24982242,1512656.87038876
1287719100,292.07685846,292.07685846,272.25071851,274.03134023,2758526.41758578
1287978300,265.76602225,271.0813427,259.94574105,262.5502587,3452197.15536991
1288064700,262.04529794,265.23449021,259.91916976,260.55701353,608591.61285874
1288151100,260.45070181,261.91241493,256.46421148,257.07546801,348251.03607521
