time,open,high,low,close,Volume
1514864700,5450.0,5533.9502,5421.2002,5443.5498,1578
1514951100,5497.9502,5497.9502,5425.0,5436.25,694
1515037500,5489.0,5489.0,5420.0,5430.8501,887
1515123900,5450.0,5450.0,5353.5,5383.1499,2130
1515383100,5400.0,5400.0,5334.0498,5340.5498,6513
1515469500,5340.0,5352.7002,5285.0,5296.7998,2497
1515555900,5325.0,5334.0,5247.7998,5263.3501,3585
1515642300,5275.0,5493.5,5238.8501,5397.3999,26582
1515728700,5411.0,5543.9502,5411.0,5451.1499,5456
1515987900,5451.2002,5521.9502,5335.6499,5382.9502,2493
1516074300,5383.1001,5439.3999,5370.0,5400.0498,18851
1516160700,5420.0,5550.0,5360.0,5463.8501,2018
1516247100,5475.0,5539.5,5390.0498,5435.7002,4179
1516333500,5401.0498,5498.75,5401.0498,5488.1001,1699
1516592700,5380.0,5550.0,5380.0,5536.8999,1660
1516679100,5530.0,5550.0,5470.0,5504.3501,2000
1516765500,5548.0,5548.0,5470.0,5528.5498,2035
1516851900,5520.0,5550.0,5455.0,5541.0498,1623
1517197500,5487.1499,5537.9502,5487.1499,5524.9502,1869
1517283900,5503.8501,5535.0,5456.1499,5512.1001,1314
1517370300,5505.0,5650.0,5457.1001,5625.0498,6052
1517456700,5570.1001,5625.0,5510.0,5554.5,4145
1517543100,5499.0498,5599.0,5464.0,5534.9502,2491
1517802300,5520.0,5530.0,5352.0498,5394.2998,4108
1517888700,5342.0,5363.0,5239.25,5250.75,3827
1517975100,5298.0,5378.0498,5261.0,5355.1499,2606
1518061500,5349.7998,5507.3501,5349.7998,5463.25,1650
1518147900,5730.0,5730.0,5310.0,5604.5498,3393
1518407100,5650.0,6159.0,5520.1001,5886.25,14611
1518579900,5926.0,6067.0,5690.0,5739.1499,14699
1518666300,5790.0,5888.0,5621.0,5652.6001,3722
1518752700,5734.0,5750.0,5470.0498,5518.1499,15235
1519011900,5525.0498,6125.0,5523.0,5686.1499,5863
1519098300,5740.0,5740.0,5601.7002,5611.3501,1823
1519184700,5667.4502,5798.0,5621.6499,5640.2998,4550
1519271100,5690.0,5780.0,5649.6001,5754.3999,5612
1519357500,5760.0,5834.9502,5700.1499,5811.2998,2505
1519616700,5812.0,5846.0,5726.3501,5799.5498,1997
1519703100,5761.0,5875.0,5761.0,5857.0,1211
1519789500,5849.0,5850.0,5684.0,5743.1001,2040
1519875900,5767.1499,5772.2002,5700.0,5744.25,1954
1520221500,5729.1001,5750.0,5700.0,5737.2002,2338
1520307900,5717.0,5769.9502,5677.0,5712.1001,54038
1520394300,5670.0498,5785.0,5650.5,5739.3501,3074
1520480700,5692.0,5758.9502,5600.0,5619.2002,1994
1520567100,5640.0,5675.2998,5601.0,5616.8999,586
1520826300,5665.0,5700.0,5622.0,5651.4502,1685
1520912700,5630.1001,5699.6499,5552.2998,5611.2998,2163
1520999100,5610.0,5685.0,5591.8999,5593.1499,3285
1521085500,5590.0,5650.0,5535.0,5560.2998,1867
1521171900,5560.0,5635.0,5501.0,5518.2002,2503
1521431100,5597.0,5597.0,5432.5,5454.1001,1979
1521517500,5430.0,5494.9502,5430.0,5446.5,1358
1521603900,5498.9502,5499.0498,5435.0,5449.5498,3485
1521690300,5450.0,5453.8501,5351.1001,5405.6001,2294
1521776700,5406.0,5414.9502,5252.1499,5365.5498,2795
1522035900,5380.0,5400.0,5275.1001,5369.3501,2862
1522122300,5355.0,5415.1499,5330.0498,5363.4502,3794
1522208700,5365.0,5470.7002,5305.2002,5452.9502,1715
1522640700,5450.0,5517.0,5429.75,5490.7998,888
1522727100,5525.0,5629.9502,5480.0,5617.8999,1553
1522813500,5674.0,5884.0,5600.0,5624.5,12475
1522899900,5600.0,5748.0,5600.0,5712.8501,813
1522986300,5710.9502,5740.0,5658.0,5712.1001,601
1523245500,5794.9502,5794.9502,5700.0,5749.2002,1125
1523331900,5731.0498,5798.0,5730.0,5750.4502,1285
1523418300,5751.0,5827.9502,5745.0,5813.2002,2311
1523504700,5819.0,6144.9502,5773.0,6071.4502,10453
1523591100,5960.0,6632.0498,5960.0,6484.1499,35390
1523850300,6361.0,6690.0,6351.0,6444.1001,11506
1523936700,6413.2002,6500.0,6235.0,6293.1001,9950
1524023100,6375.0,6385.0,6140.0498,6171.75,3860
1524109500,6176.0,6300.0,6138.9502,6184.0498,7800
1524195900,6201.1001,6201.1001,6125.0,6150.0,6057
1524455100,6100.0498,6209.0,6100.0498,6158.1499,19291
1524541500,6130.0,6280.0,6130.0,6224.2002,3964
1524627900,6194.0,6271.9502,6136.3999,6158.9502,5327
1524714300,6230.0,6230.0,6098.1499,6100.3999,2020
1524800700,6148.6001,6187.9502,6091.8501,6157.75,22049
1525059900,6140.0,6259.3999,6140.0,6179.6499,4816
1525232700,6170.0,6231.8999,6140.0,6153.9502,4625
1525319100,6061.0,6490.0,6061.0,6293.1499,27064
1525405500,6339.8999,6400.0,6235.3501,6269.6499,4570
1525664700,6270.0,6315.0,6241.0,6272.8999,3937
1525751100,6344.0,6344.0,6230.0,6284.6001,1295
1525837500,6250.1001,6350.0,6227.6001,6299.7002,13919
1525923900,6338.9502,6384.0,6200.0,6254.1001,8278
1526010300,6175.1001,6379.0,6175.1001,6341.2002,8898
1526269500,6383.9502,6564.0,6350.0,6533.2002,7334
1526355900,6468.0,7338.0,6399.0,6599.8501,67966
1526442300,6665.8501,6900.25,6654.4502,6792.3999,15963
1526528700,6790.0,6890.0,6701.0,6752.6499,8941
1526615100,6813.4502,6839.0498,6650.0,6727.8501,3959
1526874300,6847.0,6847.0,6555.25,6606.6001,5243
1526960700,6659.0,6659.0,6521.0,6563.6001,1321
1527047100,6560.0,6674.8501,6510.0,6587.4502,3283
1527133500,6587.0,6756.0,6523.3999,6671.7002,11235
1527219900,6671.0,6737.0,6580.0498,6598.8501,8692
1527479100,6650.0,6796.0,6600.0498,6773.6499,8071
1527565500,6740.0,6767.0,6655.0498,6686.1001,2143
1527651900,6763.8999,6763.8999,6650.0,6736.8501,8971
1527738300,6760.0,6810.0,6651.0,6674.3501,5992
1527824700,6749.0,6749.0,6490.0,6664.2002,13176
1528083900,6729.0,6799.0,6500.0,6521.7002,2563
1528170300,6521.7002,6598.6001,6330.0498,6357.25,2717
1528256700,6357.0,6485.8501,6238.1499,6441.5,4320
1528343100,6370.6001,6449.0,6349.9502,6394.3501,2378
1528429500,6420.0,6420.0,6322.0,6365.3999,58340
1528688700,6420.0,6420.0,6326.9502,6351.0,10523
1528775100,6415.0,6415.0,6320.0,6360.1001,3005
1528861500,6379.9502,6400.0,6322.0,6340.1001,4170
1528947900,6342.0,6485.0,6342.0,6452.6499,2863
1529034300,6514.5,6550.0,6426.0,6519.6499,5227
1529293500,6525.0,6760.0498,6472.0498,6707.5,4793
1529379900,6730.0,6974.3999,6666.25,6943.0,10227
1529466300,6974.9502,7293.0,6952.0498,7178.0498,19960
1529552700,7178.0498,7359.0,7178.0498,7303.2002,9237
1529639100,7300.0,7448.0,7275.9502,7423.2998,6583
1529898300,7451.0,7760.0,7451.0,7643.25,24283
1529984700,7680.0,7850.0,7450.0,7477.1499,12496
1530071100,7490.0,7537.0,7106.0,7174.0,9112
1530157500,7180.0,7379.0,7020.5,7305.8999,13024
1530243900,7400.0,7470.0,7135.0,7238.2002,7985
1530503100,7239.0,7296.1499,7140.0,7156.6499,2715
1530589500,7135.0,7198.9502,7037.0498,7091.6001,3270
1530675900,7147.75,7190.0,7104.7998,7146.8501,8039
1530762300,7169.9502,7189.0,7136.1001,7169.2998,2425
1530848700,7223.9502,7223.9502,7135.0,7172.4502,6671
1531107900,7280.0,7280.0,7140.0498,7152.0,13036
1531194300,7171.9502,7171.9502,7065.1001,7090.8999,10200
1531280700,7090.0,7150.0,7030.0,7046.3999,4949
1531367100,7050.0,7225.0,7005.0498,7131.9502,4163
1531453500,7130.0,7197.6499,7090.0498,7100.2998,7461
1531712700,7153.7998,7154.2002,7030.0498,7101.0498,2572
1531799100,7149.0,7149.0,7031.0498,7058.25,3466
1531885500,7121.4502,7347.9502,7030.0498,7209.2998,7607
1531971900,7209.2998,7316.0,7100.0,7266.2002,4472
1532058300,7286.0,7348.75,7193.6001,7311.9502,3185
1532317500,7350.0,7757.2998,7350.0,7487.0,23515
1532403900,7487.0,7550.0,7260.0,7303.0498,8918
1532490300,7325.0,7414.0,7250.0,7374.6499,4984
1532576700,7374.0,7698.0,7305.0,7638.2998,7908
1532663100,7638.0,7729.8999,7518.0,7612.5498,16184
1532922300,7551.0,7723.9502,7450.0,7686.25,5342
1533008700,7601.0,7830.0,7601.0,7666.7998,6579
1533095100,7666.7998,7815.0,7615.0498,7666.5498,3826
1533181500,7699.8999,7950.1001,7667.0,7922.8999,8746
1533267900,7999.9502,8198.0,7942.0498,8071.0,20740
1533527100,8100.0,8200.0,8019.7002,8116.25,5411
1533613500,8117.0,8125.25,7950.0,8037.75,5126
1533699900,8037.75,8100.1499,8010.0,8042.3501,4019
1533786300,8000.0,8088.0,7825.1001,7919.2998,8591
1533872700,7920.0,8014.75,7810.0498,7996.5498,5212
1534131900,8149.8999,8149.8999,7850.0,7891.5,11125
1534218300,7825.5,7888.0,7600.0,7634.8999,17110
1534391100,7560.0,7718.5,7506.0,7547.7998,19528
1534477500,7550.0,7798.0,7549.0,7764.75,4807
1534736700,7789.0,7944.0,7715.0498,7909.5,6255
1534823100,7909.0,8000.0,7766.2002,7796.4502,7621
1534995900,7850.0,7858.8501,7600.0,7656.3999,8274
1535082300,7650.0,7740.0,7514.0,7599.0498,16270
1535341500,7677.7998,7955.0,7613.0498,7885.8501,19898
1535427900,7963.2998,8058.1499,7900.0,7962.5,45443
1535514300,7920.0,8014.9502,7803.0,7854.2002,11094
1535600700,7854.0,8009.0,7854.0,7956.8999,19415
1535687100,8012.0,8699.0,7981.0,8330.75,54263
1535946300,8399.0,8684.0,8331.0498,8387.75,40370
1536032700,8386.5,8444.0,8061.0,8334.7998,11246
1536119100,8331.0,8398.0,8161.25,8299.4502,15728
1536205500,8298.0,8540.0996,8162.2998,8490.8496,12700
1536291900,8490.0,8586.4004,8312.1504,8424.1504,12497
1536551100,8424.0,8820.0498,8418.3496,8593.3496,24752
1536637500,8670.0,8729.0996,8370.0,8428.2998,9988
1536723900,8360.0,8500.0,8163.0498,8449.4502,12706
1536896700,8502.0,8509.9004,8352.0,8388.0996,8500
1537155900,8280.1504,8483.9502,8280.1504,8441.75,4526
1537242300,8439.9502,8480.0,8350.0,8444.5498,4432
1537328700,8459.9502,8487.9502,8300.0,8379.4502,4144
1537501500,8400.0,8400.0,7611.0,8240.5,18632
1537760700,8200.2002,8225.0498,7810.0,8136.7002,13866
1537847100,8100.0,8150.0498,8055.1499,8102.75,10356
1537933500,8168.0,8200.0,7864.4502,7934.9502,7160
1538019900,7900.0,7920.0,7720.0,7808.2998,9584
1538106300,7808.0,7836.0,7626.0,7773.5498,14459
1538365500,7780.1001,7879.8999,7600.0498,7640.8501,9645
1538538300,7700.0,7739.25,7550.0,7592.5498,3217
1538624700,7535.1499,7535.1499,7200.0,7330.9502,9050
1538711100,7305.0,7376.0,7206.1499,7317.4502,7647
1538970300,7317.0,7347.5,7112.5,7249.7998,8308
1539056700,7254.0,7290.0498,7125.0,7162.3999,4461
1539143100,7182.8999,7340.0,7182.8999,7325.2002,5972
1539229500,7288.0,7300.0,7101.2002,7231.7002,6483
1539315900,7440.0,7570.0,7280.2998,7485.2002,7067
1539575100,7598.5,7598.5,7399.9502,7429.6001,4471
1539661500,7496.9502,7499.7998,7385.6001,7408.75,5933
1539747900,7488.7998,7488.7998,7200.0,7293.8501,3226
1539920700,7193.9502,7394.0,7193.9502,7224.9502,3531
1540179900,7225.2002,7232.75,7175.5,7184.9502,1281
1540266300,7200.25,7249.0498,7036.5498,7069.2002,2469
1540352700,7090.0,7151.4502,6900.0,7067.3999,3700
1540439100,7065.0498,7108.0,6917.0,7039.8501,1866
1540525500,7007.2998,7030.0,6900.0,6917.8999,4304
1540784700,6950.0498,7214.5,6930.0498,7110.0498,2752
1540871100,7141.3501,7226.2998,7010.6001,7141.7002,1857
1540957500,7150.0498,7690.0,7100.0,7568.7002,6043
1541043900,7574.2002,7749.0,7548.7998,7592.6499,4823
1541130300,7592.6499,7988.0,7496.0,7609.2998,4862
1541389500,7600.0,7700.0,7533.1499,7600.7998,2663
1541475900,7552.0,7659.0,7501.0,7532.3999,856
1541562300,7624.1499,7639.9502,7499.9502,7537.1499,1828
1541735100,7600.0,7600.0,7470.0,7524.1001,5212
1541994300,7524.0498,7577.4502,7450.0,7469.1499,1338
1542080700,7469.0,7560.0,7469.0,7517.7998,1722
1542167100,7560.0,7617.0,7392.0,7601.3999,9966
1542253500,7574.0498,7650.0,7516.0498,7606.8999,7324
1542339900,7600.0498,7650.0,7521.2002,7631.7002,6334
1542599100,7667.9502,7700.0,7551.25,7630.5498,1610
1542685500,7600.0,7691.0,7516.0498,7619.7002,3118
1542771900,7599.9502,7600.0,7526.25,7542.7998,2540
1542858300,7579.9502,7585.0,7270.2002,7362.75,4344
1543203900,7383.6001,7401.75,7245.25,7269.5,4632
1543290300,7270.0,7270.0,7161.0,7189.0498,2838
1543376700,7250.0,7250.0,7111.2002,7190.25,5461
1543463100,7262.1499,7379.0,7198.1499,7365.4502,3257
1543549500,7380.1001,7473.0,7305.1499,7420.1499,2451
1543808700,7453.9502,7839.7002,7355.0,7775.5498,8024
1543895100,7800.0,7899.7998,7634.8501,7752.3999,6034
1543981500,7753.0,7755.0498,7575.75,7656.9502,3007
1544067900,7665.4502,7685.0,7485.0,7504.0498,1530
1544154300,7594.8999,7594.8999,7417.0,7495.2002,1192
1544413500,7420.25,7469.8501,7271.0,7394.5,2720
1544499900,7325.0,7693.1001,7312.1499,7331.3501,4355
1544586300,7349.3999,7540.0,7349.3999,7503.7998,2957
1544672700,7505.0,7624.9502,7476.0498,7508.0,1727
1544759100,7508.0498,7588.9502,7476.0498,7556.0,1369
1545018300,7600.0,7610.0,7535.0,7580.8999,12640
1545104700,7648.7998,7650.0498,7490.0,7504.5,1470
1545191100,7520.0,7575.0,7450.0,7503.75,2723
1545277500,7500.0498,7521.8501,7425.0,7450.5498,2869
1545363900,7450.1499,7495.0,7385.4502,7410.0,2398
1545623100,7498.0,7498.0,7400.1001,7466.25,3768
1545795900,7509.0,7509.0,7386.0,7498.2998,1872
1545882300,7507.0,7545.1499,7460.0,7469.5,1743
1545968700,7540.0,7540.0,7434.0,7470.9502,1647
1546227900,7540.0,7580.1499,7472.5498,7516.6499,2140
1546314300,7550.0,7598.0,7455.1499,7580.0498,968
1546400700,7580.0,7580.0,7506.0,7527.0498,1013
1546487100,7520.2998,7574.0,7430.0,7471.9502,1739
1546573500,7510.0,7546.6499,7485.1001,7504.5,2325
1546832700,7520.1001,7575.0,7520.1001,7574.2002,2894
1546919100,7575.0,7798.0,7524.2002,7752.0498,6740
1547005500,7761.0,8148.0,7761.0,8004.7998,18663
1547091900,8011.0,8200.0,8011.0,8113.6499,6160
1547178300,8113.6499,8175.8501,8040.9502,8083.4502,6203
1547437500,8083.4502,8100.6499,7939.2002,8027.1001,1596
1547523900,8025.0,8144.7002,8025.0,8111.6499,2973
1547610300,8168.0,8168.0,8050.0,8092.0498,2028
1547696700,8077.0,8170.0,8075.0,8138.3999,945
1547783100,8177.8999,8177.8999,8060.75,8098.3501,965
1548042300,8122.4502,8250.0,8086.0,8212.9004,3174
1548128700,8203.0498,8241.6504,8160.6001,8212.4004,1183
1548215100,8265.0,8265.0,8164.2998,8199.9502,1965
1548301500,8205.0498,8255.0,8165.2002,8242.5996,1897
1548387900,8249.9502,8273.5,8200.0,8205.2998,2332
1548647100,8250.0,8250.0,7950.0,8076.2998,3864
1548733500,8059.8999,8169.7998,7999.0,8048.0,2772
1548819900,8079.9502,8080.8999,8010.2998,8042.25,2067
1548906300,8042.25,8094.9502,8012.1001,8070.1001,2640
1548992700,8120.0,8193.1504,8035.2998,8098.8999,2057
1549251900,8070.0,8174.7998,7971.3999,7993.8999,4290
1549338300,7980.0,8130.0498,7963.8999,8098.0,2492
1549424700,8098.0,8139.9502,8053.1001,8119.7002,46062
1549511100,8129.6001,8325.0,8099.1001,8238.9502,4141
1549597500,8250.0,8298.7998,7952.0,8042.0,3341
1549856700,8050.0,8050.0,7600.0,7666.3999,21425
1549943100,7700.1001,7787.0,7640.0,7754.5498,5889
1550029500,7735.0,7775.0,7600.0,7638.1499,3915
1550115900,7684.25,7693.8501,7465.3501,7644.75,5685
1550202300,7721.2002,7721.2002,7400.0,7442.4502,5351
1550461500,7500.0,7500.0,7211.0,7264.2002,2938
1550547900,7270.0498,7371.9502,7210.5,7234.75,2117
1550634300,7250.0,7315.0,7250.0,7295.1001,1760
1550720700,7295.1001,7310.0,7176.25,7246.2002,3112
1550807100,7260.1499,7260.25,7151.2002,7230.5498,3940
1551066300,7231.0,7384.9502,7220.0,7375.0,2228
1551152700,7302.0,7380.0,7262.1499,7359.7998,1961
1551239100,7359.9502,7440.0,7355.0,7372.7002,4282
1551325500,7370.0,7590.0,7340.0,7437.6001,9266
1551411900,7429.7998,7435.0,7313.0,7333.3999,7366
1551757500,7400.0,7400.0,7250.0,7297.3501,7477
1551843900,7320.0,7400.0,7310.0,7362.7002,4894
1551930300,7360.0,7400.0,7261.5,7280.6499,2927
1552016700,7345.0,7390.0,7281.3999,7363.8501,3337
1552275900,7400.0,7444.0,7360.0,7397.0498,2650
1552362300,7395.1499,7487.9502,7345.0,7355.4502,7505
1552448700,7379.8999,7385.0,7300.0,7353.1499,7709
1552535100,7379.2002,7394.2998,7261.0,7331.0,4261
1552621500,7330.0,7374.8999,7275.0,7291.5,2273
1552880700,7300.0498,7404.0,7200.0,7362.2998,16273
1552967100,7420.0,7420.0,7321.3999,7359.1499,894
1553053500,7355.0498,7370.0,7331.1499,7355.8999,784
1553226300,7301.0,7420.0,7301.0,7383.8501,13072
1553485500,7389.0,7419.0,7317.5,7399.7998,10833
1553571900,7341.2002,7418.9502,7302.0,7346.4502,4225
1553658300,7399.0,7399.0,7209.9502,7227.3501,4519
1553744700,7259.9502,7331.0,7242.1001,7274.8999,26845
1553831100,7349.8501,7349.8501,7272.0,7304.7998,2470
1554090300,7350.0,7396.5498,7275.0,7296.8501,37164
1554176700,7293.7998,7340.0,7280.7002,7309.2002,2242
1554263100,7310.25,7370.0,7310.0,7329.0,923
1554349500,7321.25,7330.0,7236.0498,7260.3999,3341
1554435900,7275.0,7340.0,7275.0,7302.2002,1201
1554695100,7302.2002,7330.0,7280.0,7315.1499,1141
1554781500,7313.0,7379.0,7300.0,7332.2998,1381
1554867900,7375.0,7375.0,7309.9502,7338.25,959
1554954300,7355.0,7370.0,7300.0,7367.7002,2098
1555040700,7379.0,7443.7002,7326.5,7400.2998,29298
1555299900,7428.0,7900.0,7428.0,7827.1001,12336
1555386300,7898.7002,8080.0,7840.0,8030.5,12768
1555559100,8099.0,8099.0,7796.0,7825.1001,3456
1555904700,7770.0,7813.75,7668.6499,7715.0498,2227
1555991100,7747.7998,7935.0,7502.0,7789.8501,5083
1556077500,7753.1499,7847.8999,7740.0,7825.75,1391
1556163900,7825.0,7890.0,7613.0,7640.25,3733
1556250300,7694.0,7717.0,7350.0,7467.5,4937
1556595900,7475.0,7550.0,7380.0,7421.3501,3145
1556768700,7425.1499,7486.1001,7400.0,7420.6001,2239
1556855100,7429.9502,7466.8999,7361.2998,7387.9502,1278
1557114300,7370.0498,7430.0,7360.0,7381.0,1411
1557200700,7420.0,7430.0,7252.2998,7287.2998,3922
1557287100,7300.0,7314.0,7260.0,7267.8999,7624
1557373500,7285.0,7319.8999,7235.1499,7282.2002,2015
1557459900,7282.1001,7310.0,7265.0498,7276.0,1088
1557719100,7251.0,7325.0,7241.0,7283.8501,4122
1557805500,7270.0,7285.0,7198.0,7261.3501,1935
1557891900,7277.6001,7300.0,7221.5498,7274.75,982
1557978300,7298.9502,7299.0,7160.0,7191.0498,4140
1558064700,7212.0,7424.0,7200.0,7401.7002,2681
1558323900,7420.0,7540.0498,7404.0,7497.6001,3029
1558410300,7540.0,7835.0,7497.6001,7696.75,9070
1558496700,7773.7002,7829.0,7640.7002,7783.6499,2474
1558583100,7785.1001,7849.9502,7645.0,7665.3501,2762
1558669500,7770.0,7941.0,7709.9502,7909.1499,5151
1558928700,7999.8501,8098.0,7927.3999,8000.9502,11783
1559015100,8050.0,8065.0,7655.0,7696.6001,16428
1559101500,7749.8999,7839.9502,7737.4502,7806.3501,5816
1559187900,7801.0,7930.0,7720.0498,7836.7998,27759
1559274300,7780.0,7929.9502,7700.0,7777.5498,2943
1559533500,7791.0,7910.0,7711.2002,7884.25,17758
1559619900,7861.0,7902.0,7800.0,7879.0498,5106
1559792700,7800.1499,7928.3999,7782.0,7905.3501,3369
1559879100,7807.3999,8010.0,7801.0,7965.3501,3506
1560138300,7965.0,8340.0,7920.1499,8282.4502,11342
1560224700,8280.0,8655.0498,8245.5996,8588.4502,17844
1560311100,8600.0,8700.0498,8550.0,8609.75,5761
1560397500,8680.0,8698.7998,8501.25,8560.6504,3928
1560483900,8552.0,8638.2998,8552.0,8606.7002,2979
1560743100,8638.0,8638.0,8501.0,8511.9502,2261
1560829500,8500.0,8545.0,8500.0,8519.7002,2493
1560915900,8519.7002,8575.0,8450.0,8461.25,3892
1561002300,8472.2998,8472.2998,8272.0498,8419.9502,4777
1561088700,8402.0,8550.0,8350.0,8504.1504,1964
1561347900,8545.0,8764.9004,8504.1504,8541.8496,6256
1561434300,8600.0,8600.0,8500.0,8557.75,2575
1561520700,8501.0,8950.0,8501.0,8775.7998,8090
1561607100,8839.0,8995.0,8804.0498,8914.5996,13274
1561693500,8920.2998,8950.0,8725.1504,8887.9502,5041
1561952700,8900.0,9000.6504,8802.0,8838.0498,3308
1562039100,8818.0996,8870.0,8725.0996,8782.9502,1207
1562125500,8726.25,8844.8496,8726.25,8802.7002,1366
1562211900,8800.0,8984.0,8790.0498,8921.1504,3593
1562298300,8949.0,8959.9502,8740.0,8892.0,3015
1562557500,8804.0,8849.9502,8600.0,8677.0,4193
1562643900,8790.0,8790.0,8630.0498,8735.4004,1880
1562730300,8745.0,8919.9004,8700.0,8883.7998,1864
1562816700,8882.9502,8975.0,8853.7998,8916.4004,7062
1562903100,8890.0,8973.75,8850.0,8897.25,9218
1563162300,8875.0,8942.0,8852.0,8870.0498,1477
1563248700,8870.0498,8912.2998,8764.9004,8779.25,3763
1563335100,8849.5,8849.5,8668.0996,8696.1504,1089
1563421500,8670.0996,8798.0,8522.75,8552.2002,3954
1563507900,8556.0,8645.0,8500.0,8572.7998,5249
1563767100,8680.0,8697.8496,8501.0,8545.25,5625
1563853500,8510.0,8675.0,8510.0,8629.3496,5875
1563939900,8675.0,8675.9502,8517.0,8629.0,7720
1564026300,8531.0,8684.7998,8531.0,8599.3496,4899
1564112700,8673.2002,8673.2002,8536.0,8571.7002,3230
1564371900,8677.0,8677.0,8411.0,8441.4004,1624
1564458300,8416.0,8575.0,8416.0,8490.7998,7001
1564544700,8500.0,8500.0,8278.0,8363.5996,3723
1564631100,8326.7002,8491.0,8300.0,8447.9502,4155
1564717500,8485.0,8529.0,8351.25,8499.2998,3332
1564976700,8500.0,8500.0,8320.0,8377.0996,1599
1565063100,8325.0,8476.75,8325.0,8438.5498,24272
1565149500,8439.0,8688.0,8439.0,8573.25,2043
1565235900,8684.0,9324.0,8521.0,9001.3496,40146
1565322300,9099.0,9427.0996,8961.5996,9048.8496,19832
1565667900,9018.4004,9299.0,8772.9502,9116.7998,17233
1565754300,9184.0,9248.0,9051.1504,9147.5,9034
1565927100,9147.5,9198.7998,9095.0,9114.25,6541
1566186300,9050.8496,9299.0,9050.7998,9215.4004,7905
1566272700,9196.9502,9269.5498,8905.0,8986.0498,23933
1566359100,8956.5996,9114.0,8900.0996,9001.0996,51632
1566445500,9015.0,9061.0996,8800.0,8805.5498,8880
1566531900,8899.5,8899.5,8700.0,8790.8496,13284
1566791100,8899.0,9275.0,8840.0,9230.6504,7374
1566877500,9239.8496,9284.9502,9067.25,9142.9502,6641
1566963900,9240.0,9247.9502,9015.1504,9081.0996,28209
1567050300,9021.0,9110.0,9015.0498,9090.5,2979
1567136700,9125.0,9174.0,9055.1504,9148.5996,4001
1567482300,9150.0,9534.1504,9150.0,9445.9004,22605
1567568700,9450.0,9600.0,9440.0,9508.0996,14708
1567655100,9570.0,9570.0,9405.0,9489.7998,5777
1567741500,9479.9004,9779.0,9470.0,9726.25,5567
1568000700,9675.0,9999.0,9675.0,9944.4004,13588
1568173500,9950.0,9979.9004,9757.0,9800.5498,17643
1568259900,9810.0,9890.0,9720.0996,9761.5498,7157
1568346300,9721.0498,9887.7998,9721.0498,9833.25,4298
1568605500,9897.9502,10025.1,9808.0,9828.6504,14209
1568691900,9830.0,9940.0,9718.0,9746.0,3220
1568778300,9775.0,9960.0,9775.0,9936.1504,13899
1568864700,9941.7998,9941.7998,9710.0,9837.2998,32364
1568951100,9837.2998,10250.0,9822.0,10219.15,43696
1569210300,10400.0,10950.0,10400.0,10716.3,28089
1569296700,10750.0,10988.8,10750.0,10807.45,6799
1569383100,10807.45,10807.45,10395.3,10629.7,6146
1569469500,10673.15,10998.0,10672.5,10922.7,7417
1569555900,10960.0,10992.2,10670.0,10688.8,12345
1569815100,10747.0,10750.9,10512.0,10596.55,4657
1569901500,10575.0,11070.0,10555.9,10861.0,8170
1570074300,10961.0,11298.0,10911.0,10997.85,13582
1570160700,10997.85,11181.5,10760.6,10826.7,7854
1570419900,10896.6,10950.0,10600.0,10662.0,8334
1570592700,10742.1,11050.0,10650.0,10998.6,8536
1570679100,10990.0,11056.55,10781.6,10999.35,20392
1570765500,11000.05,11011.0,10915.2,10989.25,4587
1571024700,11047.95,11056.55,10916.55,10999.6,17369
1571111100,11000.0,11025.0,10765.0,10917.9,12639
1571197500,10949.9,10998.8,10868.35,10949.35,2736
1571283900,10930.05,11000.0,10874.95,10984.05,9449
1571370300,10986.0,10998.8,10680.0,10704.5,7557
1571715900,10699.95,11000.0,10350.0,10699.85,25468
1571802300,10775.0,10974.0,10699.85,10914.25,15502
1571888700,10969.8,11200.0,10925.35,11112.05,15109
1571975100,11200.0,11950.0,11126.0,11897.35,22187
1572320700,11782.0,12173.75,11782.0,11876.6,10012
1572407100,11900.0,12051.45,11900.0,11922.5,22409
1572493500,11990.0,12051.45,11630.0,11774.4,6918
1572579900,11750.0,11885.05,11597.0,11620.15,8388
1572839100,11770.0,12400.0,11770.0,11987.25,12263
1572925500,12088.0,12088.0,11705.0,11786.55,5344
1573011900,11870.0,12000.1,11450.0,11480.45,11369
1573098300,11515.0,11760.0,11510.0,11695.25,5421
1573184700,11700.0,11711.0,11400.0,11502.95,5622
1573443900,11500.0,11775.0,11350.0,11698.85,11988
1573616700,11868.95,12043.95,11702.0,11794.6,12778
1573703100,11899.0,12293.1,11899.0,12043.25,32851
1573789500,12099.0,12450.0,12078.05,12365.0,13691
1574048700,12450.1,13050.0,12401.0,12815.4,22583
1574135100,12876.0,12899.95,12650.0,12785.15,6314
1574221500,12898.0,12898.0,12490.7,12578.95,8890
1574307900,12635.0,12749.95,12351.6,12392.3,7168
1574394300,12460.0,12619.0,12270.05,12573.4,7693
1574653500,12670.0,12807.95,12614.0,12696.85,7765
1574739900,12740.0,12843.75,12500.0,12592.9,7848
1574826300,12645.0,12800.0,12507.0,12557.15,7412
1574912700,12549.95,12805.0,12501.0,12743.1,7661
1574999100,12750.0,12792.0,12510.0,12578.4,5272
1575258300,12678.4,12880.0,12578.4,12621.25,7348
1575344700,12621.2,12825.0,12621.2,12780.85,4249
1575431100,12820.0,12820.0,12655.15,12798.7,12376
