time,open,high,low,close,Volume
1656906300,1285.95,1303.0,1280.0,1285.75,125101
1656992700,1286.0,1319.0,1286.0,1303.7,303379
1657079100,1303.65,1336.5,1292.9,1310.45,348333
1657165500,1318.0,1330.0,1305.0,1310.15,166213
1657251900,1320.0,1327.8,1299.05,1303.9,185545
1657511100,1302.0,1317.0,1294.85,1312.65,136280
1657597500,1309.0,1353.5,1303.8,1335.6,424792
1657683900,1349.85,1349.85,1321.45,1327.85,171172
1657770300,1330.0,1342.0,1317.65,1337.05,165021
1657856700,1338.3,1349.95,1327.0,1343.75,148668
1658115900,1345.5,1362.0,1342.6,1356.4,154988
1658202300,1353.0,1367.8,1347.85,1363.95,211207
1658288700,1379.0,1410.0,1366.5,1406.25,536465
1658375100,1414.9,1433.3,1412.1,1426.1,677605
1658461500,1428.0,1431.75,1409.05,1422.3,236683
1658720700,1421.4,1421.4,1400.1,1403.15,167970
1658807100,1400.8,1407.3,1392.1,1394.7,112435
1658893500,1394.7,1402.95,1391.5,1397.2,129148
1658979900,1404.0,1404.0,1383.5,1388.1,280963
1659066300,1404.0,1412.45,1385.0,1396.9,237385
1659325500,1403.0,1403.0,1317.05,1322.6,930192
1659411900,1322.9,1334.45,1310.1,1320.05,362140
1659498300,1320.1,1327.95,1311.0,1318.0,227390
1659584700,1326.0,1326.1,1291.45,1300.05,218861
1659671100,1305.0,1316.8,1282.7,1287.7,209331
1659930300,1287.05,1298.75,1280.0,1285.1,174848
1660103100,1285.1,1292.1,1276.1,1279.9,168211
1660189500,1286.0,1321.75,1283.0,1314.6,622423
1660275900,1320.0,1326.45,1312.25,1318.85,264964
1660621500,1325.0,1345.0,1305.0,1313.3,554983
1660707900,1320.0,1335.6,1317.7,1328.5,427790
1660794300,1328.5,1352.85,1320.05,1346.1,462545
1660880700,1350.0,1370.0,1311.2,1320.1,883951
1661139900,1320.0,1320.0,1270.0,1276.0,429354
1661226300,1269.0,1314.25,1267.0,1307.9,408104
1661312700,1307.7,1313.35,1290.0,1295.4,238076
1661399100,1300.0,1315.3,1285.0,1289.5,388540
1661485500,1295.0,1305.7,1279.0,1281.65,208295
1661744700,1253.0,1279.0,1251.0,1257.6,191012
1661831100,1271.0,1299.95,1262.0,1289.25,450183
1662003900,1279.25,1299.0,1276.75,1287.2,182259
1662090300,1292.7,1295.0,1275.0,1277.25,136060
1662349500,1288.0,1288.0,1261.0,1272.0,166319
1662435900,1274.0,1287.5,1265.0,1266.5,200137
1662522300,1266.5,1291.95,1260.0,1273.0,323610
1662608700,1280.0,1288.4,1266.45,1270.75,206284
1662695100,1275.0,1278.7,1246.55,1266.45,444384
1662954300,1269.9,1279.9,1266.5,1269.85,254943
1663040700,1275.0,1308.8,1271.5,1286.0,472659
1663127100,1270.0,1279.8,1260.95,1276.35,320078
1663213500,1279.0,1299.0,1271.3,1292.9,288459
1663299900,1286.0,1299.0,1240.8,1248.0,618254
1663559100,1247.9,1253.0,1212.2,1226.2,320684
1663645500,1235.0,1305.0,1235.0,1284.25,1201462
1663731900,1286.0,1311.0,1284.25,1288.9,659726
1663818300,1282.0,1302.0,1261.0,1294.65,477667
1663904700,1294.65,1294.65,1246.3,1261.95,367734
1664163900,1258.0,1258.0,1220.05,1238.25,304269
1664250300,1240.0,1242.3,1197.0,1201.1,352331
1664336700,1199.95,1208.0,1156.0,1164.8,753707
1664423100,1175.9,1197.8,1163.25,1180.85,409196
1664509500,1185.5,1222.0,1184.95,1218.75,304797
1664768700,1241.0,1260.6,1220.1,1247.1,613863
1664855100,1260.0,1277.0,1252.7,1274.0,405066
1665027900,1276.5,1320.5,1276.0,1315.75,570726
1665114300,1314.9,1338.0,1299.95,1330.9,444063
1665373500,1319.45,1326.35,1308.05,1322.65,285539
1665459900,1321.7,1328.25,1299.5,1303.55,143912
1665546300,1296.3,1328.5,1295.6,1325.25,406451
1665632700,1325.25,1330.8,1310.0,1318.1,226789
1665719100,1328.4,1348.0,1306.95,1311.25,328673
1665978300,1302.0,1319.15,1296.1,1304.7,110331
1666064700,1311.25,1323.9,1298.4,1313.35,208053
1666151100,1319.95,1347.0,1314.9,1336.65,232131
1666237500,1325.0,1342.25,1320.0,1329.4,118809
1666323900,1330.1,1343.9,1312.55,1317.8,146108
1666615500,1370.0,1388.0,1352.25,1369.05,381964
1666669500,1377.9,1502.0,1376.0,1495.25,5138996
1666842300,1505.0,1521.1,1470.6,1512.75,1284122
1666928700,1513.25,1514.0,1483.7,1507.55,465648
1667187900,1512.0,1539.8,1512.0,1536.35,538668
1667274300,1539.0,1542.4,1510.05,1517.0,307801
1667360700,1515.0,1519.9,1482.3,1492.05,276986
1667447100,1486.0,1515.0,1460.05,1502.8,317179
1667533500,1503.0,1513.4,1490.35,1498.35,121051
1667792700,1510.0,1549.85,1502.95,1535.6,568964
1667965500,1544.55,1554.0,1509.25,1518.55,275531
1668051900,1511.0,1526.6,1490.0,1494.15,167675
1668138300,1506.8,1539.0,1506.8,1526.5,378786
1668397500,1522.0,1532.55,1497.9,1514.8,203473
1668483900,1522.0,1564.5,1510.6,1539.7,500169
1668570300,1540.75,1564.4,1514.15,1524.6,352246
1668656700,1525.0,1532.0,1507.05,1520.6,115022
1668743100,1524.95,1526.9,1480.6,1497.55,400171
1669002300,1491.8,1519.3,1491.8,1503.5,149559
1669088700,1504.9,1512.2,1485.75,1506.1,108173
1669175100,1515.0,1553.0,1505.05,1543.15,521008
1669261500,1546.95,1577.5,1532.1,1537.3,634544
1669347900,1537.3,1563.9,1534.0,1560.85,260044
1669607100,1562.6,1578.0,1558.75,1572.5,212209
1669693500,1580.0,1589.2,1556.5,1567.6,242306
1669779900,1565.0,1566.6,1552.0,1562.35,164554
1669866300,1569.8,1583.0,1565.2,1573.85,205275
1669952700,1565.0,1579.0,1549.55,1560.05,248109
1670211900,1560.0,1586.0,1557.8,1569.45,214363
1670298300,1565.0,1577.45,1555.05,1560.3,202317
1670384700,1561.0,1588.25,1561.0,1566.5,329462
1670471100,1566.0,1605.0,1565.0,1581.7,521270
1670557500,1588.95,1599.6,1547.65,1564.9,341094
1670816700,1557.1,1586.85,1556.65,1582.95,148432
1670903100,1584.0,1650.0,1582.95,1644.35,1365939
1670989500,1651.95,1669.0,1638.75,1660.1,417942
1671075900,1658.0,1665.85,1640.0,1647.6,253369
1671162300,1632.0,1664.95,1629.15,1644.3,564573
1671421500,1642.9,1664.8,1634.15,1658.55,221580
1671507900,1650.0,1697.1,1638.85,1644.15,932620
1671594300,1650.0,1660.0,1575.65,1594.05,267906
1671680700,1594.95,1601.9,1570.5,1577.7,202652
1671767100,1574.95,1574.95,1531.55,1545.05,351559
1672026300,1540.1,1583.85,1521.1,1572.75,120760
1672112700,1572.75,1587.85,1546.55,1556.8,118608
1672199100,1557.9,1564.95,1542.9,1554.1,88756
1672285500,1540.0,1559.95,1535.0,1551.1,87416
1672371900,1554.05,1576.3,1551.0,1554.2,90741
1672631100,1501.0,1504.8,1441.5,1457.7,1284725
1672717500,1468.05,1492.3,1454.2,1478.0,1092835
1672803900,1485.0,1485.7,1460.0,1478.6,310012
1672890300,1479.9,1491.55,1452.45,1461.95,178780
1672976700,1461.95,1480.45,1435.25,1444.0,171806
1673235900,1451.25,1464.5,1428.0,1437.85,141548
1673322300,1440.0,1468.45,1433.2,1456.7,179428
1673408700,1456.7,1486.0,1456.2,1481.75,254561
1673495100,1483.5,1517.1,1480.3,1508.6,394549
1673581500,1516.55,1610.0,1513.35,1604.7,1723640
1673840700,1586.0,1607.0,1571.0,1598.4,633514
1673927100,1595.0,1633.6,1585.0,1623.8,488240
1674013500,1628.0,1628.05,1598.1,1616.4,373728
1674099900,1615.1,1637.05,1586.4,1601.05,540007
1674186300,1600.1,1613.45,1566.0,1574.0,139411
1674445500,1581.85,1584.45,1551.0,1564.1,114363
1674531900,1564.0,1575.0,1549.05,1564.5,147371
1674618300,1564.0,1576.45,1517.55,1541.1,171458
1674791100,1541.1,1548.7,1492.15,1498.1,122214
1675050300,1498.0,1514.2,1485.1,1507.4,175238
1675136700,1514.0,1521.55,1487.65,1514.6,210920
1675223100,1521.15,1531.45,1478.5,1490.4,230840
1675309500,1475.25,1531.6,1452.6,1469.9,253562
1675395900,1479.95,1516.75,1469.85,1509.0,214112
1675655100,1452.1,1475.0,1395.5,1425.15,845249
1675741500,1425.0,1425.1,1390.05,1392.95,337554
1675827900,1402.0,1405.0,1370.0,1403.0,326483
1675914300,1398.05,1422.3,1387.15,1410.0,189203
1676000700,1407.0,1434.95,1401.05,1426.9,232459
1676259900,1430.0,1437.0,1410.05,1415.2,242039
1676346300,1415.2,1424.3,1382.0,1405.6,180620
1676432700,1405.0,1413.4,1344.25,1348.55,498624
1676519100,1351.8,1399.9,1351.8,1388.1,310010
1676605500,1388.05,1391.75,1370.0,1379.95,147083
1676864700,1380.0,1409.45,1371.0,1378.5,203501
1676951100,1378.5,1395.0,1364.1,1376.75,117381
1677037500,1376.05,1383.95,1356.0,1380.45,153968
1677123900,1385.95,1393.0,1362.05,1381.35,195312
1677210300,1388.25,1388.25,1367.9,1371.2,120125
1677469500,1371.2,1393.65,1364.65,1385.15,145839
1677555900,1388.15,1416.5,1382.55,1402.65,224437
1677642300,1409.7,1434.9,1405.55,1431.45,250382
1677728700,1417.05,1434.85,1372.25,1424.3,485585
1677815100,1438.5,1467.75,1425.05,1446.4,310820
1678074300,1460.0,1479.95,1455.25,1458.2,188059
1678247100,1450.0,1480.55,1446.1,1477.65,126400
1678333500,1481.95,1514.0,1471.6,1476.25,315757
1678419900,1465.0,1487.0,1460.0,1479.05,119409
1678679100,1486.5,1491.1,1457.4,1479.8,158512
1678765500,1485.0,1497.2,1466.05,1476.85,224403
1678851900,1487.15,1504.0,1486.1,1496.2,140567
1678938300,1500.0,1505.0,1482.85,1486.6,163136
1679024700,1498.45,1502.9,1481.5,1488.2,153207
1679283900,1493.95,1494.0,1465.25,1481.4,338175
1679370300,1485.75,1507.45,1481.45,1501.0,154038
1679456700,1504.85,1536.95,1504.85,1518.4,201841
1679543100,1519.05,1522.0,1496.9,1505.15,186544
1679629500,1508.65,1509.2,1444.0,1475.25,315007
1679888700,1476.1,1495.0,1471.55,1484.4,123922
1679975100,1484.4,1493.0,1459.0,1471.25,150533
1680061500,1470.0,1513.05,1465.0,1499.9,270832
1680234300,1500.0,1520.0,1500.0,1516.5,93487
1680493500,1517.0,1541.8,1508.45,1512.65,141021
1680666300,1519.85,1519.85,1470.0,1474.35,324353
1680752700,1474.35,1499.0,1451.6,1494.75,154161
1681098300,1494.75,1525.0,1485.65,1515.55,139391
1681184700,1520.0,1523.0,1460.0,1464.6,255093
1681271100,1466.0,1504.45,1457.7,1480.95,362018
1681357500,1487.95,1497.85,1465.0,1466.95,152266
1681703100,1467.0,1478.6,1457.2,1474.65,189067
1681789500,1476.3,1492.05,1446.0,1450.5,181274
1681875900,1454.95,1460.45,1435.1,1442.4,131756
1681962300,1445.1,1455.85,1437.65,1451.4,130948
1682048700,1454.0,1461.8,1449.05,1457.75,110244
1682307900,1464.95,1472.55,1450.0,1462.4,137235
1682394300,1464.0,1492.95,1455.8,1487.65,250470
1682480700,1480.0,1481.5,1372.0,1394.45,1145904
1682567100,1394.05,1409.0,1387.25,1392.15,531971
1682653500,1400.0,1406.95,1388.55,1399.4,444194
1682999100,1399.4,1412.85,1390.5,1396.2,223790
1683085500,1400.0,1400.7,1367.0,1372.5,356310
1683171900,1374.95,1397.2,1368.2,1392.9,244013
1683258300,1392.9,1403.4,1375.95,1380.0,161383
1683517500,1380.3,1388.7,1371.0,1373.7,157663
1683603900,1379.7,1383.6,1365.55,1370.7,250603
1683690300,1372.0,1374.95,1352.55,1359.7,163640
1683776700,1375.95,1385.9,1363.55,1371.5,224586
1683863100,1372.0,1389.6,1355.2,1357.05,200367
1684122300,1358.15,1387.45,1342.95,1382.25,359713
1684208700,1389.5,1389.5,1365.0,1366.9,160722
1684295100,1376.15,1379.1,1333.85,1342.3,238415
1684381500,1349.0,1383.4,1348.05,1354.8,285908
1684467900,1359.95,1365.65,1330.0,1351.4,205807
1684727100,1286.05,1347.0,1285.05,1320.15,1132357
1684813500,1336.95,1405.35,1336.95,1388.45,1759937
1684899900,1380.05,1392.95,1350.6,1355.2,389853
1684986300,1355.2,1368.45,1343.75,1346.85,327173
1685072700,1348.55,1370.0,1345.0,1367.5,179797
1685331900,1373.0,1428.9,1372.1,1392.2,666609
1685418300,1395.0,1454.45,1395.0,1447.35,947925
1685504700,1447.3,1463.7,1441.05,1455.25,308665
1685591100,1461.8,1478.0,1453.0,1475.5,225942
1685677500,1470.0,1477.15,1444.55,1461.55,188109
1685936700,1465.05,1489.9,1461.65,1469.15,287787
1686023100,1469.5,1489.75,1459.25,1469.8,195861
1686109500,1477.5,1499.9,1469.0,1497.4,196621
1686195900,1499.5,1567.85,1496.0,1540.25,1012751
1686282300,1532.05,1574.0,1532.0,1549.5,486896
1686541500,1558.0,1571.65,1542.05,1568.2,194841
1686627900,1568.2,1586.35,1558.55,1582.45,243590
1686714300,1582.45,1596.0,1564.45,1589.2,225995
1686800700,1594.0,1594.0,1539.3,1549.35,262525
1686887100,1551.0,1625.0,1551.0,1601.55,586145
1687146300,1601.55,1608.65,1561.0,1571.25,317057
1687232700,1567.0,1593.5,1558.0,1573.0,133203
1687319100,1590.0,1633.05,1582.65,1614.85,559311
1687405500,1614.85,1644.0,1591.0,1622.1,518808
1687491900,1619.0,1625.8,1517.1,1566.05,605597
1687751100,1542.0,1665.0,1542.0,1633.4,885436
1687837500,1633.4,1633.4,1594.15,1626.25,383967
1687923900,1627.0,1655.7,1606.0,1642.3,396614
1688096700,1478.1,1525.7,1411.4,1500.4,5379337
1688355900,1499.0,1515.0,1477.0,1507.6,970816
1688442300,1507.6,1516.8,1480.55,1491.95,443863
1688528700,1504.85,1532.5,1495.0,1519.0,496161
1688615100,1512.0,1670.9,1512.0,1628.6,3610308
1688701500,1619.55,1619.55,1566.0,1596.65,994062
1688960700,1600.0,1614.9,1570.45,1576.55,266942
1689047100,1589.65,1597.95,1561.05,1579.5,200022
1689133500,1584.0,1637.45,1583.0,1603.15,649031
1689219900,1605.0,1633.45,1564.85,1570.5,513309
1689306300,1588.0,1597.0,1550.8,1556.65,543858
1689565500,1565.7,1610.8,1560.0,1598.05,291059
1689651900,1599.0,1599.0,1565.25,1586.95,204593
1689738300,1581.0,1626.2,1581.0,1614.55,495674
1689824700,1620.95,1628.0,1597.25,1625.15,234364
1689911100,1615.2,1659.9,1596.05,1621.45,781703
1690170300,1619.0,1696.95,1611.05,1656.35,631689
1690256700,1660.05,1673.9,1635.55,1665.3,365282
1690343100,1672.0,1721.0,1659.1,1666.35,675702
1690429500,1669.0,1684.85,1646.5,1659.15,428452
1690515900,1664.0,1685.45,1632.6,1670.5,393360
1690775100,1649.05,1679.8,1635.0,1661.2,575992
1690861500,1663.7,1683.15,1630.5,1635.05,348322
1690947900,1626.0,1633.8,1575.0,1590.05,316355
1691034300,1584.7,1614.9,1578.05,1600.4,181252
1691120700,1605.95,1641.25,1592.05,1633.9,317086
1691379900,1643.0,1643.0,1616.0,1627.15,181962
1691466300,1627.2,1634.0,1590.0,1600.35,200361
1691552700,1600.4,1633.75,1597.05,1617.4,134102
1691639100,1617.0,1617.0,1570.0,1577.8,323612
1691725500,1585.0,1589.85,1569.05,1575.1,105173
1691984700,1576.0,1594.6,1548.6,1590.85,129753
1692157500,1594.95,1597.2,1571.2,1591.85,83605
1692243900,1593.0,1604.15,1573.9,1576.7,107262
1692330300,1575.0,1576.9,1545.0,1549.9,158204
1692589500,1558.1,1566.75,1538.0,1549.65,150707
1692675900,1560.0,1575.0,1547.0,1563.35,199665
1692762300,1563.35,1588.85,1563.35,1583.55,130278
1692848700,1597.0,1605.0,1585.0,1591.8,123342
1692935100,1585.0,1616.35,1575.05,1578.5,168665
1693194300,1581.05,1614.4,1579.3,1604.2,184799
1693280700,1605.0,1633.4,1595.75,1608.25,206449
1693367100,1621.0,1640.5,1611.0,1629.05,246330
1693453500,1639.95,1717.7,1635.05,1688.25,1345454
1693539900,1687.85,1844.4,1676.0,1824.0,2070446
1693799100,1824.1,1875.65,1810.0,1815.45,537887
1693885500,1825.0,1842.9,1765.55,1796.0,407405
1693971900,1800.0,1809.0,1773.05,1794.7,209542
1694058300,1798.7,1798.7,1761.15,1789.95,234264
1694144700,1791.95,1817.7,1785.25,1807.6,268295
1694403900,1793.15,1794.85,1752.0,1786.85,445655
1694490300,1787.0,1809.0,1716.05,1724.1,415138
1694576700,1724.1,1770.0,1715.0,1754.9,228787
1694663100,1764.9,1782.6,1746.0,1774.8,137687
1694749500,1769.0,1826.0,1768.65,1779.65,552036
1695008700,1781.0,1785.05,1738.6,1744.3,290344
1695181500,1739.9,1744.0,1702.0,1719.55,205646
1695267900,1751.85,1818.95,1740.0,1749.45,1503313
1695354300,1763.0,1797.0,1724.05,1783.55,792123
1695613500,1785.0,1952.2,1775.0,1902.3,3782787
1695699900,1914.0,1963.0,1898.05,1901.6,1207467
1695786300,1901.9,1960.0,1895.85,1937.0,1162155
1695872700,1971.0,2114.3999,1940.0,2096.55,7390137
1695959100,1970.0,2139.95,1913.25,2049.7,9450888
1696304700,2038.0,2045.7,1948.3,1956.65,2677334
1696391100,1957.0,1976.75,1920.55,1929.4,1838495
1696477500,1948.9,1965.0,1913.15,1949.25,1210718
1696563900,1954.0,2050.0,1948.6,2039.6,3955839
1696823100,2104.95,2150.0,2051.05,2078.95,6054481
1696909500,2095.45,2119.0,2072.1001,2099.8,1137686
1696995900,2136.0,2179.45,2127.0,2156.55,2521671
1697082300,2160.0,2167.1001,2091.0,2099.95,1267306
1697168700,2095.0,2134.8999,2080.8501,2109.95,866370
1697427900,2109.95,2215.0,2103.05,2197.1499,3460814
1697514300,2200.0,2208.0,2167.0,2194.6499,861498
1697600700,2155.0,2208.0,2150.0,2193.95,945115
1697687100,2184.8,2205.0,2161.6499,2184.5,564665
1697773500,2182.1499,2339.0,2173.3,2320.0,2711049
1698032700,2309.05,2417.2,2202.5,2212.7,3333976
1698205500,2265.5,2282.95,2205.1001,2228.95,1642001
1698291900,2228.0,2254.3501,2162.3501,2234.05,1311699
1698378300,2255.0,2293.6001,2224.95,2243.3,1233420
1698637500,2243.3,2285.3999,2216.6001,2278.3501,500622
1698723900,2290.0,2363.3999,2276.3999,2330.8999,1669188
1698810300,2355.0,2406.8999,2337.8501,2387.8501,1353736
1698896700,2403.0,2447.1001,2392.0,2425.6001,1157666
1698983100,2449.0,2600.0,2422.0,2545.55,1547098
1699242300,2555.0,2584.7,2522.3999,2566.1499,1019770
1699328700,2560.0,2636.0,2530.0,2623.6499,914200
1699415100,2628.0,2666.0,2590.45,2623.45,967411
1699501500,2561.6499,2645.1499,2457.0,2475.3,2191712
1699587900,2452.0,2654.0,2430.05,2603.8999,3662702
1699793100,2629.9,2704.8,2626.0,2671.45,465294
1699847100,2664.05,2785.0,2618.1001,2774.7,2059017
1700019900,2800.0,2952.55,2725.2,2907.0,3994944
1700106300,2915.0,3030.0,2885.0,2966.6001,2053927
1700192700,2934.0,2970.0,2852.3,2871.3501,1749746
1700451900,2871.3501,2927.6001,2841.05,2878.6499,982159
1700538300,2893.6001,2939.6001,2888.1499,2905.8999,660175
1700624700,2914.95,2915.0,2843.75,2856.8999,631012
1700711100,2864.0,2948.8999,2848.0,2926.3,944732
1700797500,2928.0,2979.95,2913.3,2927.3501,1071660
1701143100,2930.0,3169.55,2930.0,3129.6499,3876385
1701229500,3137.1499,3219.0,3065.05,3095.45,1630180
1701315900,3111.0,3214.0,3045.05,3195.3501,2300838
1701402300,3210.0,3252.95,3110.0,3125.1499,1348248
1701661500,3185.0,3189.5,3063.75,3090.1499,1030593
1701747900,3105.75,3215.0,3090.0,3187.75,1134686
1701834300,3200.0,3219.8999,3161.0,3173.5,618950
1701920700,3185.0,3325.0,3165.0,3310.7,1678152
1702007100,3321.0,3344.0,3168.75,3181.55,967336
1702266300,3203.5,3280.0,3192.8,3251.95,705874
1702352700,3269.0,3308.0,3211.0,3227.8501,775764
1702439100,3248.0,3277.8999,3193.6001,3266.3999,618088
1702525500,3290.0,3311.0,3232.0,3254.05,827543
1702611900,3284.95,3290.0,3246.25,3273.2,478954
1702871100,3280.0,3281.3999,3212.0,3226.1001,409585
1702957500,3250.0,3276.6001,3185.2,3193.25,334975
1703043900,3220.0,3339.95,3090.0,3111.3999,1122898
1703130300,3090.0,3239.3999,3059.25,3217.8501,790111
1703216700,3250.05,3256.3,3140.0,3163.8501,579036
1703562300,3163.8501,3189.0,3123.5,3144.1499,329585
1703648700,3165.0,3233.95,3144.0,3188.3,755796
1703735100,3204.8999,3220.0,3165.45,3183.8,448177
1703821500,3200.0,3228.0,3167.2,3199.8501,372822
1704080700,3195.0,3209.0,3144.0,3169.45,326803
1704167100,3170.05,3231.8999,3110.0,3178.05,638190
1704253500,3184.8999,3189.5,3140.05,3177.55,331804
1704339900,3185.0,3239.75,3160.0,3181.55,394809
1704426300,3207.0,3220.0,3102.05,3144.45,461142
1704685500,3154.0,3193.5,3145.0,3160.7,216428
1704771900,3190.0,3190.0,3062.3999,3077.7,435472
1704858300,3090.0,3113.3999,3038.0,3061.55,415242
1704944700,3080.0,3169.8,3075.0,3162.3999,409263
1705031100,3188.0,3188.0,2992.8501,3059.8,767817
1705290300,3084.0,3193.25,3055.1499,3158.95,711128
1705376700,3157.95,3185.0,3110.5,3163.0,279567
1705463100,3130.0,3225.0,3120.0,3148.0,466334
1705549500,3148.0,3233.8999,3050.0,3193.3501,633898
1705635900,3218.8,3220.05,3168.0,3200.8999,269418
1705722300,3216.0,3243.0,3168.8999,3207.3999,296045
1705981500,3230.0,3232.3999,2992.05,3032.25,889244
1706067900,3032.25,3184.0,2958.0,3164.6499,1058232
1706154300,3184.1499,3234.0,3110.05,3221.1001,581218
1706499900,3250.0,3433.3,3226.45,3415.3999,1332758
1706586300,3438.0,3452.0,3337.95,3345.3999,378188
1706672700,3350.0,3421.0,3342.05,3414.05,302050
1706759100,3402.05,3474.45,3359.05,3449.95,523206
1706845500,3480.0,3681.8,3455.0,3655.1001,1285834
1707104700,3684.8,3892.0,3610.0,3850.05,1416753
1707191100,3878.0,3878.0,3721.0,3809.3,766442
1707277500,3833.0,3938.8,3785.0,3803.75,763646
1707363900,3824.1001,3898.1001,3785.0,3880.2,686140
1707450300,3900.2,3990.0,3752.1001,3829.8999,700501
1707709500,3785.0,3785.0,3455.55,3488.95,1372099
1707795900,3488.8501,3569.8501,3370.0,3418.3501,1203322
1707882300,3393.3,3416.6499,3292.0,3357.8999,1007306
1707968700,3398.0,3498.0,3351.45,3454.05,557746
1708055100,3488.0,3626.05,3435.7,3584.75,796661
1708314300,3614.0,3724.95,3593.05,3708.8999,592782
1708400700,3715.0,3766.0,3691.05,3708.05,450944
1708487100,3733.55,3756.0,3635.6499,3653.95,515145
1708573500,3687.0,3687.0,3606.55,3668.0,343942
1708659900,3687.3999,3715.0,3636.0,3676.95,211545
1708919100,3679.95,3705.0,3623.75,3663.6001,239475
1709005500,3664.8999,3749.8999,3652.5,3720.25,655889
1709091900,3731.7,3758.0,3650.0,3660.05,342279
1709178300,3677.8999,3788.8999,3640.0,3763.8,546431
1709264700,3835.0,3877.8501,3800.05,3819.75,722853
1709351100,3839.95,3857.8999,3819.8999,3826.3501,19747
1709523900,3840.0,3844.0,3691.05,3707.7,269358
1709610300,3708.0,3736.75,3565.0,3575.95,336655
1709696700,3598.3501,3598.3501,3458.0,3515.3999,534523
1709783100,3540.0,3625.0,3495.0,3616.95,542988
1710128700,3616.95,3628.3501,3511.1001,3532.75,213718
1710215100,3555.5,3576.95,3430.8,3446.3501,348176
1710301500,3446.3501,3493.7,3175.0,3210.6001,762374
1710387900,3210.1001,3265.8501,3155.1001,3216.1499,595219
1710474300,3183.3,3277.45,3075.25,3258.55,787839
1710733500,3220.0,3273.95,3150.0,3195.1001,583559
1710819900,3208.0,3233.7,3170.25,3178.55,323315
1710906300,3200.0,3231.0,3174.0,3205.1499,364861
1710992700,3233.3,3300.7,3225.05,3279.55,421781
1711079100,3277.0,3360.8501,3260.05,3336.8501,419006
1711424700,3316.25,3382.0,3308.8999,3361.8999,367194
1711511100,3393.95,3410.0,3330.05,3356.8,266292
1711597500,3365.25,3394.6499,3315.6001,3349.6001,331733
1711943100,3330.0,3577.0,3310.0,3562.2,763281
1712029500,3540.05,3598.0,3540.05,3575.8999,338825
1712115900,3565.0,3586.8999,3501.2,3573.8999,380237
1712202300,3596.05,3645.0,3528.1499,3590.5,692363
1712288700,3590.05,3600.0,3535.0,3563.7,228265
1712547900,3595.0,3635.0,3572.05,3597.0,414622
1712634300,3629.95,3742.5,3575.05,3732.1001,998650
1712720700,3781.8999,3986.1499,3747.2,3903.95,2976414
1712893500,3884.05,4072.6001,3807.0,3818.25,2420397
1713152700,3795.0,3809.6499,3660.2,3727.05,1379871
1713239100,3700.0,3802.05,3662.3501,3745.0,783497
1713411900,3776.5,3939.0,3765.3,3890.3999,1371020
1713498300,3870.0,3892.3501,3780.6001,3792.1499,717960
1713757500,3855.0,3959.0,3822.0,3903.25,1087777
1713843900,3930.0,4048.05,3917.7,4022.1001,1902890
1713930300,3900.0,3913.3,3713.3,3839.45,3552250
1714016700,3855.0,4185.0,3824.8501,4160.8501,4495144
1714103100,4160.8501,4270.0,4145.0498,4167.7998,1384923
1714362300,4160.0,4169.9502,3897.55,4066.3999,2093052
1714448700,4100.0,4146.3999,4082.2,4109.0,692773
1714621500,4115.8999,4149.7002,4072.8999,4081.3,356478
1714707900,4117.0,4121.1001,3987.1499,4009.45,408485
1714967100,4038.0,4103.8999,3951.05,4047.3,512125
1715053500,4069.6001,4069.6001,3822.5,3912.7,577348
1715139900,3912.7,3952.3,3885.0,3903.95,349266
1715226300,3903.95,3930.0,3733.2,3759.05,427559
1715312700,3777.0,3857.55,3745.5,3819.5,371277
1715571900,3835.8999,3875.8999,3683.25,3849.2,422627
1715658300,3864.0,3880.95,3825.7,3863.55,173908
1715744700,3895.0,3963.8,3872.0,3900.45,373350
1715831100,3940.0,3955.0,3873.2,3924.3501,253158
1715917500,3959.8,4039.3999,3906.8999,4024.7,438737
1716003900,4020.0,4074.0,4010.8999,4042.5,82226
1716263100,4050.0,4050.0,3830.0,3838.25,840776
1716349500,3878.0,3878.0,3738.0,3776.05,560957
1716435900,3799.6499,3799.8501,3677.05,3757.2,702441
1716522300,3758.0,3833.8501,3742.0,3756.2,424982
1716781500,3769.95,3854.0,3720.6001,3808.2,552950
1716867900,3840.0,3882.95,3755.05,3774.55,543313
1716954300,3779.7,3809.0,3710.7,3748.7,328175
1717040700,3739.0,3739.0,3594.0,3606.45,591127
1717127100,3648.0,3676.0,3600.0,3631.3501,330568
1717386300,3809.0,3814.95,3637.0,3647.3,907531
1717472700,3647.7,3647.7,2917.8501,3219.0,2683005
1717559100,3289.95,3544.7,3175.5,3507.45,1063618
1717645500,3551.8,3581.0,3472.5,3484.8501,623408
1717731900,3484.8501,3656.2,3465.8,3631.8,598130
1717991100,3649.95,3696.1001,3612.1499,3645.5,256270
1718077500,3647.2,3744.7,3633.3501,3698.95,469422
1718163900,3711.6001,3844.6001,3705.6001,3793.1499,684154
1718250300,3799.95,3895.0,3799.95,3880.5,579644
1718336700,3898.05,3956.0,3832.95,3909.8999,477709
1718682300,3948.6001,3948.6001,3861.0,3914.1001,239803
1718768700,3928.0,3956.05,3860.0,3868.45,192670
1718855100,3878.0,3878.0,3815.2,3851.05,205916
1718941500,3851.05,3900.8999,3785.75,3808.8501,292229
1719200700,3810.1001,3852.0,3726.3,3828.3999,282096
1719287100,3849.0,3979.8999,3812.05,3941.6001,672592
