time,open,high,low,close,Volume
1264391100,123.8,124.0,119.7,120.269996,652660
1264563900,120.359998,122.740002,116.019996,117.069996,999240
1264650300,119.030004,120.5,115.0,117.240002,811325
1264736700,116.2,120.809998,115.0,119.040002,2203015
1264995900,119.0,123.440002,118.019996,122.8,642590
1265082300,124.4,126.4,123.040002,125.040002,1877745
1265168700,126.4,130.959998,125.0,130.45,2264310
1265255100,129.05,131.55,127.109998,129.340002,1960870
1265341500,123.109998,128.980004,122.5,127.030004,2513800
1265600700,130.0,130.590002,127.8,129.819996,892700
1265687100,129.8,129.8,127.2,127.990002,676620
1265773500,127.8,129.619996,127.5,128.059998,697880
1265859900,128.4,128.959998,127.0,127.990002,615600
1266205500,125.8,130.4,125.8,127.480004,925995
1266291900,128.280004,128.280004,126.7,127.040002,479900
1266378300,131.2,139.35,128.3,136.419996,5685510
1266464700,130.0,137.8,130.0,133.630004,7141980
1266551100,132.8,135.980004,130.1,131.059998,3058535
1266810300,131.980004,133.340002,128.680004,129.609998,1931730
1266896700,128.6,131.240002,128.6,129.809998,2220280
1266983100,129.2,131.1,127.2,127.940002,1295395
1267069500,128.430004,134.540002,128.430004,133.55,6303470
1267155900,134.0,136.2,132.219996,134.769996,2091610
1267501500,134.0,138.580004,132.7,137.519996,2009720
1267587900,137.6,144.769996,134.8,142.919996,6396450
1267674300,142.8,144.330004,141.5,142.990002,1585250
1267760700,143.940002,147.4,142.419996,143.380004,2088575
1268019900,142.780004,147.3,142.780004,146.7,2998275
1268106300,146.7,147.2,142.4,143.080004,2887980
1268192700,143.2,143.730004,139.6,142.009998,2456645
1268279100,141.959998,142.780004,137.3,138.6,3215010
1268365500,139.459998,141.3,136.459998,139.859998,4587100
1268624700,140.0,141.9,139.4,140.309998,3691730
1268711100,142.8,145.6,138.0,144.090002,4313620
1268797500,144.680004,145.340002,142.330004,143.1,2894280
1268883900,138.019996,144.980004,138.019996,142.569996,1602495
1268970300,142.409998,146.0,142.019996,145.740002,3173105
1269229500,144.8,148.359998,142.8,145.390002,3420825
1269315900,146.05,147.2,144.019996,145.280004,3137795
1269488700,145.4,147.959998,144.75,147.340002,4631175
1269575100,147.140002,149.759998,146.019996,148.2,4510640
1269834300,149.619996,157.4,147.7,154.940002,3427565
1269920700,155.980004,159.959998,153.230004,157.319996,5228770
1270007100,157.8,159.8,157.0,157.919996,2262800
1270093500,156.919996,161.2,147.2,150.290002,62604490
1270439100,152.0,152.940002,149.0,150.190002,3068635
1270525500,151.2,151.230004,147.830004,148.219996,2779200
1270611900,149.859998,149.859998,147.619996,148.490002,2025005
1270698300,147.280004,150.680004,147.0,148.3,2818780
1270784700,149.0,150.2,148.15,148.540002,1723635
1271043900,149.0,149.980004,147.080004,149.480004,1443360
1271130300,150.740002,153.0,149.05,151.65,2766355
1271303100,152.319996,153.780004,149.3,149.759998,2582545
1271389500,150.019996,150.3,148.4,149.830004,1299990
1271648700,148.0,149.469996,146.640002,149.05,1658230
1271735100,148.0,151.780004,148.0,151.219996,1682830
1271821500,151.6,155.4,148.5,154.780004,3645470
1271907900,155.4,157.3,154.2,156.580004,3305040
1271994300,157.2,157.25,154.709998,156.869996,2273000
1272253500,157.880004,157.880004,151.859998,152.590002,1761705
1272339900,153.0,153.0,150.45,151.169996,2151410
1272426300,149.8,150.4,148.3,148.990002,2261885
1272512700,147.459998,149.990002,147.380004,148.230004,3114455
1272599100,148.440002,149.980004,146.869996,147.8,2816810
1272858300,147.85,147.85,145.030004,145.780004,1635105
1272944700,147.0,147.0,141.619996,142.359998,1028305
1273031100,140.4,142.490002,137.0,139.140002,1229535
1273117500,140.0,140.0,135.630004,136.519996,869630
1273203900,136.219996,136.219996,129.0,130.459998,2221815
1273463100,131.009998,139.940002,131.009998,138.509998,2034620
1273549500,138.619996,143.380004,137.619996,140.459998,2057890
1273635900,141.0,145.6,138.659998,144.669996,2107705
1273722300,145.380004,151.980004,145.3,148.840002,4105230
1273808700,148.019996,150.330004,141.459998,142.409998,3020415
1274067900,142.8,145.559998,139.409998,140.290002,3047020
1274154300,138.0,142.0,135.280004,136.6,2877205
1274240700,134.8,135.180004,130.0,130.840002,1484980
1274327100,132.0,133.980004,129.0,129.85,798775
1274413500,127.980004,135.069996,125.040002,134.209998,1928445
1274672700,135.4,138.080004,134.0,135.4,848410
1274759100,135.4,135.4,126.909998,128.65,1806230
1274845500,130.0,135.4,129.819996,134.65,1077775
1274931900,135.2,135.990002,132.859998,133.959998,1529150
1275018300,135.590002,137.0,134.0,134.419996,428395
1275277500,134.4,139.769996,133.1,139.290002,1657050
1275363900,139.4,139.4,133.619996,135.35,1123865
1275450300,136.919996,137.0,131.730004,133.090002,778530
1275536700,135.8,138.0,134.2,137.240002,1059015
1275623100,137.6,139.940002,136.230004,137.940002,766910
1275882300,135.0,135.0,130.0,132.290002,947530
1275968700,133.0,134.8,131.65,132.609998,479630
1276055100,132.609998,134.7,130.4,133.4,436625
1276141500,132.690002,136.790002,132.690002,136.419996,770920
1276227900,137.030004,138.359998,135.7,136.690002,396325
1276487100,137.0,139.4,135.85,138.159998,520405
1276573500,139.0,141.159998,135.819996,140.559998,799185
1276659900,141.0,143.959998,140.559998,141.669996,944675
1276746300,141.6,143.2,141.6,142.880004,630010
1276832700,143.0,144.369996,142.45,142.869996,533715
1277091900,143.3,144.380004,143.109998,143.590002,613985
1277178300,143.590002,145.759998,142.6,143.219996,1423355
1277264700,141.4,145.3,141.4,144.8,677995
1277351100,145.030004,145.519996,141.019996,141.95,953330
1277437500,141.0,142.7,139.2,139.830004,442165
1277696700,139.459998,143.940002,139.459998,143.1,532285
1277783100,144.380004,144.980004,143.030004,144.259998,783870
1277869500,137.059998,148.3,137.059998,147.7,1727175
1277955900,147.6,148.0,145.0,145.930004,1085640
1278042300,146.0,146.940002,142.2,142.990002,436715
1278301500,142.4,147.369996,142.0,146.609998,852870
1278387900,145.6,146.9,143.240002,144.130004,579100
1278474300,144.2,146.8,144.2,145.180004,560780
1278560700,146.780004,146.940002,142.840002,144.709998,650695
1278647100,144.719996,146.95,143.8,144.809998,621160
1278906300,146.4,149.780004,145.0,148.440002,1599720
1278992700,149.880004,152.390002,149.219996,151.759998,2638055
1279079100,152.209998,152.980004,148.840002,149.919996,1898990
1279165500,144.280004,151.109998,143.8,149.35,597610
1279251900,150.0,151.95,150.0,150.959998,9466055
1279511100,150.0,153.169996,148.4,149.430004,1007550
1279597500,149.8,151.540002,145.530004,146.419996,990480
1279683900,147.6,148.2,145.890002,146.140002,1026685
1279770300,146.0,147.140002,143.440002,145.109998,1634170
1279856700,145.3,146.969996,144.65,145.180004,705565
1280115900,145.519996,146.4,144.2,145.319996,735920
1280202300,146.0,146.4,144.3,145.080004,305390
1280288700,146.2,146.2,144.1,144.909998,300120
1280375100,143.8,145.4,143.6,144.25,585590
1280461500,145.440002,147.719996,143.719996,144.830004,707970
1280720700,146.8,148.8,145.330004,147.659998,1302000
1280807100,149.230004,150.3,148.4,148.759998,807660
1280893500,149.780004,152.8,149.4,150.869996,2590470
1280979900,151.0,156.0,150.869996,154.619996,3532135
1281066300,155.0,157.940002,154.6,156.990002,1931170
1281325500,158.0,159.469996,157.0,158.3,1601000
1281411900,158.059998,164.830004,158.059998,163.380004,3124625
1281498300,163.6,164.4,158.4,159.540002,1420705
1281584700,158.1,161.240002,155.2,159.65,1629590
1281671100,159.6,165.980004,158.240002,159.569996,2923400
1281930300,161.2,161.340002,157.0,158.730004,878645
1282016700,159.4,160.4,157.040002,158.1,5088005
1282103100,158.2,158.940002,156.85,157.619996,1197090
1282189500,158.85,162.2,157.2,159.830004,2024180
1282275900,160.380004,161.0,159.219996,160.369996,3075255
1282535100,160.4,165.8,160.4,163.0,1554090
1282621500,163.4,165.0,159.419996,159.740002,1806540
1282707900,159.559998,161.2,157.590002,159.130004,1160570
1282794300,160.0,160.6,158.409998,158.790002,2303185
1282880700,159.4,159.940002,151.709998,153.680004,1447020
1283139900,155.959998,162.0,152.019996,153.040002,1048150
1283226300,152.0,154.380004,150.440002,153.730004,1236395
1283312700,154.0,156.640002,154.0,155.340002,657285
1283399100,156.0,157.619996,151.740002,152.590002,1504755
1283485500,152.840002,154.4,152.469996,153.009998,567605
1283744700,153.619996,158.8,153.619996,157.759998,835515
1283831100,158.0,159.109998,155.0,155.440002,805485
1283917500,156.009998,158.8,154.869996,158.069996,662285
1284003900,156.980004,160.0,156.980004,158.0,1163640
1284349500,160.0,160.780004,156.8,160.140002,1072490
1284435900,161.0,163.8,160.409998,161.109998,1298745
1284522300,160.6,163.4,160.6,162.190002,2191880
1284608700,161.709998,162.780004,156.4,157.530004,522655
1284695100,158.4,166.880004,158.4,165.030004,2022965
1284954300,165.6,171.480004,165.6,169.619996,2171195
1285040700,169.8,171.3,167.0,168.680004,1821570
1285127100,169.319996,170.019996,166.2,167.4,1029390
1285213500,170.55,170.55,163.25,165.60001,854754
1285299900,166.7,166.89999,158.89999,162.85001,1196835
1285559100,164.0,168.5,163.64999,166.89999,1081969
1285645500,167.89999,172.45,165.64999,170.8,1476778
1285731900,172.0,173.3,167.55,168.3,1227360
1285818300,170.0,170.0,162.25,167.64999,1931069
1285904700,167.7,170.0,165.60001,167.05,727077
1286163900,167.60001,170.2,166.35001,166.89999,685065
1286250300,167.39999,171.60001,164.95,170.10001,1470053
1286336700,172.25,181.55,171.25,179.89999,3351355
1286423100,182.89999,185.25,180.0,181.05,1625703
1286509500,183.05,184.5,180.39999,181.5,882766
1286768700,182.0,183.60001,179.5,180.5,472843
1286855100,180.5,181.64999,175.0,176.35001,572523
1286941500,176.35001,178.0,171.60001,171.95,2001885
1287027900,173.10001,174.35001,166.05,166.89999,2352455
1287114300,167.25,169.8,160.60001,161.89999,2388253
1287373500,163.39999,163.39999,157.0,158.95,1210587
1287459900,161.8,167.89999,159.55,165.55,2076053
1287546300,165.55,166.95,164.0,164.75,842389
1287632700,165.89999,174.7,165.10001,174.0,2298066
1287719100,175.05,175.7,169.55,171.2,530558
1287978300,172.2,173.89999,163.8,164.3,1394953
1288064700,165.0,166.5,163.0,163.85001,1164317
1288151100,163.5,164.89999,159.64999,160.35001,1539430
1288237500,161.0,162.95,152.25,154.39999,3691083
1288323900,154.89999,155.8,150.10001,151.89999,2028773
1288583100,154.25,158.75,153.64999,155.2,1402657
1288669500,155.89999,156.0,151.14999,153.14999,1467943
1288755900,155.0,160.7,154.2,159.89999,2649767
1288842300,161.0,163.0,160.3,161.2,835546
1288928700,163.0,163.0,161.60001,162.3,187158
1289187900,162.5,163.45,160.2,161.39999,613082
1289274300,162.5,165.0,161.35001,162.25,601933
1289360700,162.5,162.89999,159.55,159.89999,423032
1289447100,161.05,161.64999,154.0,155.39999,1955709
1289533500,156.7,158.85001,151.0,151.85001,1124521
1289792700,152.60001,153.45,150.05,151.55,606454
1289879100,152.95,155.5,147.14999,148.45,1473835
1290051900,150.0,153.45,147.0,147.75,1823233
1290138300,148.55,151.0,144.0,145.3,1042105
1290397500,145.39999,147.39999,140.7,146.05,860599
1290483900,145.0,147.0,142.05,145.35001,977715
1290570300,147.7,148.0,142.3,144.89999,477765
1290656700,143.0,145.25,137.60001,139.05,874260
1290743100,139.95,148.60001,114.0,141.3,5075222
1291002300,141.0,145.60001,133.55,143.5,1118461
1291088700,143.5,153.89999,139.14999,152.39999,2214284
1291175100,150.25,154.89999,150.2,153.64999,639181
1291261500,155.0,155.89999,148.55,150.35001,520492
1291347900,150.0,151.5,144.39999,147.05,529009
1291607100,148.89999,149.75,146.0,147.0,268880
1291693500,148.10001,148.10001,144.60001,145.7,198780
1291779900,145.0,145.95,140.05,141.5,387102
1291866300,142.10001,144.10001,136.55,137.75,781461
1291952700,137.64999,149.7,133.10001,146.60001,1827567
1292211900,147.89999,149.7,144.3,148.25,362511
1292298300,151.0,154.35001,148.95,151.45,661078
1292384700,151.45,151.89999,147.0,148.3,385342
1292471100,149.89999,150.35001,146.60001,148.05,284245
1292816700,141.0,145.45,135.10001,144.3,1097483
1292903100,146.95,150.5,143.64999,149.7,638065
1292989500,150.5,152.39999,148.5,149.95,1484744
1293075900,150.0,151.35001,143.25,145.3,460088
1293162300,144.64999,145.39999,143.14999,143.75,546725
1293421500,145.0,146.89999,143.10001,143.64999,478728
1293507900,148.0,148.0,140.39999,140.85001,941747
1293594300,142.0,142.64999,140.3,141.35001,651864
1293680700,142.0,142.85001,140.05,141.7,665419
1293767100,142.45,145.35001,142.0,144.05,680716
1294026300,145.55,146.39999,143.05,145.05,487210
1294112700,146.95,150.5,144.55,148.55,812777
1294199100,150.10001,158.8,149.3,157.60001,3254352
1294285500,158.3,160.0,154.0,154.95,1874274
1294371900,155.0,155.3,146.10001,147.25,781973
1294631100,147.3,148.3,139.25,140.39999,625006
1294717500,141.05,142.75,136.0,139.05,1121192
1294803900,140.39999,140.85001,136.5,139.75,1045506
1294890300,140.60001,143.7,139.60001,141.39999,797536
1294976700,141.0,142.5,138.0,139.2,598460
1295235900,141.0,141.0,135.35001,137.10001,397997
1295322300,137.5,140.55,137.5,139.85001,370616
1295408700,140.05,142.0,138.60001,139.8,379533
1295495100,139.0,142.0,137.64999,139.39999,266418
1295581500,138.85001,141.35001,138.0,140.0,271388
1295840700,140.39999,144.5,139.75,142.25,657683
1295927100,143.95,144.55,139.8,140.14999,378857
1296099900,141.45,141.5,138.0,138.14999,1363893
1296186300,137.8,140.85001,134.55,139.5,774349
1296445500,138.0,141.0,135.55,140.55,690663
1296531900,140.05,142.45,137.8,139.45,2105194
1296618300,141.0,141.05,135.89999,136.5,2986356
1296704700,136.5,139.25,135.5,138.35001,856145
1296791100,138.5,139.25,134.2,134.95,581117
1297050300,136.8,136.8,134.3,134.8,434301
1297136700,137.0,137.39999,130.5,131.7,1037657
1297223100,131.0,132.0,126.95,129.0,1074254
1297309500,128.75,130.85001,120.5,129.7,983982
1297395900,131.0,139.89999,128.2,138.55,1175164
1297655100,142.0,144.39999,137.10001,142.7,875125
1297741500,142.60001,146.0,139.3,141.64999,1017479
1297827900,142.75,144.25,139.0,143.35001,1324018
1297914300,143.7,149.39999,142.3,147.8,1236435
1298000700,148.0,151.0,142.95,144.3,548509
1298259900,145.39999,145.39999,139.2,143.64999,459542
1298346300,141.5,143.8,139.2,140.2,457607
1298432700,140.05,146.60001,138.35001,143.89999,1732547
1298519100,144.0,149.8,141.0,146.3,1598633
1298605500,145.10001,149.5,143.10001,148.2,743380
1298864700,148.05,150.55,134.75,138.0,2792105
1298951100,139.2,141.39999,133.25,138.95,3822872
1299123900,139.75,139.75,135.0,135.60001,1759385
1299210300,110.0,137.8,110.0,132.8,1382407
1299469500,130.0,132.5,130.0,131.5,780459
1299555900,131.5,133.7,131.14999,132.7,319785
1299642300,133.10001,134.3,129.64999,131.05,1183691
1299728700,131.45,135.55,131.0,133.8,1064047
1299815100,132.8,133.64999,130.35001,131.60001,580658
1300074300,131.8,134.5,131.10001,133.25,542303
1300160700,126.0,132.89999,125.25,130.8,568586
1300247100,130.0,132.8,130.0,131.35001,625182
1300333500,129.85001,134.75,129.85001,133.64999,714993
1300419900,134.0,135.5,132.2,133.95,840493
1300679100,134.55,134.95,131.2,131.55,321326
1300765500,132.05,133.5,130.55,131.3,413606
1300851900,132.05,132.89999,130.5,131.3,404062
1300938300,132.0,133.60001,131.39999,132.64999,523257
1301024700,134.0,138.39999,133.60001,137.95,1368519
1301283900,138.3,139.55,136.7,137.95,600132
1301370300,137.95,139.8,135.55,136.5,841159
1301456700,137.89999,138.14999,135.10001,136.45,541367
1301543100,136.55,137.64999,134.2,136.64999,763249
1301629500,138.0,142.25,137.5,141.14999,1716486
1301888700,142.35001,149.10001,141.5,148.2,1125553
1301975100,148.5,158.0,148.05,156.85001,1712167
1302061500,158.0,158.39999,152.25,153.64999,934007
1302147900,154.75,157.0,152.7,155.75,1042870
1302234300,156.7,156.8,152.5,154.39999,877589
1302493500,154.85001,155.95,145.55,146.05,758237
1302666300,145.89999,147.85001,144.2,147.25,736669
1302839100,147.85001,148.25,144.7,146.05,334620
1303098300,146.89999,153.5,146.5,150.10001,1715836
1303184700,150.8,151.2,145.2,146.89999,776550
1303271100,147.95,149.35001,146.25,147.85001,412906
1303357500,148.7,149.39999,146.55,147.14999,327436
1303703100,147.2,147.89999,145.3,146.8,474447
1303789500,147.0,147.60001,143.10001,144.89999,593986
1303875900,145.10001,146.0,141.05,142.25,917321
1303962300,142.39999,146.35001,140.64999,144.60001,821967
1304048700,145.05,146.05,141.05,144.45,1112274
1304307900,145.39999,146.0,141.5,143.85001,224173
1304394300,143.60001,148.45,137.55,138.7,1714835
1304480700,143.0,143.0,132.39999,133.2,1392594
1304567100,133.5,134.35001,127.25,128.55,2733977
1304653500,129.0,133.35001,126.1,131.89999,2375485
1304912700,134.3,134.7,129.5,130.5,2699189
1304999100,131.2,136.2,130.55,135.60001,1839712
1305085500,135.05,136.85001,133.14999,134.8,1275260
1305171900,134.5,135.39999,132.35001,133.2,599231
1305258300,132.25,139.35001,131.0,138.2,1059083
1305517500,137.85001,140.10001,135.14999,138.7,516674
1305603900,141.25,156.45,139.8,144.39999,4091917
1305690300,146.39999,149.35001,142.14999,148.14999,3165782
1305776700,148.5,149.8,143.5,144.2,1596311
1305863100,140.10001,149.5,140.10001,147.95,1582876
1306122300,146.75,151.3,145.45,149.89999,2425801
1306208700,149.89999,153.39999,149.14999,151.8,3261978
1306295100,151.0,155.2,151.0,154.45,4081882
1306381500,154.5,156.89999,150.55,151.89999,2623502
1306467900,152.8,153.39999,147.05,152.64999,2050208
1306727100,152.8,159.35001,151.5,155.60001,4165889
1306813500,155.05,165.89999,155.05,161.45,20663160
1306899900,162.10001,165.7,161.25,164.0,2574106
1306986300,164.0,165.14999,160.14999,161.25,1699298
1307072700,161.5,162.8,159.2,161.05,1185817
1307331900,160.5,161.10001,159.05,159.85001,546378
1307418300,159.85001,162.75,156.35001,157.25,2193466
1307504700,157.39999,158.7,153.3,154.89999,1431303
1307591100,155.05,157.39999,153.14999,154.95,867109
1307677500,155.39999,155.39999,150.3,152.0,838559
1307936700,152.45,155.39999,150.05,154.75,749987
1308023100,154.95,157.75,154.35001,156.55,599387
1308109500,156.0,158.60001,153.25,154.25,956161
1308195900,153.3,153.89999,150.75,151.55,1145520
1308282300,150.95,152.35001,147.25,148.2,696910
1308541500,149.8,150.0,141.39999,147.14999,1207293
1308627900,148.0,149.8,144.5,148.35001,1088170
1308714300,149.89999,150.60001,146.5,148.10001,487689
1308800700,148.2,151.5,144.0,150.14999,1194788
