time,open,high,low,close,Volume
1255059900,269.02485645,269.02485645,261.60746452,263.22161366,66876.34829514
1255319100,264.4514262,265.68125412,260.56978953,262.06864999,58086.82590229
1255491900,263.68278376,267.41069962,262.10707443,265.64283737,73238.21397025
1255578300,268.17934207,269.02485645,262.18394636,264.37457733,71965.84083523
1255664700,266.64205718,275.13557159,263.29846253,267.7181566,131468.14932535
1256010300,272.71433251,272.86806868,267.52599599,269.67821022,97741.1542821
1256096700,268.98643201,275.94263847,265.22006865,266.41147982,140301.90554907
1256183100,266.71892911,268.06405339,259.41682586,260.41605336,95733.71895763
1256269500,262.18394636,264.18241672,256.57284112,258.18699026,61109.03734672
1256528700,260.5313651,260.56978953,249.80879528,251.3845046,81183.39059149
1256615100,251.3845046,251.3845046,238.27915857,239.47054668,70711.68163056
1256701500,238.50974362,244.31300947,230.5927341,240.35450086,82632.69904999
1256787900,235.20458878,239.00937658,216.83404199,231.24608787,78595.7114856
1256874300,235.35832496,242.1223708,229.82409165,230.97705532,62493.29605395
1257219900,233.28298266,237.89483735,217.14149128,221.67647403,75440.79854856
1257306300,225.21223697,230.36214905,218.67877617,224.40517009,130583.47270795
1257392700,226.74952187,239.81644346,223.09847024,236.16539184,159044.03988764
1257479100,244.50517008,259.80114709,242.89101325,259.80114709,74669.30849839
1257738300,268.7942714,284.39770539,266.71892911,276.90344153,787669.2243097
1257824700,331.28489466,332.28412215,282.24551422,332.20727328,3696216.63634197
1257911100,341.58469576,365.45105911,335.70458873,354.88222547,5795300.55539595
1257997500,357.18815281,357.18815281,333.0527646,335.28184307,1717101.3715822
1258083900,332.82217955,350.50095583,317.67991566,334.70536123,4065186.63156785
1258343100,337.28029806,344.96672253,331.93824842,334.35946444,1077938.12745291
1258429500,334.35946444,337.81835546,325.21262701,327.5954186,539821.86596572
1258515900,327.5954186,337.43403423,321.33096728,327.78757921,1013696.29408458
1258602300,327.78757921,334.89752184,320.98509355,322.90669967,558707.10975711
1258688700,320.37016422,325.5200763,316.7575601,317.98738801,381156.41563053
1258947900,317.44933061,324.09808009,311.72293669,321.59999214,763319.80141086
1259034300,324.21337646,328.82523114,319.06348744,320.98509355,547517.25154206
1259120700,322.75295581,325.90439753,312.91434786,313.83670342,370816.10716719
1259207100,314.37476082,317.98738801,311.30019103,314.528497,271581.41059571
1259293500,311.2233191,311.2233191,284.39770539,304.57456962,364573.93303443
1259552700,308.22562125,323.13727703,307.4569788,315.14340327,646227.64711822
1259639100,321.63843963,325.0204664,318.29484499,319.56309734,509884.669432
1259725500,322.2533459,328.82523114,318.98661551,320.29331535,533683.77143502
1259811900,322.59924269,327.28794625,320.5239004,321.21567091,489094.76892316
1259898300,321.21567091,325.86597309,318.21797306,319.17877612,335959.84844173
1260157500,318.98661551,322.75295581,312.83747593,314.29788889,137473.54236345
1260243900,314.29788889,317.21874556,312.03040905,312.9912121,143013.17918239
1260330300,312.06883348,336.58851985,309.07113563,324.2902407,1360365.93357692
1260416700,328.21032487,333.12962884,322.90669967,323.94436697,488145.04255449
1260503100,326.67303998,327.44168242,319.79368239,322.48393095,369823.44796267
1260762300,324.36711263,328.97896732,320.5239004,320.98509355,275310.06233904
1260848700,326.21184682,326.21184682,307.84130002,311.14645486,196334.46030596
1260935100,311.30019103,313.79827899,305.26634014,307.03423314,190170.34587474
1261021500,310.45467666,314.37476082,307.4569788,308.34090993,134180.7239537
1261107900,308.34090993,312.14570541,303.61376657,304.57456962,183569.09711493
1261367100,307.76442809,320.90822162,302.1533536,310.60842052,505688.96047449
1261453500,312.83747593,320.25486786,312.18412216,317.44933061,631691.62969736
1261539900,320.44702847,323.59847019,317.94894052,319.67838602,452155.61716175
1261626300,321.90744912,325.5200763,317.44933061,319.94741856,413179.10719026
1262058300,323.59847019,332.82217955,321.90744912,326.82677615,607498.3262016
1262144700,330.51625221,332.82217955,326.86520059,327.94129233,308089.93300366
1262231100,330.40096353,330.70841282,323.67534212,325.63536499,148571.02993168
1262576700,327.44168242,330.51625221,322.44550652,328.47935741,216657.30360062
1262663100,329.36328854,332.0535371,326.74991191,327.32639374,170198.771237
1262749500,333.51395007,333.51395007,327.0573612,328.32561355,287744.97279357
1262835900,326.74991191,331.66921588,318.64071872,322.71453906,432595.15695209
1262922300,321.90744912,328.13345294,319.75525795,322.48393095,410746.24649242
1263181500,330.59312414,345.1204587,329.28641661,333.28337271,562063.67692311
1263267900,336.20419863,336.66539179,326.48087936,327.17264988,249779.33595697
1263354300,325.8275256,328.94054288,320.5239004,327.09578563,152596.30854084
1263440700,328.97896732,331.5539272,326.67303998,327.97973982,108972.64433797
1263527100,330.13193099,378.94072637,328.97896732,368.41031716,5742739.05536731
1263786300,364.64396917,420.37056964,361.26195009,404.9977207,10464658.86888498
1263872700,410.76253905,439.04857341,408.11071492,427.28835166,8900459.53967463
1263959100,431.36214894,438.89483724,405.45889079,409.87858486,4489497.05219702
1264045500,403.53728467,405.112994,377.40344148,382.89922729,2597060.58101681
1264131900,372.7915868,421.83096723,354.72848929,410.53191557,8165259.44474675
1264391100,403.07611458,417.37284872,392.46884112,397.61873015,4316348.92523702
1264563900,386.62715084,401.69252743,346.04283733,359.68624076,2406654.75504243
1264650300,365.10516233,386.58872641,363.22198064,367.91069957,4082441.72859218
1264736700,362.79923498,390.23977803,354.34416807,382.32274545,2765620.09852157
1264995900,376.63479903,395.00536889,370.56253139,384.12906289,2614836.07605137
1265082300,389.24052747,393.27590032,369.02524649,371.7923593,1564795.18493207
1265168700,376.63479903,380.78546056,370.48565945,373.40649307,1089781.0851708
1265255100,370.48565945,385.08986595,365.18203426,368.17973211,1976618.65530567
1265341500,360.33957147,360.33957147,338.20267668,343.46788513,1160534.39864218
1265600700,349.00209537,356.41951036,342.73765943,345.31261931,943475.08757866
1265687100,345.50477993,380.78546056,337.47245867,377.32656955,5170452.15953316
1265773500,377.32656955,393.54493286,370.56253139,374.5210323,6581324.02099828
1265859900,376.63479903,384.24435157,371.33117383,374.25199976,2347204.48635333
1266205500,379.70936882,383.16825983,371.40803808,373.67551792,1266851.71213294
1266291900,380.47801126,382.70706667,372.7915868,376.17360588,1374278.77438052
1266378300,378.17208392,380.47801126,367.14205712,369.37112022,1133173.17225912
1266464700,372.63785062,372.7915868,351.57704757,354.88222547,984473.3438199
1266551100,349.57857721,367.18050462,339.73996157,351.76920818,2999009.49914623
1266810300,359.7246652,361.26195009,336.28107056,340.47017959,1205762.1897116
1266896700,338.31796536,348.42561354,334.62849699,337.12658494,1351271.97834808
1266983100,335.89674934,341.89215274,328.36406104,330.8237015,883176.57013287
1267069500,334.35946444,337.81835546,326.71146441,328.86367864,1005372.52791089
1267155900,330.51625221,342.81453136,329.74760976,333.20650077,1840127.36418654
1267501500,337.43403423,342.31492146,330.51625221,333.47553332,511945.44555253
1267587900,336.66539179,344.73613748,331.28489466,334.35946444,1160040.02053246
1267674300,336.66539179,342.73765943,332.86060399,335.3202675,1356697.12760477
1267760700,336.66539179,336.66539179,319.25564805,320.29331535,2390730.57592928
1268019900,320.29331535,321.90744912,295.15869965,308.87897501,4235175.94260573
1268106300,284.39770539,295.9273421,280.70822933,290.27781242,3270451.7032742
1268192700,282.8604205,298.69446259,277.47992337,293.35238221,4229083.38290092
1268279100,276.71128092,288.24091763,275.25086796,277.63365954,1785218.86913175
1268365500,276.71128092,283.62906294,273.02180486,278.82504765,2976205.65833778
1268624700,274.55908975,275.17399603,262.10707443,264.37457733,2231893.39425071
1268711100,259.80114709,261.26156005,250.84647026,256.15009546,1765187.44872283
1268797500,252.88336506,282.09177805,249.80879528,278.36385449,8738662.59431285
1268883900,284.39770539,287.77972447,271.56136884,275.40458107,5783475.81160841
1268970300,271.33078379,280.55449316,270.17782012,277.05717771,2296118.31468371
1269229500,283.62906294,283.62906294,261.33843198,265.79655049,1832001.34925674
1269315900,265.18164422,265.18164422,248.6558316,251.11549512,3078195.86237345
1269488700,239.43212224,243.6596557,233.3598546,234.32065765,8058326.76060889
1269575100,235.20458878,237.89483735,224.44359452,229.74721972,5678001.54289424
1269834300,228.28680676,228.28680676,217.60268443,219.17838608,16692605.32003901
1269920700,220.21606107,230.90018339,219.83173984,226.36520064,13871476.96775586
1270007100,229.05544921,231.05392725,225.21223697,226.28832871,5234775.9555881
1270093500,229.05544921,229.3628985,226.17304003,227.01855441,1727143.75218469
1270439100,229.24760982,231.43824848,226.8263938,229.51664236,2245773.71017867
1270525500,230.5927341,233.82104006,229.09387364,232.97553337,5865236.84399126
1270611900,234.43594633,240.3929253,233.59043196,236.51128863,7141507.76010943
1270698300,237.51051612,238.08699796,231.74569777,233.93633643,2841958.58363778
1270784700,235.20458878,235.97323123,231.74569777,232.05314706,1622854.68993882
1271043900,233.66730389,234.05162511,228.05622171,231.01547976,2542919.67302711
1271130300,230.28528481,230.82331915,224.5588832,225.78871881,1966811.75480282
1271303100,226.74952187,230.20841288,225.63498263,226.28832871,1357939.5778542
1271389500,225.98087942,228.78641666,223.79024076,224.82791575,1062685.26177296
1271648700,223.32905529,229.82409165,221.36902474,226.55736125,1595480.4536055
1271735100,227.51816431,232.05314706,227.51816431,228.36367869,1954021.6727063
1271821500,229.82409165,231.36137655,228.51739181,230.51586217,1386007.24453616
1271907900,230.5927341,233.82104006,229.09387364,229.78566722,2050036.40658945
1271994300,229.82409165,231.97628282,229.43977043,231.092344,1179233.60014491
1272253500,231.36137655,232.09159456,230.0546767,230.86176664,1131820.13743251
1272339900,230.5927341,231.55353716,229.13232114,230.51586217,1358038.45347615
1272426300,226.74952187,229.05544921,225.98087942,227.51816431,642286.93318572
1272512700,228.28680676,229.43977043,226.8263938,227.59503624,387475.34846979
1272599100,229.63193104,230.5927341,227.90248554,230.0931242,683054.91330744
1272858300,229.63193104,230.47744542,228.47896737,229.3628985,417291.55246614
1272944700,228.67112798,230.36214905,225.55813376,227.51816431,629442.20929813
1273031100,222.90630963,226.71109743,221.52276091,225.02007636,1041791.28166207
1273117500,226.74952187,227.8640611,222.13766718,223.82868825,1017029.44334012
1273203900,219.83173984,229.74721972,219.44741862,226.48048932,1719469.18252877
1273463100,227.51816431,228.94016053,224.90478768,226.24991196,342666.47779862
1273549500,226.7879463,227.40287563,223.25220642,223.94398462,277693.48522591
1273635900,225.21223697,232.51434022,224.0592733,227.13384309,1027799.08016191
1273722300,228.28680676,229.82409165,225.59655819,226.24991196,276767.17676769
1273808700,225.59655819,227.13384309,223.02159831,224.09769774,369960.05244035
1274067900,219.0630974,225.36597315,217.17991571,224.5588832,484873.04006514
1274154300,223.67495208,224.82791575,217.5258125,218.21758302,806926.5526784
1274240700,217.5258125,220.44664611,212.33747598,214.41281828,416486.2365453
1274327100,215.21988516,218.87093678,212.14531537,213.0292465,482291.86593438
1274413500,210.60803048,212.83708589,206.84169017,210.56960604,483168.73658163
1274672700,214.06692149,215.10459648,208.30210314,209.18603426,356654.7763137
1274759100,208.30210314,208.30210314,203.2290553,204.42046647,507796.57241594
1274845500,205.22753335,209.37819488,205.22753335,206.64952956,317769.33599401
1274931900,206.95697885,208.68642436,203.15219106,203.88240907,279391.2837343
1275018300,205.80401518,207.99465384,203.30592723,204.49731534,361964.13701311
1275277500,204.88163656,218.90936122,203.76712039,216.02695204,2987096.28769695
1275363900,218.14071877,218.14071877,210.06997308,211.18451231,1288215.35144806
1275450300,211.5304091,214.75869201,208.68642436,211.33824849,502746.10972662
1275536700,213.60572833,215.18146072,210.60803048,210.76176665,435535.40570991
1275623100,212.10689094,212.14531537,208.49426375,210.53115855,374046.47781571
1275882300,203.34435167,207.53346069,199.92390815,202.07609163,514049.1545089
1275968700,199.57800368,204.80478769,196.42657733,197.3873727,824205.06761319
1276055100,199.34742632,202.07609163,195.92695205,196.38814521,589539.39086843
1276141500,197.84855817,199.00152184,196.08069592,196.92620261,427184.31864068
1276227900,198.30975133,200.07762127,196.81089087,197.3873727,414072.89077284
1276487100,197.81014142,198.96310509,196.34971309,196.73403431,359358.24397686
1276573500,196.77246643,205.76559075,196.27285653,201.65335366,1370395.30422915
1276659900,203.07534218,203.69024846,200.6925506,201.26903243,354208.9056656
1276746300,201.65335366,210.53115855,201.65335366,203.80553714,1072754.96327098
1276832700,203.76712039,205.91930386,203.42121591,203.69024846,593429.36599493
1277091900,205.22753335,205.9961758,203.9208335,205.22753335,459063.9007476
1277178300,205.22753335,207.37972451,203.03689469,203.61337652,413294.89574754
1277264700,203.69024846,203.99769775,200.99999989,201.7302179,388765.93553517
1277351100,202.92160601,204.30515473,202.76786983,203.19063855,331177.39072768
1277437500,202.92160601,205.22753335,202.22983549,204.42046647,420277.33604985
1277696700,204.4588909,209.72409935,202.34512417,206.64952956,407968.6221128
1277783100,206.68794631,210.9923517,203.76712039,204.76634019,603707.22669704
1277869500,203.76712039,207.45658876,202.15296356,204.11299411,516925.65451046
1277955900,204.4588909,210.83861553,203.76712039,204.18985836,1156764.11505804
1278042300,205.30440528,206.38049702,201.7302179,202.07609163,926601.18209683
1278301500,202.61415672,202.99847794,200.6925506,201.42274555,714600.13969278
1278387900,201.99922739,207.07226754,200.92312796,202.4219961,1481180.23463776
1278474300,204.84321213,210.18528482,202.4219961,202.96003044,722618.17203546
1278560700,204.4588909,206.76481824,201.92237851,202.38354861,954873.1049978
1278647100,203.61337652,205.03537274,202.96003044,203.42121591,471275.04005773
1278906300,204.18985836,206.61108207,203.2290553,203.61337652,689372.54515167
1278992700,202.99847794,205.9961758,201.38432111,203.53651228,783645.24669557
1279079100,204.07456968,207.07226754,203.11376662,203.45966341,931440.883592
1279165500,202.99847794,204.26673029,202.15296356,202.92160601,443964.55248067
1279251900,202.99847794,204.76634019,202.53728478,202.99847794,411897.62709006
