time,open,high,low,close,Volume
1118115900,58.38637415,62.00564851,58.38637415,61.6300616,5559381.26394462
1118202300,62.10807665,63.7469931,61.97150238,62.41537677,4359098.46638475
1118288700,62.3470893,63.02997086,60.57159312,61.28862081,1823483.09954589
1118375100,61.45934121,61.86906878,60.84474643,61.39105442,1061131.28971649
1118634300,61.93735626,66.00050501,61.11790042,65.65906422,9320974.95271748
1118720700,66.23951219,68.2881569,65.89807141,66.92239376,6484616.36870391
1118807100,66.92239376,67.94671611,66.00050501,66.23951219,1906787.44188767
1118893500,66.51266618,66.71752724,62.96167861,63.5762727,2072445.74215689
1118979900,63.64456018,64.66888253,62.55195035,63.26897873,1808553.71725864
1119239100,63.50798591,64.12258069,60.43501885,61.25447469,1344679.72446679
1119325500,59.71799116,62.62023783,59.71799116,62.10807665,996262.06200091
1119411900,62.27879704,64.05429322,61.45934121,61.66420773,1376546.15781183
1119498300,62.14222278,64.66888253,61.25447469,64.29330108,2512346.32470602
1119584700,64.19086748,65.45419702,62.89339114,63.37141165,2663833.79296016
1119843900,63.37141165,64.53230827,61.28862081,61.83492812,1313602.59343198
1119930300,62.14222278,63.16654513,60.63988537,60.84474643,1351557.9303131
1120016700,61.0837543,62.07393598,60.77645964,61.45934121,763198.22306746
1120103100,61.45934121,62.72267074,59.06925572,60.1277242,1786325.85127158
1120189500,60.09357807,64.05429322,59.06925572,63.67870631,2416947.64510966
1120448700,63.67870631,66.23951219,63.67870631,66.0687918,2809207.46317122
1120535100,66.23951219,67.81014185,65.38591023,66.13707859,3565704.6707069
1120621500,66.44437871,81.53605933,66.44437871,79.89714357,31986159.81551402
1120707900,79.14597384,79.14597384,71.7708529,73.00003972,21096007.93857046
1120794300,75.11697259,81.74092381,74.80967588,80.71660145,27577042.42703163
1121053500,81.94578828,84.26758561,79.96543173,80.58002514,15043163.36368822
1121139900,80.58002514,82.2189409,77.30219361,79.41912647,10408550.06640092
1121226300,80.20444028,83.9602889,79.89714357,81.70677973,16552975.67501165
1121312700,82.01407643,82.3896613,78.29237188,78.90696529,6054462.71783735
1121399100,79.214262,80.23858435,78.87282122,79.62399094,3871845.6027527
1121658300,83.92614483,83.92614483,79.18011792,79.72642318,2542679.54929631
1121744700,79.89714357,80.75074553,78.29237188,78.66795674,3904630.20409128
1121831100,79.18011792,79.89714357,77.26804953,77.9509311,2482837.54761232
1121917500,78.18993965,78.7362449,73.30733643,74.26337063,3302593.1618223
1122003900,73.75120945,76.82417651,73.40976866,75.39012521,3067446.97059729
1122263100,75.79985416,78.39480412,74.43409102,77.09732914,3698711.62846912
1122349500,77.16561729,79.82885541,76.55102388,79.31669424,5415794.14070663
1122435900,79.89714357,82.25308498,78.53138043,81.02389816,6151211.55834287
1122608700,80.23858435,89.38919055,77.84849886,85.73578098,20611238.66810752
1122867900,86.04307769,90.1403671,85.08704349,87.88685793,7632226.7825963
1122954300,88.0917224,92.80359839,88.0917224,91.19883354,10890296.85083729
1123040700,90.82324867,91.74514562,86.99911189,87.47713581,5648158.0046785
1123127100,88.0917224,89.11604475,87.10154412,88.29658687,2674580.89807111
1123213500,88.77460397,91.50613024,87.40884083,90.20866209,3857614.73104427
1123472700,90.1403671,93.31575957,89.45748553,90.92567408,9948584.51120835
1123559100,91.43783526,91.77927604,86.86253557,87.88685793,3698141.98357361
1123645500,88.94532436,91.36955393,88.43316318,89.8672213,3309967.79342589
1123731900,90.82324867,91.94999643,89.45748553,89.93550263,2997087.77189643
1123818300,89.79892632,90.82324867,88.43316318,88.67217856,1318123.14302695
1124163900,89.21847016,89.76478224,85.76992506,86.86253557,3098632.4659567
1124250300,87.06740004,88.63802765,86.04307769,86.86253557,1898503.42858714
1124336700,86.99911189,87.75028161,84.60902639,85.18947573,1339273.22329911
1124423100,85.63334875,87.6137053,83.68713628,84.40416192,4237581.05579523
1124682300,83.99443298,85.36019612,81.97993235,82.35551722,2051058.43187683
1124768700,82.90182247,84.26758561,80.06786396,80.44344882,2282877.54546019
1124855100,80.92146592,80.92146592,74.91210812,76.17543902,2603376.75051495
1124941500,76.75588835,78.87282122,75.56084561,76.65345612,4501995.86534051
1125027900,77.74606663,79.214262,77.23390545,77.67777847,2610471.68501046
1125287100,77.84849886,78.39480412,76.0388627,76.5168798,1328955.18233825
1125373500,77.26804953,80.37516067,76.48273572,79.79471133,2604032.79399359
1125459900,80.58002514,81.26290671,79.72642318,80.71660145,3705195.91535171
1125546300,81.26290671,82.76524616,80.64831329,80.95561,2434498.27254592
1125632700,82.62866984,83.6529922,80.37516067,82.28722906,4421782.83501524
1125891900,83.10668694,83.37983957,81.26290671,81.87750012,1381942.40830016
1125978300,82.79939024,82.79939024,80.61416922,81.46777118,1106904.96617894
1126151100,82.93596655,83.14083102,81.26290671,82.28722906,2555719.87781695
1126237500,82.90182247,85.08704349,81.77506788,83.9602889,4212945.74454282
1126496700,84.84803494,84.84803494,83.68713628,83.99443298,1282106.64892643
1126583100,83.99443298,85.36019612,83.6529922,84.16515338,2011197.93301868
1126669500,84.54073824,84.95046718,80.92146592,82.56038169,1391478.46886461
1126755900,82.90182247,83.27740734,81.67263565,82.83353432,1253709.33835122
1126842300,83.99443298,84.23344153,83.03839879,83.27740734,1327079.30801653
1127101500,84.06272114,87.68198663,84.06272114,85.49677243,3176392.65515091
1127187900,85.36019612,86.38451847,83.99443298,84.67731455,2323022.13457471
1127274300,83.9602889,85.15533165,76.68760019,81.94578828,2190830.83801248
1127360700,82.62866984,82.62866984,74.50237917,76.10715086,3094208.56562421
1127447100,75.79985416,78.15579557,74.09265023,76.38030349,2073759.29349692
1127706300,77.43876992,79.214262,76.82417651,78.63381267,1665129.14050755
1127792700,78.53138043,80.54588106,78.18993965,79.14597384,984867.69970791
1127879100,79.55570278,80.1702962,78.87282122,79.214262,798314.12176762
1127965500,79.55570278,80.10200804,78.05336333,78.66795674,1242329.61988587
1128051900,78.18993965,79.55570278,75.97057455,78.22408373,1244808.8199067
1128311100,77.84849886,80.58002514,77.84849886,79.89714357,1653377.46881995
1128397500,80.44344882,81.19461855,79.89714357,80.27272843,886588.57921317
1128483900,80.85317777,81.94578828,79.58984686,81.05804224,1156078.93942129
1128570300,84.74560271,84.74560271,79.55570278,81.67263565,3379222.84752208
1128656700,81.94578828,82.73110208,79.214262,80.44344882,1614972.56643002
1128915900,80.58002514,81.05804224,78.18993965,78.94110937,706465.10599316
1129002300,85.49677243,88.43316318,77.09732914,79.45327055,1506286.07762577
1129175100,79.214262,79.72642318,76.82417651,77.57534623,1018908.7414587
1129261500,78.08750741,78.4289482,75.49255745,75.76571008,1085246.74508739
1129520700,75.79985416,77.16561729,71.83914106,73.68292129,1392611.90112457
1129607100,73.40976866,75.39012521,72.72688709,73.5122009,828445.26153636
1129693500,73.06832788,73.40976866,68.32230098,69.51734372,1535747.994471
1129779900,70.3368016,72.28301408,65.55663062,66.27365832,1772420.07253694
1129866300,66.27365832,67.43455494,62.48366356,65.55663062,2003281.47979211
1130125500,67.60527533,70.3368016,65.62491741,66.54680685,1888730.13801479
1130211900,66.23951219,68.52716545,65.3517641,67.5711292,1625724.06468926
1130298300,67.60527533,68.42473321,66.92239376,67.16140094,783702.51054034
1130384700,67.50284173,67.5711292,60.81060577,62.65438395,3011605.66262676
1130471100,62.82510434,62.96167861,60.43501885,61.25447469,1603591.38358191
1130730300,61.45934121,64.15672136,61.45934121,63.8494267,1328559.79899175
1130816700,64.19086748,65.3517641,64.19086748,64.53230827,404456.66210966
1130903100,64.08843388,64.83960292,62.89339114,64.56645439,744619.5989303
1131335100,64.87374905,69.44905556,64.05429322,68.32230098,1992389.40078745
1131421500,68.80031807,69.92707266,66.58095297,67.29798067,1643359.62632588
1131507900,67.46870106,68.97103847,66.92239376,67.63942145,1121969.07168055
1131594300,68.08329038,68.83446215,67.74184959,68.15158263,869916.5814358
1131680700,68.2881569,69.65392003,68.2881569,69.31247925,898823.49721317
1131939900,69.65392003,72.62445486,69.65392003,72.35130223,2949124.84320058
1132112700,72.93175157,74.09265023,71.87328513,73.0341838,1585459.39618802
1132199100,73.06832788,73.92192984,71.94157329,73.20490419,1308628.08517991
1132285500,73.75120945,74.02436208,72.04400553,72.35130223,990813.09373305
1132544700,72.35130223,72.79517525,69.65392003,69.96121674,753996.04177339
1132631100,69.99536082,69.99536082,67.98086224,68.39058913,975756.31014526
1132717500,68.56130952,69.24419109,68.21987011,68.56130952,703846.78960968
1132803900,68.93689439,70.3368016,68.93689439,69.58563188,621473.79470631
1132890300,70.26851345,71.01968317,67.81014185,68.49302137,2940647.5313751
1133149500,70.74653054,71.70256474,70.20022529,70.507522,1053550.18014307
1133235900,70.26851345,71.66842066,68.76617399,71.05382725,1228895.3724015
1133322300,71.56598843,72.38544631,69.79049635,70.06364898,1326530.16447972
1133408700,69.99536082,77.02904098,69.41491149,76.44859165,4549105.05888447
1133495100,77.16561729,78.46309227,73.06832788,73.95607392,9859374.31317608
1133754300,75.11697259,75.86814231,72.93175157,73.64877721,2939654.67986055
1133840700,73.47805682,76.44859165,72.89760749,74.57066733,3197841.4695071
1133927100,74.43409102,75.35598114,73.81949761,74.39994694,1619462.36398693
1134013500,74.22922655,75.01454035,73.71706537,74.43409102,1157922.59732218
1134099900,74.43409102,75.39012521,73.85364168,74.09265023,1024102.90712549
1134359100,74.43409102,76.72174427,74.19508247,76.00471863,2334669.83508601
1134445500,76.34615941,77.50705808,75.21940482,76.34615941,2181643.30054606
1134531900,76.48273572,77.472914,75.90228639,76.58516796,1708195.17323787
1134618300,76.58516796,79.45327055,75.86814231,76.79003243,5491025.34086602
1134704700,77.43876992,77.71192255,75.28769298,77.13147321,1787753.62446727
1134963900,77.13147321,78.46309227,76.9948969,77.67777847,1914295.33232286
1135050300,77.84849886,78.32651596,76.82417651,77.02904098,1753778.4799409
1135136700,77.16561729,77.57534623,75.45841337,75.731566,819664.82247856
1135223100,75.97057455,76.75588835,74.53652325,74.98039627,868831.47380708
1135309500,75.11697259,75.59498968,72.76103117,73.00003972,1225626.87007044
1135568700,72.93175157,73.5122009,69.85878451,70.09779305,1383537.12113104
1135655100,69.34662333,72.04400553,69.34662333,71.53184435,773100.37932311
1135741500,71.70256474,72.45373447,71.12211541,72.14643776,1077426.9411233
1135827900,72.72688709,72.72688709,71.39526804,72.11229368,1543772.81202216
1135914300,73.06832788,74.43409102,72.18058184,73.88778576,1012370.27241382
1136173500,74.50237917,76.61931204,73.40976866,75.49255745,1865292.691864
1136259900,75.79985416,76.65345612,73.88778576,75.83399823,852174.11985736
1136346300,75.79985416,77.84849886,75.56084561,76.44859165,1098534.55429529
1136432700,76.48273572,80.58002514,76.14129494,79.9995758,5241854.75590241
1136519100,80.58002514,81.4336271,78.90696529,79.65813502,2700960.28919641
1136778300,80.37516067,81.26290671,79.28255016,79.6922791,1184260.98573007
1136864700,80.03371988,80.71660145,78.53138043,78.66795674,1370394.28581686
1137037500,78.53138043,79.214262,75.93643047,77.88264294,786117.27771951
1137123900,78.56552451,79.38498239,76.48273572,77.40462584,623701.12089159
1137383100,78.15579557,78.15579557,74.60481141,75.28769298,626271.11264383
1137469500,75.45841337,76.75588835,75.18526074,75.42426929,1041608.13869603
1137555900,75.11697259,75.66327784,73.17076011,74.19508247,637981.78161402
1137642300,74.43409102,76.48273572,74.43409102,75.11697259,384744.60571254
1137728700,74.80967588,81.16047447,74.80967588,80.54588106,3677268.671644
1137987900,80.23858435,80.92146592,77.54120216,77.98507518,1291345.43978962
1138074300,77.57534623,79.38498239,76.55102388,77.09732914,719937.42742942
1138160700,76.65345612,78.36066004,73.75120945,74.53652325,2278264.73975103
1138333500,75.2535489,78.12165149,75.04868443,77.54120216,986627.88779122
1138592700,77.84849886,78.46309227,75.32183706,75.59498968,574768.77080544
1138679100,77.09732914,77.16561729,75.2535489,75.97057455,529178.14218859
1138765500,76.75588835,76.75588835,72.82931933,73.37562459,609525.89572822
1138851900,78.53138043,78.53138043,71.49770027,72.11229368,883412.3329963
1138938300,72.38544631,72.38544631,70.91725094,71.32697988,628694.66611959
1139197500,71.70256474,73.0341838,70.60995423,72.5561667,594578.9408478
1139283900,72.52202262,75.04868443,72.52202262,73.71706537,615465.43222229
1139370300,75.731566,75.731566,73.13661604,73.47805682,450558.36031143
1139543100,73.81949761,75.56084561,73.78535353,74.7755318,637939.31451384
1139802300,75.731566,77.09732914,74.7755318,76.17543902,1277237.57623343
1139888700,76.61931204,79.89714357,73.85364168,74.05850615,774838.60166494
1139975100,74.7755318,76.2095831,74.09265023,74.33165878,838577.32588609
1140061500,74.7755318,76.96075282,74.43409102,75.11697259,808613.12575253
1140147900,75.45841337,76.07300678,72.72688709,73.00003972,559574.33523776
1140407100,76.82417651,76.82417651,71.36112396,71.94157329,670160.12848797
1140493500,72.0781496,73.20490419,71.70256474,72.00986145,355011.77805583
1140579900,71.70256474,73.00003972,71.60013251,72.72688709,916438.55749107
1140666300,73.75120945,73.75120945,69.31247925,69.75635227,1347987.7651325
1140752700,70.06364898,74.05850615,70.06364898,72.96589564,1279491.26130848
1141011900,73.75120945,73.75120945,72.21472592,72.93175157,538535.54805573
1141098300,73.06832788,73.40976866,71.08797133,72.21472592,751824.36213317
1141184700,71.7708529,72.52202262,71.19040356,71.7708529,336992.54813483
1141271100,72.04400553,73.54634498,70.3368016,71.87328513,854877.3704412
1141357500,72.38544631,72.72688709,71.08797133,71.53184435,525148.16081983
1141616700,71.97571737,72.69274302,71.25869172,71.49770027,391479.30204791
1141703100,71.01968317,72.24887,70.3368016,71.2928358,492820.44690387
1141789500,71.70256474,72.65859894,70.16608121,70.40508976,407564.08233659
1141875900,70.67824239,71.56598843,68.2881569,69.58563188,949095.75752912
1141962300,71.56598843,71.56598843,69.82464043,70.06364898,492227.37188412
1142221500,70.98553909,71.36112396,69.65392003,69.85878451,544961.25962772
1142307900,70.20022529,73.30733643,69.31247925,71.90742921,1656583.00269212
1142480700,71.83914106,73.40976866,71.73670882,72.11229368,1059375.49478148
1142567100,72.38544631,72.72688709,70.57581015,70.88310686,449386.85409958
1142826300,71.49770027,71.70256474,69.92707266,70.26851345,336974.97554165
1142912700,70.3368016,71.01968317,69.17590294,69.5514878,348115.99961633
1142999100,70.13193713,70.13193713,68.1174365,68.56130952,814889.47028251
1143085500,68.97103847,69.65392003,68.42473321,68.66374176,454860.71687444
1143171900,68.97103847,69.48319964,68.1174365,68.39058913,691699.73457557
1143431100,68.93689439,69.82464043,68.52716545,68.90275031,979566.6340993
1143517500,69.44905556,69.58563188,68.32230098,68.49302137,769761.58661934
1143603900,73.75120945,73.75120945,67.67356212,67.87842932,683200.45700861
1143690300,68.93689439,68.93689439,65.9663582,66.68338658,913347.24547456
1143776700,68.15158263,69.31247925,66.58095297,68.35644505,608251.88272284
1144035900,69.03932662,70.98553909,68.45887729,69.65392003,655437.22417057
1144122300,70.40508976,71.36112396,69.75635227,70.95139502,738767.92540212
1144208700,71.70256474,74.57066733,71.36112396,74.19508247,1874751.14014191
1144381500,71.53184435,76.10715086,70.3368016,71.66842066,2364462.70243608
1144640700,72.45373447,73.00003972,70.20022529,70.88310686,689511.94672495
1144813500,71.56598843,72.59031078,68.45887729,69.21004701,1009097.37693447
1144899900,68.2881569,69.92707266,66.92239376,67.91256998,724623.45227681
1145245500,67.94671611,69.51734372,67.87842932,68.69788584,621713.95347974
1145331900,68.97103847,72.11229368,68.97103847,69.72220819,1106724.84709887
1145418300,70.3368016,72.59031078,69.99536082,70.43923384,1069309.86745796
1145504700,71.01968317,71.90742921,69.72220819,70.0295049,744868.54400032
1145591100,64.25915427,70.74653054,63.67870631,68.66374176,737514.41375544
1145850300,69.24419109,69.24419109,67.77599572,68.1174365,633068.77743808
1145936700,68.86860623,68.90275031,66.58095297,67.12726028,1006271.11819839
