time,open,high,low,close,Volume
1225424700,78.7375025,98.75,76.8000025,93.625,4884388
1225683900,95.0,99.9749975,92.0124975,95.7375025,3962424
1225770300,94.3000025,101.0,91.2874975,100.0124975,1829668
1225856700,97.5,103.0,91.7750025,93.8874975,1878004
1225943100,90.25,101.0,88.8125,94.8375025,1283336
1226029500,95.0,95.0,86.75,92.4499975,2038004
1226288700,91.3874975,98.75,89.0374975,97.5,1110384
1226375100,96.2750025,98.6999975,88.0,89.0625,899980
1226461500,87.5,89.75,83.8249975,85.25,1160428
1226634300,87.25,89.0,79.0,83.4000025,2638860
1226893500,82.875,84.7125025,75.25,79.75,1614248
1226979900,76.625,78.7249975,73.75,75.2249975,2025364
1227066300,76.25,80.625,75.0,75.8499975,1117912
1227152700,74.25,78.5999975,71.5374975,75.6750025,1662340
1227239100,75.0,79.75,72.125,77.1500025,1716076
1227498300,78.0,79.3874975,73.5999975,74.9250025,1146724
1227584700,77.5,78.5,68.0875025,69.0625,1423960
1227671100,70.5,70.5,64.7249975,67.4250025,2457516
1227843900,66.25,71.7125025,64.0,70.1999975,2828176
1228103100,68.75,71.75,66.25,68.0250025,2658444
1228189500,67.125,67.125,61.25,62.2249975,3464216
1228275900,62.5,63.75,58.75,60.8,3318700
1228362300,62.2375,63.75,60.0250025,63.425,2766836
1228448700,64.0,65.9499975,62.2625,62.9875,1737000
1228707900,65.0,68.25,61.0,62.2125025,1646476
1228880700,62.5,76.25,60.75,71.125,4331464
1228967100,71.5,74.1999975,69.5250025,71.75,3161032
1229053500,68.8874975,75.75,65.4250025,74.1875,4167740
1229312700,75.0,79.125,73.7750025,75.9749975,2601724
1229399100,76.25,76.25,72.5,74.8125,1873000
1229485500,75.1374975,78.7249975,73.7624975,76.7249975,2909004
1229571900,77.5,79.875,75.2750025,76.9499975,2857568
1229658300,76.25,86.75,76.25,80.7125025,5840844
1229917500,81.25,82.4749975,75.0875025,76.6875,2619428
1230003900,75.5124975,75.9749975,71.4000025,72.5625,3178948
1230090300,73.0124975,74.2249975,68.5,69.4875025,3824924
1230263100,67.8125,71.9749975,65.7750025,66.2874975,1676236
1230522300,64.0124975,66.5,61.7750025,63.95,3092472
1230608700,64.9749975,68.4499975,62.9124975,67.9000025,3814932
1230695100,68.7624975,70.4875025,67.0749975,68.625,2262604
1230781500,69.0,71.2375025,68.25,70.7874975,1275800
1230867900,72.0,73.5,69.5,72.1500025,2135016
1231127100,70.75,75.25,70.75,74.0625,1473464
1231213500,75.0,82.4749975,73.75,79.5749975,4219772
1231299900,75.9124975,81.2375025,73.75,75.6500025,2267236
1231472700,74.25,79.4625025,71.75,78.0374975,4835448
1231731900,77.5,79.9499975,75.5124975,77.2375025,3756152
1231818300,76.25,78.9124975,75.2750025,76.5,2174080
1231904700,78.0,81.4749975,76.5,80.625,3126896
1231991100,78.2750025,81.75,76.625,80.4124975,3388952
1232077500,81.25,82.5,80.0625,81.1875,1728876
1232336700,80.0,81.5250025,76.25,77.3625025,1477204
1232423100,75.75,76.0,73.0,74.9625025,2944092
1232509500,74.9499975,75.3499975,72.5250025,74.0875025,2590584
1232595900,75.4875025,75.4875025,70.4375,71.8874975,2067116
1232682300,67.875,71.0,64.6500025,66.1624975,2307856
1233027900,66.5250025,69.875,65.0250025,68.0500025,2347092
1233114300,68.5,71.5,68.2624975,70.8249975,1104872
1233200700,72.3125,76.75,70.8125,73.5999975,2673204
1233287100,72.5,76.4250025,72.1750025,75.5625,1956808
1233546300,73.75,75.5,72.3874975,72.9375,2644460
1233632700,73.0,73.75,70.5,72.1875,1703572
1233719100,72.3375025,73.5,69.6500025,70.3000025,1115880
1233805500,71.25,71.25,66.0,66.4124975,1067112
1233891900,67.9749975,69.5,66.7624975,68.6624975,1740776
1234151100,68.75,69.9499975,66.7750025,68.7125025,1277596
1234237500,69.5,72.3499975,69.0500025,70.6374975,2161036
1234323900,69.25,71.4875025,68.375,70.0875025,1352332
1234410300,68.75,76.0,68.75,74.9124975,3978808
1234496700,71.1374975,80.9499975,71.1374975,80.1500025,3820668
1234755900,81.9749975,83.3874975,75.375,78.4875025,5663948
1234842300,75.5124975,78.6750025,73.5,74.6125025,3873332
1234928700,72.5875025,74.75,70.2750025,71.2249975,2566196
1235015100,71.6624975,74.9499975,70.5749975,72.6125025,4066672
1235101500,72.1750025,73.0,67.6374975,70.3874975,3740300
1235447100,69.5,74.9499975,67.8125,73.9749975,3518808
1235533500,75.25,80.2249975,75.0,79.3000025,7839900
1235619900,79.5,81.6999975,77.625,79.6875,9097932
1235706300,79.0,79.75,75.75,77.9250025,4906288
1235965500,76.25,81.375,72.5124975,79.9625025,6681776
1236051900,79.0124975,82.0,77.1374975,77.6750025,4596800
1236138300,79.0875025,79.9499975,77.5625,78.5749975,2870456
1236224700,79.5500025,79.875,76.8000025,77.8249975,3646104
1236311100,78.75,80.0,76.6624975,79.4749975,2920860
1236570300,79.5,79.875,78.0250025,79.3000025,2380116
1236829500,82.4499975,83.6750025,79.5250025,82.1125025,5225588
1236915900,82.6624975,91.4000025,82.6624975,86.1999975,9953936
1237175100,86.7375025,95.7249975,86.5625,93.4749975,13968096
1237261500,94.4124975,96.1125025,92.2874975,93.75,9100960
1237347900,95.0,95.0,90.0,90.9000025,5986852
1237434300,90.6500025,93.75,87.0,88.1500025,6129248
1237520700,87.5,89.9250025,86.5,88.875,8141884
1237779900,89.9625025,93.6750025,89.9625025,92.2125025,3900356
1237866300,93.8000025,98.125,92.5374975,93.6750025,7619312
1237952700,94.125,96.8874975,90.375,94.6624975,8300260
1238039100,92.8125,98.4875025,92.8125,96.4000025,6724276
1238125500,96.2125025,98.75,93.4124975,96.4000025,4636416
1238384700,95.0,96.0,91.1500025,92.375,4092724
1238471100,91.5,99.4250025,90.8375025,95.9124975,3377104
1238557500,96.2125025,102.9749975,94.375,98.7375025,6430600
1238643900,101.25,109.0,100.0749975,105.1374975,5960656
1238989500,106.25,117.75,106.25,114.9250025,10471720
1239162300,113.75,115.0,110.25,112.0500025,6856832
1239248700,113.0,115.0,108.5250025,109.0999975,7565944
1239594300,109.2750025,114.5,109.2750025,112.25,5151440
1239767100,110.25,126.1374975,110.0,118.3125,15000528
1239853500,119.75,121.1999975,112.375,113.625,6635248
1239939900,113.875,117.4375,112.0250025,113.0250025,3044264
1240199100,113.5,116.5,110.0,112.4375,2622424
1240285500,110.0,112.9875025,106.3249975,109.5124975,2573124
1240371900,110.0500025,111.7249975,103.25,106.0625,2217504
1240458300,107.4625025,112.2249975,105.5,111.0625,3429192
1240544700,111.5,121.4749975,111.125,117.8249975,6362252
1240803900,117.5,124.1500025,117.3125,119.0749975,4453280
1240890300,119.0,125.875,117.5250025,118.4250025,10135412
1240976700,121.2249975,123.2125025,118.7750025,121.9875025,5156948
1241408700,125.25,142.8249975,125.2125025,136.4499975,12495640
1241495100,134.5,135.75,131.3000025,133.837495,4690364
1241581500,130.5,135.0,129.149995,132.962495,4470776
1241667900,132.225005,134.912505,127.5374975,129.162505,5076044
1241754300,129.0,131.25,121.1500025,123.3499975,5515704
1242013500,123.7624975,128.1999975,122.7249975,125.7624975,4509536
1242099900,125.7624975,131.5,124.2624975,131.0625,3787668
1242186300,131.25,131.975005,126.2750025,127.8125,2928692
1242272700,125.8499975,130.8000025,124.5250025,127.4499975,3131668
1242359100,128.0,130.6999975,126.7750025,128.3625025,2785604
1242618300,153.725005,166.649995,141.75,158.9875025,23080
1242704700,157.25,172.5,145.0,157.3000025,8187776
1242791100,157.5,171.25,152.5124975,169.537505,3357328
1242877500,167.524995,169.4499975,159.25,163.6750025,2888080
1242963900,162.5,162.5,154.625,157.5749975,4375888
1243223100,157.5,163.6875,155.5500025,158.4875025,2305180
1243309500,158.75,162.0500025,149.75,152.6999975,2211292
1243395900,157.3625025,158.3874975,153.75,156.524995,2286720
1243482300,159.0,166.475005,156.0500025,159.25,7236896
1243568700,161.5,174.5,160.75,167.225005,6691404
1243827900,168.5,179.75,165.037505,178.1750025,4687756
1243914300,178.25,184.25,178.1750025,181.274995,8056700
1244000700,183.125,184.5,171.0,174.212495,5787064
1244087100,174.212495,178.25,170.0,172.274995,8826508
1244173500,173.75,181.225005,172.5,177.475005,9823896
1244432700,179.975005,179.975005,172.5,174.6125025,4069140
1244519100,173.5,187.5,168.125,185.7624975,11131400
1244605500,187.5,194.0,185.8000025,191.774995,5386988
1244691900,192.5,204.975005,190.375,202.850005,8520312
1244778300,204.0,207.25,194.649995,195.9499975,3672156
1245037500,194.725005,194.725005,186.25,188.662505,3112920
1245123900,184.5,195.725005,182.625,193.7624975,2719972
1245210300,193.75,195.75,185.5,187.412505,3589772
1245296700,187.5,189.6125025,182.774995,185.625,2346688
1245383100,187.037505,189.4499975,180.375,183.9375,3838124
1245642300,185.0,187.4499975,174.024995,177.712495,3470820
1245728700,174.712495,178.5,170.412505,175.850005,4436548
1245815100,177.25,183.725005,170.75,181.1374975,4777520
1245901500,182.5625,183.850005,173.75,175.4250025,7231244
1245987900,177.4499975,178.600005,171.25,174.524995,7506648
1246247100,176.25,177.75,173.600005,176.087495,5235456
1246333500,177.524995,177.9499975,171.25,172.8125,4668056
1246419900,174.6750025,180.25,171.774995,178.5749975,9809512
1246506300,180.5,181.1750025,173.912505,178.462495,4560960
1246592700,176.5,187.0,175.5,184.6750025,6005060
1246851900,185.25,186.25,175.0124975,177.9250025,3871256
1246938300,180.0,189.850005,179.5,187.962495,6037760
1247024700,183.75,188.9250025,181.912505,184.350005,0
1247111100,182.5,185.850005,176.0,180.5625,4068132
1247197500,181.75,181.75,171.25,173.5500025,5077240
1247456700,171.5,173.4875025,161.024995,169.5625,4519752
1247543100,171.25,178.0,169.024995,176.3000025,4712460
1247629500,184.6875,184.6875,175.0,179.625,3808968
1247715900,180.75,185.25,176.524995,180.1374975,6188564
1247802300,181.75,197.5,181.75,194.5124975,6252024
1248061500,194.5,202.25,194.5,199.475005,3795116
1248147900,199.5,200.0,191.587495,194.0625,2980348
1248234300,194.850005,201.6125025,189.962495,191.3125,4461700
1248320700,192.0,202.0,192.0,200.524995,5170840
1248407100,204.537505,208.9499975,201.3249975,207.725005,7988964
1248666300,209.75,211.25,201.5124975,204.149995,2582176
1248752700,204.337495,209.75,202.6374975,206.0,4651264
1248839100,206.25,213.3625025,201.5,210.5749975,5492208
1248925500,211.3000025,214.75,208.087495,213.2624975,7918308
1249011900,221.962495,222.4499975,209.375,214.7624975,8039524
1249271100,219.162505,233.125,215.3125,229.725005,8284660
1249357500,230.0,235.9875025,225.087495,231.7375025,7500924
1249443900,231.25,234.4375,226.75,230.287505,4431092
1249530300,228.75,231.962495,212.4875025,220.125,7155904
1249616700,218.712495,218.75,204.7624975,208.8625025,8099124
1249875900,210.25,212.5,187.25,190.024995,15651496
1249962300,194.6999975,201.600005,190.0,196.5124975,9891144
1250048700,193.5,197.25,186.462495,194.412505,7188964
1250135100,203.5,203.5,193.125,198.7375025,10776216
1250221500,197.774995,203.125,195.75,197.524995,8381280
1250480700,195.125,195.125,185.5,186.8625025,5812500
1250567100,186.25,193.0,185.3125,192.225005,3665696
1250653500,192.5,195.25,183.5,185.037505,5508704
1250739900,187.5,194.9875025,187.3249975,193.462495,3384280
1250826300,192.462495,201.25,190.3249975,200.149995,6120348
1251085500,202.4499975,204.4250025,200.625,203.350005,3005956
1251171900,200.75,205.9499975,199.725005,202.5625,3677076
1251258300,205.125,206.25,201.5,203.3000025,3507796
1251344700,195.587495,207.475005,195.587495,205.7375025,2455972
1251431100,205.0749975,208.337495,201.3874975,206.850005,2490972
1251690300,207.4250025,218.25,203.524995,215.912505,4286116
1251776700,216.2624975,226.5,206.0,211.6999975,7366124
1251863100,210.0,217.3249975,205.475005,206.3000025,4240472
1251949500,212.0,212.25,202.0,203.2624975,2797444
1252035900,204.712495,219.75,203.9499975,216.8625025,9563560
1252295100,216.25,219.1999975,212.524995,214.3249975,6679396
1252381500,216.25,217.5,208.774995,209.537505,6727468
1252467900,210.0,213.225005,207.5625,209.2375025,5744936
1252554300,212.0,213.1999975,203.274995,205.524995,5557792
1252640700,208.287505,210.9499975,203.287505,205.3249975,4028364
1252899900,205.0749975,209.0,203.0,207.3625025,3652548
1252986300,209.225005,211.9499975,208.0625,210.412505,10146176
1253072700,212.5,216.25,212.25,214.975005,4242740
1253159100,215.9499975,219.0,211.8249975,217.3249975,3733736
1253245500,216.25,224.649995,214.5749975,221.475005,5472076
1253591100,223.25,227.5,220.024995,222.287505,4904140
1253677500,222.5,223.6374975,215.25,216.337495,2465040
1253763900,214.9875025,219.4499975,211.0124975,215.6750025,4373760
1253850300,215.6750025,220.975005,211.337495,212.475005,3715972
1254195900,217.4250025,217.4250025,212.0,213.0124975,1976924
1254282300,213.75,223.274995,212.774995,220.8000025,4999904
1254368700,223.0,224.399995,216.5,222.524995,5478408
1254714300,220.0,230.0,218.75,224.9499975,6046456
1254800700,225.0625,229.25,220.8125,228.087495,3994636
1254887100,229.875,231.6999975,221.5625,223.0749975,4768632
1254973500,223.5,229.25,221.774995,227.8625025,4414232
1255059900,228.0,229.6125025,221.25,222.850005,2726816
1255319100,223.5,230.25,221.0500025,228.774995,3198356
1255491900,229.5,245.350005,229.5,242.7375025,6916164
1255578300,245.0,245.0,238.149995,239.875,4191984
1255664700,241.25,241.25,233.149995,234.850005,2731584
1256010300,234.5,235.0625,224.350005,226.399995,7464924
1256096700,228.75,229.5,221.274995,222.649995,4597948
1256183100,221.25,227.375,221.25,224.162505,6505328
1256269500,228.75,233.524995,227.25,231.75,4084524
1256528700,231.75,236.0,228.4499975,229.912505,3183772
1256615100,227.4499975,235.75,218.8125,224.350005,5814568
1256701500,221.25,231.5,220.274995,222.8874975,7526044
1256787900,218.75,235.5,217.0,232.0749975,12982252
1256874300,235.837495,242.3249975,225.274995,230.4875025,13230960
1257219900,232.5,237.9499975,219.75,223.5749975,8195028
1257306300,226.25,234.0,220.0,232.375,5954320
1257392700,232.5,241.25,227.850005,240.274995,5130244
1257479100,242.0625,247.25,240.774995,243.1750025,6256984
1257738300,245.0,252.975,239.0,250.9125,5618172
1257824700,252.5,261.225,247.912505,250.675,8601396
1257911100,250.65,260.75,250.0,258.225,4243408
1257997500,259.975,263.6,255.7875,259.3375,4877104
1258083900,257.5,262.475,254.325,257.425,2567164
1258343100,260.0,264.625,258.8375,262.225,3402312
1258429500,265.8375,265.8375,254.6125,258.6625,2630428
1258515900,260.5,263.425,254.05,257.1625,2833504
1258602300,256.275,257.0,251.25,253.475,2434668
1258688700,247.912505,262.0,246.25,260.05,2808688
1258947900,261.25,263.0125,258.8,260.875,1126848
1259034300,262.0,270.6125,259.25,267.575,5829624
1259120700,268.75,272.75,264.0375,264.95,4571148
1259207100,265.0,265.0,254.275,256.4125,5971816
1259293500,258.0,261.2125,247.5,254.775,3559836
1259552700,257.25,261.75,255.0,257.3375,3530040
1259639100,269.75,273.5,259.0,270.0375,5386272
1259725500,273.3,273.3,265.0,267.5875,3883052
1259811900,267.75,271.925,265.75,266.9375,2901196
1259898300,268.7,268.7,260.0,261.675,1674820
1260157500,261.75,264.6,253.775,256.775,2233572
1260243900,256.25,259.925,252.875,258.4,3121872
1260330300,258.75,261.075,254.5,257.6125,1886908
1260416700,258.75,261.625,255.55,260.8,3209052
1260503100,262.5,263.95,255.525,257.3625,2186300
1260762300,257.0,264.9875,257.0,259.975,2895708
1260848700,265.0,267.225,252.0,254.1375,4223476
1260935100,257.5,263.725,253.0,261.6625,3573804
1261021500,261.25,265.5,260.1375,264.3125,3595316
1261107900,263.625,268.5,261.25,263.6625,3000360
1261367100,264.0,265.625,253.75,254.425,1884076
1261453500,257.0,259.425,251.25,252.4375,3302472
1261539900,254.25,261.975,253.15,260.5375,2273952
1261626300,261.25,267.0,260.25,266.2375,3629940
1262058300,268.75,268.75,262.525,264.9125,1865008
1262144700,264.75,268.0,263.2,266.1,1465116
1262231100,265.0,271.6125,265.0,270.2125,3021576
1262576700,271.375,284.5,271.375,282.4625,3739348
1262663100,283.75,294.0,280.25,287.6625,5197364
1262749500,289.925,296.725,288.075,294.5625,6827232
1262835900,295.75,296.1125,285.2875,288.95,3304396
1262922300,291.25,291.5,286.6375,288.975,2527272
1263181500,290.5,294.0,287.5,289.8,3167868
1263267900,285.6375,299.75,285.6375,298.05,4942468
1263354300,295.525,297.5,283.65,288.4,4584900
1263440700,290.0,295.5,287.775,292.9125,4109484
1263527100,293.8875,295.525,287.5125,289.3,3066960
1263786300,288.75,297.725,287.5375,295.9125,3562064
1263872700,294.75,296.225,287.675,289.9,2497004
1263959100,291.25,293.725,285.0625,286.3625,3390516
1264045500,285.75,293.0,284.75,286.2125,4982164
1264131900,281.75,285.95,274.75,283.275,3873740
1264391100,285.0,288.1375,264.025,267.8125,10824500
1264563900,266.2,268.5,248.75,252.725,11011728
1264650300,255.0,261.675,254.1875,255.575,4491372
1264736700,255.0,258.0,246.9375,254.3875,3918172
1264995900,255.3,263.85,251.85,261.7875,3360188
1265082300,263.75,266.375,253.75,254.95,2531300
1265168700,256.25,264.4125,256.05,263.55,2630556
1265255100,263.175,263.35,251.5,254.25,3005292
1265341500,249.75,251.25,241.475005,244.0625,3751776
1265600700,248.75,252.5,241.8000025,249.9499975,3964924
1265687100,245.3249975,253.5875,245.3249975,247.8000025,2370192
1265773500,250.75,251.25,237.5,239.587495,4258584
1265859900,242.475005,249.0,240.75,246.6999975,2966324
1266205500,250.0,252.4375,247.5,248.912505,3113388
1266291900,249.0749975,255.75,247.625,253.8875,1299928
1266378300,256.5,260.2125,255.5,257.2625,2328552
1266464700,258.7,258.7,250.275,253.3,1857412
1266551100,250.25,254.25,248.287505,250.425,2149848
1266810300,252.5,256.225,246.524995,248.100005,2741260
1266896700,247.25,248.5124975,243.0,245.149995,3033172
1266983100,243.75,244.725005,237.75,239.3249975,3799488
1267069500,238.3000025,243.1999975,238.125,239.274995,3644784
1267155900,241.25,257.9625,239.337495,251.9375,8142060
1267501500,254.5,266.625,254.5,264.25,6109472
1267587900,265.5,270.4125,261.6875,269.1,3781732
1267674300,268.5,271.15,264.275,269.375,2624304
1267760700,269.25,272.45,267.0,269.1625,2153996
