time,open,high,low,close,Volume
1089085500,23.57715744,24.170477,23.53825124,24.0732115,9740910.08897389
1089171900,24.00512565,24.5011797,23.94676635,24.12184425,13076095.7063286
1089258300,24.0926646,24.31637525,22.60450243,22.84766618,18355629.50526518
1089344700,22.75040068,23.29508749,22.17653423,23.14918924,10257424.16111135
1089603900,23.11028304,24.02457875,22.72122103,23.86895395,12204738.45089226
1089690300,23.92731325,24.1121177,23.56743089,23.73278224,4920773.5022102
1089776700,23.92731325,24.0148522,23.63551674,23.76196189,5243642.34755754
1089863100,23.14918924,24.19965665,23.14918924,23.77168844,7320766.28073915
1089949500,23.90786015,24.0926646,23.64524329,23.96621945,9898489.08504568
1090208700,24.12184425,25.07504421,24.04403185,24.6762576,15458960.10960762
1090295100,24.98750721,25.19176476,23.65496984,23.9370398,38136569.10069276
1090381500,24.2288363,24.4622735,23.73278224,24.06348495,15117374.45325039
1090467900,24.51090625,26.21305252,24.3455549,25.78508432,49565328.40971024
1090554300,26.22277907,26.36867732,25.30848531,25.75590272,16276521.31252581
1090813500,25.67809226,26.01852152,24.80270276,25.64891456,21938487.72752427
1090899900,25.67809226,25.85316822,24.6373514,24.70543725,12590070.34775876
1090986300,24.41364075,24.88051516,24.2871956,24.3844611,7827364.19565659
1091072700,24.12184425,24.94860101,24.12184425,24.7346169,8556070.66682359
1091159100,24.97777871,25.07504421,24.21910975,24.3455549,14935917.51509099
1091418300,24.64707795,24.70543725,24.3844611,24.5789921,5343431.06915164
1091504700,24.87078861,24.87078861,23.73278224,23.8592274,18532454.79093353
1091591100,23.8786805,24.1121177,23.73278224,23.9564929,6406217.96622422
1091677500,23.92731325,25.37656921,23.41180609,25.26957521,22152458.76335948
1091763900,25.48356126,25.73645156,24.70543725,24.99723376,16700782.73693362
1092023100,24.80270276,25.56137172,24.53035935,25.39602231,13906893.87391322
1092109500,25.58082676,25.87262327,25.23067096,25.71699846,14450498.74363984
1092195900,25.87262327,26.30059147,25.28903026,25.37656921,18773346.98558742
1092282300,25.46410622,25.96988877,25.09449926,25.75590272,13614570.28839033
1092368700,25.58082676,25.92125602,25.42520196,25.67809226,10997008.07586443
1092627900,25.87262327,25.87262327,25.20149131,25.58082676,4968118.14088122
1092714300,25.84344556,25.84344556,24.81242931,25.02641146,9483557.7930144
1092800700,25.07504421,25.36684072,24.72489035,24.82215586,7763698.25103764
1092887100,24.88051516,25.07504421,24.43309385,24.6373514,7017220.83352041
1092973500,24.6957107,24.7151638,24.29692215,24.41364075,8844729.02679029
1093232700,24.45254695,24.45254695,23.66469639,24.0148522,7203658.98284943
1093319100,24.19965665,24.19965665,23.73278224,23.79114154,4278572.52285165
1093405500,23.90786015,24.41364075,23.82032119,24.3455549,5808308.127668
1093491900,24.49145315,24.94860101,24.49145315,24.5400859,7038353.71186748
1093578300,24.80270276,25.47383471,24.60817175,25.28903026,12849530.27692727
1093837500,25.47383471,25.85316822,25.39602231,25.71699846,6537076.28566063
1093923900,25.85316822,25.95043372,25.17230971,25.86289672,7110049.22495593
1094010300,26.06715427,27.09816858,25.78508432,26.90363758,17430229.45000818
1094096700,26.94254378,27.23434028,26.71883507,27.00090308,14008970.14862443
1094183100,27.15652982,27.64285733,26.94254378,27.50668174,14280510.41447882
1094442300,27.77902709,27.77902709,27.33160578,27.41914473,6087255.95316679
1094528700,27.28297303,27.51641023,27.13707478,27.38996508,5115380.01536639
1094615100,27.46777748,27.61367573,26.98144998,27.12734823,4410011.72656274
1094701500,27.31215074,27.31215074,26.31031802,26.53402673,5373523.95892147
1094787900,26.39785697,26.90363758,26.29086297,26.74801278,5990865.14755113
1095047100,26.55348177,26.79664553,26.07688082,26.59238797,6874328.44251735
1095133500,26.63129223,26.74801278,26.44648972,26.60211452,3488014.72785299
1095219900,26.73828622,27.13707478,26.48539398,26.58265948,3586209.87311832
1095306300,26.45621627,27.49695908,26.45621627,27.34133233,4384103.25979815
1095392700,27.52613678,28.15836254,27.42887128,28.00273774,8679120.46224899
1095651900,27.23434028,28.86839875,27.23434028,28.64469004,10951159.34271495
1095738300,28.70304935,29.42281405,28.59605729,29.2380096,9863327.59443659
1095824700,29.2769158,30.95960702,29.19910535,30.80398611,14904673.1379094
1095911100,30.50246111,30.61917777,29.5687123,29.90914156,15207483.48378939
1095997500,29.90914156,30.09394601,29.19910535,29.5395346,12834807.68787692
1096256700,29.52007955,29.5687123,28.93648655,29.4130875,6298656.70460074
1096343100,29.3741813,29.4714468,28.625235,28.77113325,3948599.41141927
1096429500,28.625235,29.07265825,28.20699529,28.57660225,5374767.97657167
1096515900,28.76141059,30.34683631,28.6933228,30.17176036,13406115.08288021
1096602300,30.15230531,30.44410181,29.58816735,30.19121151,3471914.46636357
1096861500,30.39546906,30.73589832,29.80214951,29.98695201,3545671.34754182
1096947900,30.21066461,31.80581883,29.7340656,31.46538957,9243159.09296555
1097034300,31.61128782,32.07816028,30.34683631,30.52191227,7941767.5543562
1097120700,30.54136731,31.02769482,30.15230531,30.62890626,9006435.89961049
1097207100,30.54136731,30.82343727,30.23984426,30.63863282,5689956.81212807
1097466300,30.46355686,31.44593453,30.36629136,30.53164076,5180629.25517651
1097552700,30.58027351,30.71644327,29.86050881,29.97722935,4724871.56571578
1097725500,29.79242101,30.31765861,29.61734505,29.94804776,4254221.64843422
1097811900,30.04531326,30.50246111,29.38390785,29.52007955,4270491.54869413
1098071100,30.54136731,30.54136731,29.48117335,29.65625125,2924212.56330135
1098157500,29.76324331,29.90914156,29.014297,29.510353,3414884.99606865
1098243900,29.7340656,29.87023536,29.25746076,29.3450036,1870329.1313947
1098330300,29.4130875,29.52007955,28.9851193,29.2185565,2193187.69560443
1098675900,29.1796503,29.1796503,27.65257999,27.89574374,2453542.08374458
1098762300,28.00273774,29.0823848,27.78875558,28.65441659,6243878.80344132
1098848700,28.59605729,28.78086175,28.09027474,28.19726874,2659401.30200944
1098935100,28.20699529,29.6270716,28.20699529,28.92676,12508067.9942213
1099021500,29.18937685,29.32554855,28.24590149,28.38207125,4515038.68776659
1099280700,28.34316699,28.97539275,28.24590149,28.89758035,3858073.99480727
1099367100,29.121291,29.54925726,28.81004334,28.87812725,5796001.60595482
1099453500,28.22645034,29.84105376,28.22645034,29.68543285,5879273.67998649
1099539900,30.04531326,30.54136731,29.87996385,30.21066461,7823236.31890818
1099626300,29.86050881,30.67753902,29.86050881,30.36629136,4498789.34978189
1099885500,30.73589832,30.73589832,29.86050881,29.96750086,2795153.44294582
1099971900,29.95777431,30.13285026,29.05320709,29.16019525,4066267.03130846
1100058300,29.3741813,29.82160261,29.2769158,29.4325406,2209616.95349721
1100144700,29.5687123,29.81187606,28.86839875,28.95594159,3584832.20067925
1100231100,29.3741813,29.75351676,28.99484585,29.07265825,1225892.00460706
1100576700,29.2185565,30.32738127,28.9851193,30.09394601,6252052.30783729
1100663100,30.31765861,31.30003628,30.15230531,31.15413802,8402043.80379432
1100749500,31.47511612,32.41858954,31.36812407,32.11707038,8571744.2611024
1100835900,32.38941183,32.46722229,31.22222582,31.32921787,8596280.19599673
1101095100,31.12496032,31.80581883,30.55109386,31.54320003,6495365.71039715
1101181500,31.56265507,32.36995679,31.56265507,32.12679303,4865964.75763796
1101267900,31.92253937,32.96327829,31.53347737,32.78820039,8175755.96510833
1101354300,31.90308433,33.9942926,31.90308433,33.68304105,12150680.22936519
1101699900,34.0234703,34.50979781,33.45933234,33.71222265,6431941.37251193
1101786300,34.0331988,34.4514424,33.36206684,33.8581209,5643537.47584151
1101872700,34.2569114,38.88674535,33.50796509,37.30131963,28191110.63849864
1101959100,37.34995238,39.68432441,37.34995238,39.2369031,27864926.12627369
1102045500,39.83994921,39.87885541,38.22534189,38.6144039,23767296.48470119
1102304700,39.0034659,39.38280135,37.68065509,38.02108434,12414720.40533673
1102391100,38.41014634,38.41014634,36.29948692,36.54265067,20304922.91403506
1102477500,36.97061693,37.89463919,36.57182838,36.79553708,10200697.98437578
1102563900,36.96089038,37.89463919,36.21194408,37.58338959,11885791.85954124
1102650300,37.64174889,38.8478411,36.69827158,36.98034543,18158277.92836846
1102909500,36.98034543,37.61257118,36.69827158,37.07761093,6329052.88792992
1102995900,37.54448339,38.40041785,37.15542138,38.32260739,10069053.15791259
1103082300,38.5171384,38.6533101,37.64174889,37.83627989,6365797.67373018
1103168700,37.93354539,38.22534189,37.29159308,37.86545759,6966452.57602693
1103255100,38.03081089,38.18643569,36.92198418,37.18459909,7556852.0435627
1103514300,37.25268688,37.64174889,36.88307992,37.42776284,4246001.87891902
1103600700,37.12624368,38.59494885,37.12624368,38.40041785,5989477.19397446
1103687100,38.82838994,39.56760386,38.05026594,38.53659344,10272593.97964752
1103773500,37.45694444,40.64725287,37.45694444,40.30682361,16616061.02249964
1103859900,40.55971392,41.04604142,39.1979969,39.42170561,10724604.19445123
1104119100,38.9062004,40.05393137,38.58522619,39.49951996,4192067.03104321
1104205500,39.45088721,39.83994921,39.12990911,39.34389515,3884804.95258026
1104291900,39.31471745,40.15119687,39.24662965,39.45088721,5397802.86537567
1104378300,39.49951996,40.31655016,38.34206244,38.81866145,11543594.47549651
1104464700,39.60651395,41.53236893,38.9062004,41.35729297,17851699.54555624
1104723900,41.72689993,42.29103789,41.04604142,41.61990788,7692336.87492136
1104810300,41.82416543,44.66432,41.62963443,44.00291265,23537142.93827572
1104896700,44.35306846,44.35306846,38.22534189,40.66670597,32880568.82573401
1104983100,40.85151042,41.94088598,37.93354539,39.51897111,19587685.05186644
1105069500,39.68432441,40.57916896,38.78947985,40.06365986,12558635.76953148
1105328700,40.65697942,41.97006368,39.17854186,39.63569166,13976517.73777426
1105415100,39.87885541,40.26791741,37.65147544,38.02108434,15173247.29556474
1105501500,37.54448339,37.93354539,35.30737686,35.96878032,16804267.52749672
1105587900,36.57182838,39.17854186,36.37729737,38.81866145,13155358.13669433
1105674300,36.96089038,39.77186336,36.96089038,37.47639559,14937341.45264928
1105933500,37.91409034,40.65697942,37.15542138,39.88858196,21519721.57116633
1106019900,40.09284146,42.06732918,39.89831046,41.72689993,34564146.23310273
1106106300,41.43510343,41.62963443,40.12201916,40.41381567,16079226.28188591
1106192700,39.87885541,40.55971392,39.39252791,39.80104495,11423901.47149913
1106538300,40.07338641,40.07338641,37.28186459,37.57366109,13976044.80544443
1106624700,37.93354539,40.01502711,36.76635938,39.81076761,15343621.16738596
1106797500,39.97612091,39.97612091,38.7116694,39.08127636,14046552.8471395
1106883900,39.2952624,40.84178387,39.2952624,40.43327071,15739789.38328812
1107143100,40.46244842,41.38647068,40.09284146,40.75424492,10039458.9033166
1107229500,40.36518292,41.04604142,39.88858196,40.25819086,15192632.38051897
1107315900,40.22901121,40.94877592,39.91776161,40.08311296,12019503.19466303
1107402300,40.17065191,41.20166622,40.12201916,40.72506721,7799466.32876543
1107488700,40.80287767,41.43510343,39.41198295,39.78158991,10259002.31573372
1107747900,39.87885541,41.22111738,39.1590907,39.42170561,5911068.09802995
1107834300,39.58705891,40.26791741,39.1590907,40.10256412,9167644.13725685
1107920700,40.26791741,41.39619723,40.26791741,41.11412922,7151595.30201772
1108007100,41.70744488,41.81443888,40.65697942,40.94877592,9902493.58814283
1108093500,40.64725287,41.58100168,40.49162612,40.80287767,6299623.13153561
1108352700,40.85151042,41.24057242,40.27764396,40.87096547,11824958.36833247
1108439100,41.24057242,41.33783793,40.18037846,40.48190346,5979124.08840623
1108525500,40.85151042,40.86123697,39.0423721,39.39252791,8410962.69066665
1108611900,39.68432441,39.87885541,38.9451066,39.73295716,8494532.91768887
1108698300,40.07338641,40.25819086,39.39252791,39.63569166,4346561.6858335
1108957500,39.78158991,39.87885541,38.92565545,39.21745195,3116562.36675324
1109043900,39.2952624,40.94877592,38.9062004,40.82233272,10342623.94844396
1109130300,41.24057242,41.24057242,40.30682361,40.53053621,7897137.1360129
1109216700,40.75424492,40.94877592,39.60651395,39.95666587,8286144.53957318
1109303100,40.46244842,41.04604142,39.68432441,40.56944047,4933604.36194124
1109562300,40.46244842,42.8746309,39.97612091,42.51475049,14205653.45157683
1109648700,42.58283439,42.68009989,41.84362048,42.35912569,9451897.02975981
1109735100,42.07705573,43.67220995,42.07705573,43.43877275,8429828.57817182
1109821500,43.57494445,43.73056925,42.64119564,42.86490824,6709485.82272763
1109907900,42.99135144,43.4582239,42.32021949,42.90381249,5374737.13315886
1110167100,42.99135144,45.71478547,42.62174448,45.32572347,17343533.75715404
1110253500,44.93666146,46.39564398,44.35306846,45.26736417,12420596.07547799
1110339900,45.32572347,45.48134827,43.21506015,44.70322426,9692599.02336801
1110426300,44.70322426,45.87041027,44.0709985,45.48134827,9830052.69257802
1110512700,45.71478547,46.99869203,45.24791301,45.47162172,12434162.03654778
1110771900,46.10384747,46.10384747,44.3725235,44.58650566,7453141.06797229
1110858300,44.70322426,45.27709072,43.60412215,43.8181082,8597195.21724357
1110944700,43.76947545,44.5670545,42.66064874,42.9718964,12047709.49568234
1111031100,42.99135144,43.01080649,41.04604142,41.42537688,11138862.07196938
1111117500,41.24057242,41.77553268,39.91776161,41.28920517,8276963.48369192
1111376700,41.53236893,42.15486813,40.96823097,41.67826718,6744457.11229103
1111463100,41.43510343,41.72689993,39.1688192,39.59678546,6652266.15138702
1111549500,39.48979341,40.00529862,37.01924968,37.73901439,10777726.83245625
1111635900,37.54448339,38.7505756,37.03870084,37.82655334,10722702.1839943
1111981500,38.12807639,39.42170561,38.12807639,38.89647385,5816790.06619212
1112067900,38.9062004,39.09100485,37.18459909,37.70010819,6365067.71296022
1112154300,37.54448339,38.28370119,37.07761093,37.95300044,6644344.53486237
1112240700,38.12807639,39.66486936,38.12807639,38.9062004,10841459.60446963
1112327100,39.2952624,40.25819086,38.7505756,40.07338641,5327433.61903827
1112586300,40.43327071,41.18221312,39.87885541,40.06365986,5536079.02559408
1112672700,40.46244842,40.46244842,38.82838994,39.20772345,6057312.13989223
1112759100,39.48979341,39.6551467,38.9062004,39.2369031,4052886.13071556
1112845500,39.2952624,40.07338641,39.12018645,39.27580736,4019631.79113219
1112931900,39.52869961,39.66486936,38.32260739,38.66303665,4982624.82604187
1113191100,38.32260739,39.2952624,37.37913009,37.49585064,5334692.10218739
1113277500,37.54448339,37.78764714,36.65936733,37.25268688,6704170.47458585
1113363900,37.54448339,37.82655334,37.06788243,37.28186459,4457510.58229783
1113536700,36.94143533,37.13596634,36.22167257,36.77608593,5781859.90117915
1113795900,36.57182838,37.64174889,35.81315941,36.90253108,4239041.54876044
1113882300,37.15542138,37.83627989,35.40464236,35.80343092,4049986.84991095
1113968700,35.98823537,36.32866462,34.29581565,35.01558036,10852357.61033092
1114055100,35.21011136,35.78397782,34.43198735,35.51163442,6323115.53096303
1114141500,35.98823537,36.18276637,35.21983791,35.48245282,4234651.5030031
1114400700,35.78397782,36.22167257,35.55054062,35.89096987,3154582.01361652
1114487100,35.98823537,36.37729737,35.55054062,35.70616542,2324822.24093001
1114573500,35.60889992,35.94932917,35.21011136,35.43382007,2070364.08520633
1114659900,35.28792182,35.69643887,34.68487766,35.07393966,7130493.26708347
1114746300,35.15175206,35.21011136,33.52742014,33.9942926,5522919.16945968
1115005500,33.9942926,35.11284586,33.07027034,34.04292535,4082110.26435776
1115091900,33.45933234,35.01558036,33.45933234,33.71222265,6568444.03649347
1115178300,33.61495715,34.39308115,33.61495715,34.20827865,7052675.33655124
1115264700,34.89885981,37.69038164,34.62651836,36.94143533,16959728.60922189
1115351100,37.33049734,37.33049734,35.55054062,36.42593012,9025512.55043656
1115610300,35.21011136,38.12807639,35.21011136,37.89463919,17441086.33131906
1115696700,37.93354539,39.76213486,37.09706208,38.85756765,22706982.20122261
1115783100,38.37124014,38.7116694,37.60284269,38.17670914,6392266.46249424
