time,open,high,low,close,Volume
1121917500,461.0,467.0,454.5,464.54999,616423
1122003900,463.89999,469.0,457.64999,463.20001,986389
1122263100,464.89999,476.0,462.0,465.25,2185314
1122349500,468.0,472.0,460.0,469.14999,1246513
1122435900,467.0,486.39999,467.0,482.10001,1324542
1122608700,471.0,489.0,436.95001,482.70001,1237420
1122867900,480.0,495.5,477.0,492.0,1773054
1122954300,495.0,504.0,491.0,498.14999,1579176
1123040700,500.0,508.5,491.79999,500.45001,2023659
1123127100,500.29999,504.95001,496.0,500.64999,1036724
1123213500,501.20001,512.40002,496.5,501.79999,2246189
1123472700,500.0,504.75,490.60001,496.04999,1614326
1123559100,498.0,498.0,483.10001,485.79999,1292430
1123645500,490.0,490.0,473.64999,479.35001,944785
1123731900,482.0,490.45001,480.0,483.39999,958229
1123818300,483.45001,487.0,475.04999,476.25,903833
1124163900,478.0,484.79999,470.04999,472.75,562634
1124250300,468.0,477.10001,466.60001,475.95001,694732
1124336700,477.10001,488.0,472.0,474.60001,521621
1124423100,475.0,484.0,472.0,480.10001,574512
1124682300,485.0,485.0,475.04999,477.95001,462088
1124768700,476.60001,478.95001,465.54999,469.35001,573088
1124855100,471.0,471.0,462.20001,467.60001,565613
1124941500,489.0,489.0,455.89999,461.25,876956
1125027900,463.0,478.0,463.0,474.75,962234
1125287100,474.89999,475.0,460.0,465.75,479814
1125373500,471.0,474.85001,466.20001,472.60001,273706
1125459900,474.85001,475.0,467.0,470.14999,292373
1125546300,475.5,489.0,475.0,485.10001,781983
1125632700,493.0,522.0,493.0,511.64999,4474732
1125891900,511.0,518.0,502.39999,504.95001,906901
1125978300,508.0,508.0,495.14999,502.85001,884177
1126151100,503.0,508.79999,500.0,502.25,549630
1126237500,500.0,515.0,497.10001,511.14999,1203321
1126496700,518.0,518.0,507.89999,510.45001,480190
1126583100,510.95001,525.90002,510.29999,520.79999,813138
1126669500,520.79999,534.84998,515.5,525.95001,1619964
1126755900,532.79999,545.0,529.40002,541.79999,1725988
1126842300,544.79999,584.0,541.0,562.0,1731170
1127101500,570.0,598.45001,560.0,589.54999,2941573
1127187900,591.0,591.0,568.0,570.29999,1539446
1127274300,570.0,570.0,539.0,556.90002,1896567
1127360700,555.0,565.70001,537.0,543.65002,1678916
1127447100,545.0,567.0,543.0,550.40002,1603517
1127706300,560.0,575.0,554.0,570.95001,1004965
1127792700,573.90002,580.45001,556.09998,560.09998,1246992
1127879100,565.0,571.70001,561.15002,564.25,1057802
1127965500,565.5,576.90002,558.59998,565.20001,2048180
1128051900,560.5,566.84998,525.54999,559.79999,919597
1128311100,566.0,586.90002,560.15002,578.20001,1536773
1128397500,580.0,600.70001,579.0,589.65002,2222652
1128483900,590.0,594.5,581.0,586.79999,1245306
1128570300,583.0,583.0,561.25,573.40002,777754
1128656700,575.0,578.59998,559.09998,572.04999,1336465
1128915900,577.09998,577.09998,556.5,559.75,1209472
1129002300,561.0,575.0,550.0,573.0,1066433
1129175100,574.0,575.0,555.0,557.79999,954969
1129261500,557.79999,557.79999,530.59998,533.84998,1700017
1129520700,536.0,547.04999,525.75,544.45001,1593572
1129607100,540.0,557.25,539.0,551.70001,1118020
1129693500,549.0,549.0,533.15002,538.54999,825000
1129779900,544.5,551.0,526.20001,536.5,782324
1129866300,539.0,563.0,531.45001,559.09998,824429
1130125500,556.25,581.0,556.25,572.0,1745374
1130211900,572.0,576.25,547.90002,558.59998,1980144
1130298300,562.0,565.0,547.15002,550.04999,794070
1130384700,553.79999,553.79999,528.09998,532.59998,1198634
1130471100,532.5,537.95001,503.10001,513.90002,2396154
1130730300,519.0,556.40002,515.45001,549.20001,982502
1130816700,554.0,558.84998,499.79999,549.29999,210734
1130903100,544.0,548.0,535.09998,542.20001,948006
1131335100,545.0,564.5,541.04999,555.90002,1521417
1131421500,561.0,577.29999,556.54999,572.5,1197534
1131507900,576.0,583.45001,567.84998,575.40002,1097804
1131594300,578.0,581.95001,569.29999,579.40002,688974
1131680700,580.0,586.0,575.15002,580.95001,1187476
1131939900,585.0,591.20001,567.25,574.20001,1325387
1132112700,575.34998,584.75,571.0,581.90002,904737
1132199100,581.0,592.0,579.90002,588.79999,1021274
1132285500,589.0,612.95001,589.0,608.95001,2567962
1132544700,608.0,611.75,591.25,595.59998,1913600
1132631100,591.25,594.5,576.29999,579.09998,2032981
1132717500,585.0,602.79999,578.0,598.15002,2290322
1132803900,598.0,609.84998,597.04999,599.5,2461572
1132890300,602.0,621.45001,601.29999,619.5,2223594
1133149500,621.90002,634.20001,619.04999,632.34998,1688909
1133235900,630.0,632.34998,615.04999,617.59998,1059455
1133322300,623.0,628.5,610.04999,613.40002,2082839
1133408700,615.0,625.90002,605.40002,622.84998,1908770
1133495100,625.0,627.90002,613.0,617.59998,1189758
1133754300,619.40002,628.40002,613.54999,619.29999,1263973
1133840700,621.0,630.0,609.40002,619.09998,908407
1133927100,622.0,627.75,616.59998,619.04999,666922
1134013500,619.84998,632.0,617.15002,624.5,1336869
1134099900,626.0,650.0,625.29999,646.0,1426507
1134359100,646.0,654.79999,642.0,647.79999,1041627
1134445500,641.0,666.95001,641.0,661.65002,1143285
1134531900,665.90002,686.95001,653.34998,659.0,3014186
1134618300,655.0,666.40002,642.25,646.84998,1129336
1134704700,653.84998,659.79999,648.0,658.0,922677
1134963900,659.79999,674.70001,659.79999,662.75,848689
1135050300,662.5,667.0,648.09998,649.79999,867963
1135136700,651.0,658.0,642.0,647.54999,1323934
1135223100,654.84998,654.84998,637.15002,640.54999,935613
1135309500,644.90002,648.84998,624.04999,626.5,857468
1135568700,629.0,629.90002,612.34998,614.25,572751
1135655100,615.0,633.5,606.59998,631.29999,758419
1135741500,632.0,645.45001,626.0,628.65002,1087101
1135827900,629.0,632.5,622.0,626.79999,1066579
1135914300,628.40002,639.0,628.40002,635.79999,714980
1136173500,635.04999,649.5,633.29999,645.09998,811345
1136259900,649.5,667.90002,645.54999,665.25,1114721
1136346300,669.90002,674.5,631.54999,662.34998,523046
1136432700,665.95001,678.45001,661.0,670.79999,1588968
1136519100,670.0,676.79999,657.25,670.65002,1379031
1136778300,650.0,674.0,650.0,661.29999,598357
1136864700,661.90002,667.0,648.0,653.04999,925446
1137037500,653.0,672.0,642.25,662.54999,2637277
1137123900,669.0,669.0,655.09998,656.65002,949708
1137383100,651.20001,664.15002,650.04999,658.70001,532848
1137469500,661.0,665.0,649.04999,650.95001,563820
1137555900,650.25,658.40002,637.0,645.54999,734442
1137642300,652.0,663.0,650.0,660.79999,534249
1137728700,669.75,712.0,645.0,706.29999,3120634
1137987900,708.0,715.65002,690.0,709.65002,1714406
1138074300,716.0,746.95001,716.0,742.70001,2734905
1138160700,745.0,753.5,725.54999,740.25,1350301
1138333500,737.79999,769.0,730.0,761.0,1725255
1138592700,770.0,770.0,744.29999,747.5,940825
1138679100,748.0,769.0,747.5,758.54999,908619
1138765500,757.0,764.04999,738.25,742.75,941851
1138851900,747.5,748.0,725.34998,729.04999,1009698
1138938300,730.0,742.0,724.0,730.25,942250
1139197500,729.25,744.0,724.04999,738.34998,1179685
1139283900,741.0,757.70001,738.79999,755.5,1818407
1139370300,756.0,773.79999,750.0,765.84998,2103704
1139543100,765.0,775.0,761.09998,767.09998,645862
1139802300,767.0,781.70001,759.04999,779.90002,933704
1139888700,781.40002,787.40002,764.0,770.65002,1264636
1139975100,765.0,779.70001,748.0,753.0,1291864
1140061500,756.5,775.79999,752.95001,763.79999,2587133
1140147900,765.0,779.95001,754.45001,760.90002,3071009
1140407100,764.79999,789.45001,753.04999,787.04999,2048629
1140493500,789.0,800.0,781.20001,788.40002,1969611
1140579900,794.5,794.5,782.09998,786.59998,961099
1140666300,791.90002,797.5,781.59998,783.65002,918783
1140752700,784.04999,789.0,774.54999,778.34998,928197
1141011900,781.5,802.79999,781.5,789.34998,1579228
1141098300,815.0,834.25,792.0,822.59998,5456007
1141184700,827.90002,919.0,825.0,888.54999,4859572
1141271100,914.90002,936.84998,889.0,905.75,6099005
1141357500,905.0,939.70001,900.0,931.20001,5521274
1141616700,930.0,933.65002,916.25,919.54999,1781144
1141703100,922.0,926.90002,907.0,918.79999,1465845
1141789500,921.0,942.70001,736.0,882.79999,3235509
1141875900,891.0,892.79999,848.20001,867.15002,3903980
1141962300,871.0,885.0,864.20001,878.70001,2818128
1142221500,886.90002,891.59998,870.09998,877.20001,1837301
1142307900,877.59998,886.5,863.0,866.29999,2042293
1142480700,869.95001,884.0,869.95001,880.54999,1504070
1142567100,884.95001,895.90002,873.04999,876.70001,3582572
1142826300,884.95001,889.0,877.09998,881.0,1070586
1142912700,884.0,887.5,868.0,871.20001,1478341
1142999100,873.0,873.90002,842.29999,846.70001,2513858
1143085500,848.0,858.0,832.09998,837.45001,2465414
1143171900,835.0,849.0,833.0,838.15002,1681942
1143431100,841.0,846.95001,835.0,838.54999,1416769
1143517500,840.0,863.0,838.09998,850.90002,3277956
1143603900,852.20001,862.79999,852.0,856.59998,979606
1143690300,859.0,865.90002,838.29999,856.20001,3592188
1143776700,864.79999,882.0,856.0,874.29999,1742853
1144035900,880.0,913.95001,878.0,910.29999,2449344
1144122300,912.0,924.29999,907.29999,912.54999,1886591
1144208700,916.0,921.79999,904.0,916.59998,885154
1144381500,920.0,922.90002,877.0,894.29999,1944303
1144640700,907.0,907.0,868.15002,884.59998,1061864
1144813500,888.0,888.0,830.40002,841.84998,1301170
1144899900,841.84998,882.09998,810.5,870.09998,3885122
1145245500,882.04999,886.70001,870.15002,881.79999,749340
1145331900,876.0,903.29999,876.0,881.40002,1946493
1145418300,885.90002,894.40002,866.09998,874.45001,1236218
1145504700,878.90002,890.0,867.0,882.59998,914769
1145591100,883.0,915.75,882.90002,904.04999,2712753
1145850300,908.0,910.0,895.15002,898.5,1070896
1145936700,902.0,902.0,860.25,868.34998,728663
1146023100,884.79999,928.90002,874.0,923.5,2714610
1146109500,928.90002,942.0,892.0,899.0,2868782
1146195900,860.0,924.90002,852.0,919.95001,1680507
1146541500,929.0,954.0,928.0,942.20001,1123515
1146627900,942.5,967.84998,935.0,963.45001,1450104
1146714300,959.0,967.04999,946.0,957.65002,805189
1146800700,958.0,959.79999,935.15002,940.70001,684786
1147059900,948.0,951.90002,936.75,939.54999,322648
1147146300,941.0,974.95001,927.25,965.79999,1157505
1147232700,970.0,972.5,945.15002,952.95001,479457
1147319100,951.0,954.70001,930.40002,937.20001,467409
1147405500,930.40002,948.0,920.25,932.79999,652088
1147664700,932.0,939.45001,870.0,885.75,854223
1147751100,880.0,895.0,861.0,882.29999,1458313
1147837500,894.79999,915.90002,881.0,912.54999,1679574
1147923900,912.5,912.95001,790.09998,820.5,1112635
1148010300,830.0,854.40002,769.45001,783.54999,1480598
1148269500,802.90002,805.0,655.0,748.59998,876824
1148355900,716.59998,820.0,660.0,805.70001,881671
1148442300,812.0,814.45001,750.09998,762.70001,859547
1148528700,756.84998,815.0,715.25,792.95001,1258490
1148615100,798.0,811.0,780.0,791.70001,1109850
1148874300,811.0,811.70001,787.59998,791.29999,550832
1148960700,795.0,803.90002,755.25,768.84998,601594
1149047100,755.25,755.25,706.65002,735.0,1168220
1149133500,739.40002,756.0,671.15002,683.59998,3005035
1149219900,690.0,819.40002,690.0,769.70001,3803522
1149479100,790.0,790.0,731.34998,736.04999,1940278
1149565500,710.0,751.5,706.0,730.90002,2297473
1149651900,730.0,749.84998,700.0,715.5,1406858
1149738300,709.0,734.0,675.0,718.09998,1674681
1149824700,708.0,778.0,708.0,770.04999,1043767
1150083900,770.0,789.5,742.20001,750.65002,1587384
1150170300,742.20001,742.20001,693.09998,702.29999,1341620
1150256700,720.0,780.0,668.09998,680.75,2307842
1150343100,699.70001,724.0,687.25,715.54999,1518714
1150429500,724.0,770.0,685.25,727.5,1847341
1150688700,764.79999,764.79999,716.25,755.84998,1169757
1150775100,735.0,765.90002,732.25,752.95001,1198553
1150861500,745.0,762.29999,730.0,757.25,838123
1150947900,762.29999,787.84998,762.29999,776.5,890186
1151034300,769.84998,777.0,757.0,773.09998,1019407
1151293500,775.0,777.0,727.0,735.75,762543
1151379900,745.0,745.0,713.09998,721.29999,1382890
1151466300,719.0,734.40002,705.54999,723.25,1055693
1151552700,734.40002,748.75,725.40002,733.65002,947474
1151639100,748.75,802.0,746.25,796.70001,1636581
1151898300,802.0,815.0,788.5,793.79999,1094227
1151984700,714.95001,807.0,714.95001,786.45001,940202
1152071100,787.0,815.0,770.0,809.65002,1094257
1152157500,805.0,806.84998,793.25,803.70001,1131350
1152243900,806.84998,817.90002,775.0,781.09998,1210676
1152503100,779.0,810.0,766.0,806.25,1062258
1152589500,805.0,805.0,783.0,787.70001,926551
1152675900,783.0,831.20001,768.09998,819.90002,1597987
1152762300,819.0,819.0,796.34998,807.90002,1604466
1152848700,799.40002,799.40002,782.5,795.0,997337
1153107900,790.0,795.0,752.54999,755.25,826808
1153194300,758.0,765.0,736.0,749.04999,957927
1153280700,755.15002,763.95001,719.95001,723.79999,1284445
1153367100,730.0,754.59998,730.0,736.79999,1305863
1153453500,740.0,740.0,705.0,711.25,884555
1153712700,701.09998,729.0,691.0,723.15002,1133179
1153799100,729.0,745.0,729.0,743.04999,840108
1153885500,745.0,769.5,735.0,764.04999,866875
1153971900,769.5,795.0,769.5,780.75,2385235
1154058300,785.45001,791.59998,757.25,768.84998,1211521
1154317500,784.45001,793.5,770.5,787.84998,726013
1154403900,785.0,787.70001,770.0,783.54999,847471
1154490300,783.5,790.0,773.25,780.65002,1262720
1154576700,780.0,801.84998,780.0,790.54999,1199518
1154663100,786.0,797.5,779.09998,783.65002,519905
1154922300,780.0,784.20001,765.09998,768.20001,575417
1155008700,768.04999,787.0,764.0,785.29999,487462
1155095100,785.0,806.0,775.0,797.04999,1170671
1155181500,790.0,804.95001,759.90002,793.5,794581
1155267900,793.5,812.0,793.5,796.09998,988320
1155527100,800.0,809.0,797.40002,802.25,772472
1155699900,807.0,820.0,807.0,814.95001,792319
1155786300,815.0,828.0,810.54999,819.75,1247581
1155872700,815.0,845.0,815.0,840.65002,1514621
1156131900,840.65002,844.0,834.0,841.29999,826652
1156218300,849.0,869.0,830.59998,836.65002,963155
1156304700,836.40002,838.79999,822.0,826.0,737354
1156391100,822.0,834.0,817.15002,830.65002,763270
1156477500,834.40002,839.40002,825.0,833.40002,573169
1156736700,837.90002,842.75,828.54999,831.34998,570244
1156823100,835.0,857.90002,835.0,855.20001,1277777
1156909500,855.20001,867.5,855.0,862.29999,1223041
1156995900,865.0,867.0,852.04999,861.34998,923910
1157082300,860.04999,878.0,853.5,874.84998,1497536
1157341500,880.0,904.90002,879.04999,902.90002,1165720
1157427900,811.0,905.0,811.0,894.34998,624743
1157514300,896.45001,904.95001,886.0,892.5,839297
1157600700,890.0,915.0,885.0,912.95001,1306584
1157687100,919.90002,951.25,916.09998,940.79999,2030119
1157946300,948.0,948.0,911.09998,917.34998,1906593
1158032700,921.09998,931.70001,902.5,922.5,1491409
1158119100,927.0,966.79999,927.0,956.09998,2502607
1158205500,956.09998,963.0,946.70001,949.04999,986750
1158291900,948.0,955.84998,941.5,949.75,908304
1158551100,954.45001,955.70001,938.09998,942.29999,467025
1158637500,942.5,954.45001,908.09998,916.15002,811395
1158723900,924.40002,932.0,910.0,928.15002,1142500
1158810300,925.34998,949.20001,925.34998,945.25,1061635
1158896700,945.0,945.0,928.0,936.90002,756629
1159155900,935.0,942.90002,920.0,926.09998,685127
1159242300,934.0,947.79999,920.54999,946.34998,1056678
1159328700,954.40002,966.5,949.0,963.75,1260301
1159415100,964.0,964.0,936.0,943.25,803248
1159501500,945.0,987.79999,944.0,981.29999,1410011
1159847100,982.09998,990.70001,965.65002,968.79999,1011405
1159933500,974.79999,985.0,944.0,947.0,1118291
1160019900,955.0,967.45001,945.54999,947.5,1015034
1160106300,952.95001,958.90002,940.09998,943.0,515728
1160365500,940.0,950.0,911.25,940.29999,488355
1160451900,945.90002,960.0,945.0,952.84998,705229
1160538300,960.0,962.0,930.0,934.90002,455134
1160624700,940.0,960.5,933.09998,957.90002,552377
1160711100,965.0,968.0,954.09998,958.20001,488305
1160970300,960.25,965.79999,953.5,960.95001,404183
1161056700,960.09998,967.90002,945.0,960.34998,896685
1161143100,963.0,967.20001,940.29999,949.45001,843258
1161229500,954.0,954.0,933.0,942.45001,389092
1161315900,951.0,954.0,933.0,937.40002,436535
1161575100,945.0,960.0,936.59998,946.75,989550
1161834300,950.0,955.70001,943.09998,950.09998,784612
1161920700,955.70001,968.79999,955.09998,966.59998,539565
1162179900,963.0,977.0,952.95001,960.59998,834111
1162266300,961.0,973.5,952.70001,968.0,709200
1162439100,964.70001,988.90002,964.70001,982.40002,972611
1162525500,985.0,988.0,963.09998,974.75,717513
1162784700,975.0,977.0,944.5,954.79999,938098
1162871100,955.0,963.70001,940.0,943.90002,838439
1162957500,945.0,948.0,931.04999,937.15002,821116
1163043900,942.29999,948.79999,897.65002,911.70001,2350650
1163130300,913.0,918.20001,900.0,907.34998,1100256
1163389500,910.0,920.79999,908.0,917.45001,564776
1163475900,920.0,920.90002,903.0,907.59998,464172
1163562300,904.0,917.90002,898.65002,905.29999,988790
1163648700,893.40002,893.40002,893.40002,893.40002,883141
1163735100,898.0,898.95001,882.09998,889.15002,795670
1163994300,887.0,887.0,865.09998,870.40002,542274
1164080700,882.09998,897.0,872.0,885.04999,545872
1164167100,890.0,899.0,885.5,896.75,366355
1164253500,900.0,910.0,895.54999,905.90002,576748
1164339900,906.0,916.90002,900.0,911.95001,473948
1164599100,912.20001,919.95001,906.0,910.04999,387116
1164685500,905.0,922.0,876.0,912.59998,553548
1164771900,917.29999,932.75,917.29999,921.75,674146
1164858300,925.0,937.0,920.0,926.15002,589456
1164944700,930.40002,956.5,928.5,951.95001,1048272
1165203900,954.0,973.75,954.0,961.65002,504719
1165290300,965.0,971.0,947.0,949.84998,337939
1165376700,941.25,941.25,941.25,941.25,352806
1165463100,945.75,945.75,945.75,945.75,265603
1165549500,953.0,953.0,930.09998,932.54999,229473
1165808700,935.95001,939.90002,890.0,906.29999,423967
1165895100,912.0,924.79999,860.0,885.29999,703897
1165981500,885.29999,904.0,860.0,884.75,887313
1166067900,900.0,910.79999,890.0,903.79999,502948
1166154300,917.0,917.0,901.5,905.90002,324115
1166413500,913.0,924.5,880.09998,922.40002,592458
1166499900,920.0,934.0,900.0,909.79999,776508
1166586300,915.0,936.90002,895.0,922.65002,701150
1166672700,913.0,965.0,906.0,926.04999,963565
1166759100,936.0,939.90002,918.09998,925.54999,763074
1167104700,929.0,936.0,924.90002,930.59998,373040
1167191100,932.0,939.75,923.20001,928.15002,464272
1167277500,929.0,933.90002,920.0,923.40002,424440
1167363900,926.0,934.79999,925.0,929.20001,322399
1167709500,939.0,972.0,936.09998,968.59998,557118
1167795900,976.5,984.90002,970.0,974.54999,759731
