time,open,high,low,close,Volume
1319427900,64.5,66.800003,62.700001,64.0,28989
1319514300,64.5,64.5,62.5,63.400002,67309
1319600700,64.0,64.599998,62.599998,64.25,4310
1319773500,64.449997,65.449997,63.099998,63.700001,9167
1320032700,63.150002,63.450001,62.0,63.0,10920
1320119100,62.5,63.5,62.150002,62.5,1066
1320205500,62.0,64.5,60.099998,62.0,1226
1320291900,63.0,63.0,60.5,61.950001,16311
1320378300,62.0,62.5,61.700001,61.700001,8309
1320723900,62.349998,63.0,61.099998,61.849998,7076
1320810300,62.0,62.0,60.049999,60.450001,6050
1320983100,60.549999,61.5,58.599998,60.0,61636
1321242300,60.0,61.799999,58.049999,60.0,99523
1321328700,60.0,60.0,57.650002,57.700001,10135
1321415100,59.400002,62.0,56.0,60.799999,27998
1321501500,60.0,60.049999,58.150002,59.599998,88195
1321587900,59.0,59.900002,47.700001,54.0,467288
1321847100,54.0,54.799999,51.200001,54.299999,139300
1321933500,56.400002,57.299999,54.099998,54.799999,337004
1322019900,54.0,54.799999,52.5,54.0,128467
1322106300,53.0,54.700001,53.0,54.200001,264598
1322192700,53.049999,54.349998,52.5,53.900002,225628
1322451900,53.5,55.5,53.5,54.0,260201
1322538300,54.0,58.400002,54.0,55.299999,6026
1322624700,54.0,60.700001,53.549999,56.650002,10626
1322711100,56.200001,57.099998,54.049999,56.0,112402
1322797500,58.0,59.900002,45.0,57.799999,111457
1323056700,57.0,58.700001,53.450001,57.799999,1027578
1323229500,57.0,58.5,56.200001,57.349998,6789
1323315900,56.5,56.5,54.650002,56.349998,59611
1323402300,57.0,57.5,54.25,55.349998,274293
1323661500,55.0,55.049999,52.5,53.75,188306
1323747900,53.0,54.5,52.75,53.849998,937530
1323834300,51.25,53.5,51.25,53.0,85526
1323920700,52.5,53.200001,50.5,51.150002,161115
1324007100,53.400002,53.400002,51.200001,52.200001,5022
1324266300,51.0,53.0,48.400002,51.0,31277
1324352700,50.0,52.75,48.0,51.0,113133
1324439100,50.599998,54.0,49.700001,53.549999,13487
1324525500,52.5,54.099998,51.25,54.0,280275
1324611900,54.0,54.0,53.5,54.0,35869
1324871100,54.049999,54.049999,52.849998,53.950001,19842
1324957500,53.950001,54.0,53.549999,53.950001,43677
1325043900,53.849998,54.5,52.0,54.5,43776
1325130300,56.599998,56.650002,53.099998,53.900002,41108
1325216700,53.049999,54.450001,53.049999,54.0,4048
1325475900,54.049999,54.5,53.0,54.200001,8010
1325562300,55.150002,55.150002,54.200001,54.5,3989
1325648700,54.5,54.5,52.200001,53.849998,38642
1325735100,53.25,54.5,53.200001,54.400002,4639
1325821500,54.049999,54.5,53.0,54.25,8155
1326080700,54.5,54.5,53.650002,54.349998,6048
1326167100,54.5,56.950001,53.75,56.0,177076
1326253500,55.5,57.0,55.049999,56.75,17588
1326339900,56.950001,57.0,56.0,56.650002,4655
1326426300,56.950001,58.5,56.150002,57.549999,24700
1326685500,58.0,58.5,54.75,56.150002,66808
1326771900,50.150002,58.5,50.0,57.450001,230390
1326858300,56.650002,58.0,55.0,56.900002,925
1326944700,57.0,57.700001,55.200001,57.200001,7313
1327031100,58.450001,58.5,56.5,58.5,29205
1327290300,58.25,58.5,55.650002,57.549999,19218
1327376700,57.349998,59.5,57.349998,57.950001,8318
1327463100,58.200001,59.299999,57.5,57.5,511421
1327635900,59.0,59.0,57.299999,58.349998,2882
1327895100,57.799999,59.5,56.200001,58.049999,907563
1327981500,59.0,59.5,56.549999,57.25,20789
1328067900,56.549999,57.299999,56.549999,56.849998,6503
1328154300,58.0,59.5,57.450001,58.099998,52259
1328240700,57.549999,60.0,56.599998,59.450001,50486
1328499900,60.0,65.0,58.099998,63.150002,99224
1328586300,65.0,65.75,60.099998,60.849998,12743
1328672700,60.0,65.0,59.0,63.950001,41052
1328759100,63.5,64.0,62.5,63.450001,1069
1328845500,65.699997,72.800003,63.349998,65.900002,148821
1329104700,65.0,65.800003,63.549999,65.0,21648
1329191100,60.049999,69.900002,57.099998,69.050003,67440
1329277500,69.0,71.5,68.550003,70.099998,43382
1329363900,70.449997,70.449997,66.400002,70.050003,30069
1329450300,73.0,74.5,69.199997,70.349998,92147
1329795900,71.0,72.0,69.099998,70.199997,16325
1329882300,69.0,72.0,68.0,70.800003,39864
1329968700,70.0,70.949997,69.0,70.25,26419
1330055100,70.0,71.349998,69.5,70.050003,16682
1330314300,69.0,72.0,66.400002,68.900002,22075
1330400700,68.25,71.0,68.25,70.300003,4980
1330487100,70.0,70.599998,69.599998,70.0,5973
1330573500,69.849998,70.75,67.650002,70.0,5413
1330659900,69.550003,70.800003,69.550003,70.0,8299
1330919100,69.0,70.900002,67.75,70.0,6528
1331005500,69.0,70.0,68.300003,69.900002,19840
1331091900,71.0,71.0,63.549999,65.150002,11469
1331264700,66.900002,67.949997,65.199997,67.75,5935
1331523900,68.5,70.0,67.5,69.300003,8249
1331610300,69.050003,70.0,68.599998,69.849998,6956
1331696700,69.949997,70.050003,67.699997,70.0,52266
1331783100,69.0,74.449997,68.0,73.849998,948357
1331869500,73.099998,73.300003,71.099998,72.199997,13022
1332128700,72.0,73.0,71.050003,72.449997,3495
1332215100,72.0,73.0,68.5,71.949997,14478
1332301500,71.949997,72.400002,70.150002,72.0,5043
1332387900,71.25,72.800003,71.25,71.900002,13288
1332474300,71.099998,73.25,71.050003,72.949997,25448
1332733500,71.599998,74.0,71.599998,73.5,412834
1332819900,73.449997,75.650002,71.300003,71.949997,14551
1332906300,71.050003,72.900002,70.550003,72.5,7469
1332992700,72.0,72.449997,69.0,70.599998,12004
1333079100,69.550003,76.599998,69.550003,75.099998,21398
1333338300,74.75,75.25,72.800003,74.650002,19439
1333424700,74.0,75.949997,73.5,75.599998,18026
1333511100,75.0,76.0,73.5,75.900002,12669
1333943100,75.800003,75.800003,73.0,73.300003,4250
1334029500,72.75,74.0,70.5,70.949997,6280
1334115900,70.5,71.0,68.400002,70.0,7715
1334202300,70.0,72.949997,69.099998,69.599998,4016
1334288700,69.599998,71.0,67.050003,67.75,11107
1334547900,68.5,69.5,67.25,67.949997,872
1334634300,69.75,69.75,66.800003,68.800003,6257
1334720700,68.5,70.5,68.5,70.0,5679
1334807100,71.300003,71.699997,70.0,71.050003,5158
1334893500,70.0,74.25,69.050003,72.550003,10027
1335152700,72.199997,73.0,70.599998,71.199997,2421
1335239100,72.0,72.5,70.050003,70.75,4809
1335325500,70.0,70.150002,68.199997,68.449997,2012
1335411900,69.0,71.300003,69.0,69.800003,1830
1335498300,70.0,71.800003,67.550003,70.400002,6065
1335757500,69.599998,71.0,69.599998,70.150002,7929
1335930300,71.0,71.0,69.099998,69.199997,926
1336016700,70.0,70.5,69.5,70.0,4163
1336103100,69.5,70.949997,69.25,69.25,13065
1336362300,68.900002,68.900002,67.0,67.5,2333
1336448700,69.0,70.0,67.0,67.5,1120
1336535100,68.0,68.0,58.5,60.150002,69236
1336621500,60.700001,64.400002,59.5,62.799999,6321
1336707900,62.5,64.0,61.549999,63.349998,486
1336967100,63.0,65.099998,63.0,63.650002,2569
1337053500,62.049999,63.5,59.049999,60.299999,14157
1337139900,59.0,59.049999,56.0,57.25,10094
1337226300,59.75,60.0,57.099998,59.0,5531
1337312700,58.0,61.299999,58.0,61.049999,2762
1337571900,60.0,61.0,58.75,59.549999,2381
1337658300,59.0,60.0,58.75,58.75,1177
1337744700,58.0,61.700001,57.0,58.0,1725
1337831100,58.200001,60.450001,57.5,58.950001,184838
1337917500,59.150002,60.0,57.5,58.75,3397
1338176700,58.25,59.900002,58.200001,58.849998,1663
1338263100,59.0,60.0,57.599998,58.700001,5297
1338349500,58.549999,59.299999,57.650002,58.150002,1313
1338435900,59.299999,59.5,58.150002,58.150002,1483
1338522300,57.049999,60.5,57.049999,58.650002,3688
1338781500,57.099998,61.299999,57.099998,59.549999,1525
1338867900,59.5,59.849998,58.049999,58.799999,2033
1338954300,58.5,59.950001,58.150002,59.0,156
1339040700,62.0,62.0,57.700001,60.299999,5598
1339127100,59.549999,61.349998,59.150002,59.5,650
1339386300,57.5,61.299999,56.549999,58.75,1837
1339472700,59.0,59.0,58.0,58.049999,827
1339559100,59.0,59.5,58.099998,58.349998,1182
1339645500,58.099998,60.299999,58.0,58.400002,7476
1339731900,58.5,58.5,55.650002,57.450001,7014
1339991100,61.700001,61.700001,55.700001,55.799999,7789
1340077500,56.25,57.0,56.25,56.349998,3009
1340163900,57.0,57.900002,57.0,57.549999,1441
1340250300,57.599998,58.5,57.099998,58.25,3389
1340336700,59.0,60.0,58.0,59.799999,1654
1340595900,61.0,61.0,57.150002,59.049999,6608
1340682300,58.75,60.5,56.099998,57.549999,6639
1340768700,60.0,60.0,58.0,58.049999,1087
1340855100,59.450001,59.450001,57.5,57.5,2060
1340941500,60.0,60.0,58.5,59.0,1082
1341200700,60.0,61.299999,58.549999,61.25,1953
1341287100,59.599998,63.549999,59.599998,63.200001,10732
1341373500,62.0,62.900002,61.099998,61.200001,3691
1341459900,63.0,64.199997,62.150002,64.199997,2817
1341546300,63.0,63.900002,61.700001,62.799999,1307
1341805500,61.0,63.0,61.0,62.099998,2401
1341891900,62.0,63.75,62.0,62.5,4928
1341978300,61.0,63.200001,60.650002,63.200001,101572
1342064700,62.099998,67.800003,62.0,66.5,27348
1342151100,67.0,70.25,66.300003,67.949997,71029
1342410300,67.0,69.0,65.550003,66.199997,10694
1342496700,68.699997,69.699997,65.400002,65.400002,30490
1342583100,66.0,68.550003,65.099998,68.050003,7072
1342669500,68.650002,69.699997,67.0,68.550003,27652
1342755900,68.0,68.900002,67.0,68.5,6183
1343015100,68.0,70.900002,67.0,68.5,17927
1343101500,67.400002,68.800003,67.400002,68.0,6282
1343187900,67.550003,67.650002,64.5,67.0,12902
1343274300,66.550003,68.300003,66.0,67.400002,9458
1343360700,68.900002,72.0,68.650002,69.449997,13368
1343619900,68.5,68.800003,67.5,67.849998,2726
1343706300,68.0,68.0,67.050003,67.199997,535
1343792700,66.0,68.199997,65.5,67.099998,2728
1343879100,67.199997,67.199997,65.5,66.25,3334
1343965500,66.5,67.0,66.0,66.5,1319
1344224700,67.599998,67.599998,66.0,66.099998,1416
1344311100,66.050003,70.0,66.0,68.300003,6226
1344397500,68.0,69.0,67.0,67.599998,554
1344483900,67.0,67.099998,63.450001,65.400002,8442
1344570300,66.0,67.0,65.0,65.0,756
1344829500,65.800003,66.949997,65.400002,66.25,2245
1344915900,68.199997,68.25,65.5,66.650002,46430
1345088700,66.5,67.5,66.0,67.0,3990
1345175100,66.5,67.199997,65.150002,66.550003,1046
1345520700,67.949997,67.949997,66.800003,67.25,1596
1345607100,66.550003,67.5,66.050003,66.099998,1085
1345693500,65.699997,67.449997,65.699997,67.199997,917
1345779900,69.449997,69.75,65.25,66.0,2400
1346039100,66.300003,68.199997,65.800003,66.449997,2006
1346125500,66.0,66.0,61.700001,63.549999,5485
1346211900,64.449997,64.900002,62.0,62.900002,2254
1346298300,62.5,66.25,62.5,64.199997,1525
1346384700,63.900002,65.400002,61.599998,62.549999,4927
1346643900,62.0,64.75,62.0,64.699997,1010
1346730300,63.0,65.25,62.0,65.25,3500
1346816700,65.199997,65.25,63.0,63.799999,2709
1346903100,64.0,64.5,63.5,64.0,4660
1346989500,64.050003,64.949997,63.0,63.099998,3216
1347248700,64.099998,64.099998,62.549999,62.900002,2631
1347335100,62.799999,64.0,62.799999,62.849998,554
1347421500,64.0,64.699997,61.049999,64.0,8895
1347507900,64.0,64.0,60.799999,61.650002,12574
1347594300,62.0,71.199997,62.0,62.299999,172204
1347853500,58.950001,65.5,58.950001,61.849998,16457
1347939900,61.349998,62.650002,60.150002,61.799999,8835
1348112700,61.0,62.5,60.5,62.150002,3494
1348199100,62.5,67.0,62.5,66.949997,13820
1348458300,65.0,65.0,61.950001,61.950001,28609
1348544700,62.5,64.900002,61.700001,63.900002,9157
1348631100,63.0,63.900002,62.25,63.150002,5780
1348717500,62.849998,63.049999,61.5,62.0,11781
1348803900,62.349998,63.900002,62.0,63.900002,20479
1349063100,63.0,64.900002,62.5,63.799999,157963
1349235900,65.199997,65.300003,62.700001,63.099998,44639
1349322300,64.849998,67.900002,63.25,66.5,142348
1349408700,67.800003,67.800003,64.150002,64.550003,18119
1349667900,65.0,65.25,64.0,65.0,40119
1349754300,65.0,65.0,64.599998,64.599998,22947
1349840700,64.949997,65.300003,64.0,64.099998,12752
1349927100,63.5,65.0,63.5,64.800003,16094
1350013500,65.0,68.75,64.099998,64.5,112564
1350272700,65.949997,65.949997,63.150002,64.199997,12507
1350359100,66.599998,66.599998,63.5,64.449997,22289
1350445500,64.0,65.25,64.0,64.650002,7195
1350531900,65.400002,66.75,63.599998,64.150002,26479
1350618300,65.949997,69.5,65.099998,65.599998,154629
1350877500,65.5,66.0,64.099998,64.800003,67688
1350963900,65.0,65.25,64.349998,64.900002,43929
1351136700,65.0,65.150002,61.049999,65.0,49949
1351223100,64.0,65.0,62.700001,62.799999,10582
1351482300,62.650002,63.950001,61.650002,63.25,41498
1351568700,63.549999,63.650002,62.650002,63.0,38621
1351655100,62.650002,63.0,62.0,62.450001,3849
1351741500,62.650002,63.349998,62.0,63.0,9723
1351827900,62.75,65.0,62.5,64.849998,62300
1352087100,65.25,65.800003,62.549999,63.0,74975
1352173500,63.150002,65.699997,63.0,64.949997,228978
1352259900,65.75,66.050003,64.800003,65.5,27730
1352346300,66.25,68.900002,65.5,67.300003,67736
1352432700,68.0,70.5,66.5,67.0,58154
1352691900,68.199997,68.449997,67.199997,67.349998,16524
1352778300,68.449997,68.449997,66.300003,67.800003,9178
1352951100,68.199997,76.599998,66.300003,75.0,298673
1353037500,75.900002,79.349998,69.099998,70.099998,274520
1353296700,71.800003,73.599998,67.650002,73.0,54908
1353383100,72.75,73.400002,71.0,72.449997,17745
1353469500,73.400002,74.5,71.150002,73.949997,24007
1353555900,73.900002,74.0,71.050003,72.0,11262
1353642300,71.0,72.050003,69.349998,71.849998,8227
1353901500,70.650002,72.5,69.099998,70.849998,23941
1353987900,70.650002,72.400002,69.099998,71.599998,15114
1354160700,73.0,73.0,71.0,73.0,19553
1354247100,72.949997,72.949997,71.099998,72.0,11157
1354506300,73.099998,74.900002,71.099998,73.050003,44369
1354592700,74.0,74.900002,72.199997,73.150002,30843
1354679100,73.800003,73.900002,72.099998,73.050003,11167
1354765500,72.699997,74.300003,72.099998,73.800003,42275
1354851900,74.449997,76.400002,72.25,73.25,37239
1355111100,73.900002,75.449997,72.599998,74.5,27290
1355197500,75.199997,76.0,71.75,72.949997,12901
1355283900,72.5,73.949997,72.300003,73.050003,6181
1355370300,73.699997,76.0,72.599998,72.800003,12744
1355456700,72.599998,73.199997,72.349998,73.0,6110
1355715900,73.650002,74.800003,72.5,74.0,33278
1355802300,74.400002,76.900002,73.699997,76.0,39247
1355888700,76.599998,78.0,73.650002,75.5,29631
1355975100,76.0,76.900002,75.099998,76.800003,47297
1356061500,77.0,84.400002,76.900002,82.349998,280152
1356320700,84.400002,84.800003,79.199997,81.0,113235
1356493500,81.199997,82.400002,79.050003,80.25,77601
1356579900,80.949997,81.75,79.75,80.0,25690
1356666300,79.199997,81.400002,77.199997,79.900002,32042
1356925500,79.599998,81.0,79.150002,80.0,18241
1357011900,81.949997,84.5,80.0,84.300003,53518
1357098300,86.0,86.0,83.699997,84.599998,42049
1357184700,84.099998,88.900002,83.949997,87.599998,105383
1357271100,88.0,95.449997,87.199997,93.349998,310704
1357530300,93.699997,94.050003,91.0,92.599998,64670
1357616700,92.099998,93.550003,88.0,90.849998,51511
1357703100,93.449997,98.5,91.0,95.75,532661
1357789500,96.650002,110.5,96.5,102.05,966058
1357875900,103.5,105.7,96.400002,97.099998,208504
1358135100,98.349998,102.35,97.199997,99.699997,232117
1358221500,100.65,100.9,96.5,100.0,68052
1358307900,100.0,103.5,97.300003,97.900002,98690
1358394300,98.75,100.4,93.5,95.849998,120228
1358480700,104.85,104.85,98.349998,99.150002,425416
1358739900,99.199997,101.25,96.050003,97.949997,156811
1358826300,98.900002,99.599998,93.150002,94.650002,97458
1358912700,95.0,96.400002,94.0,94.900002,143479
1358999100,95.5,97.5,92.199997,95.300003,54748
1359085500,96.0,97.0,93.25,95.25,23802
1359344700,96.25,98.25,94.199997,95.199997,12896
1359431100,94.0,95.800003,92.25,93.099998,14166
1359517500,93.75,94.25,92.150002,93.099998,24143
1359603900,93.949997,93.949997,89.150002,92.0,29357
1359690300,92.0,97.699997,90.0,95.849998,26785
1359949500,96.0,101.0,86.099998,88.650002,293954
1360035900,89.0,92.0,86.050003,90.800003,33889
1360122300,92.099998,93.5,90.550003,91.400002,22284
1360208700,91.099998,92.699997,89.550003,90.0,20751
1360295100,90.949997,90.949997,88.199997,88.25,17928
1360554300,88.050003,90.25,86.5,86.849998,9641
1360640700,87.699997,87.699997,85.099998,86.849998,22788
1360727100,87.5,87.5,84.800003,85.0,29640
1360813500,86.0,86.5,84.5,85.0,11119
1360899900,85.050003,86.949997,83.800003,84.0,12366
1361159100,85.199997,85.199997,83.199997,83.300003,7337
1361245500,84.0,87.0,83.599998,84.150002,43418
1361331900,85.849998,86.349998,84.300003,85.400002,8389
1361418300,86.400002,86.5,83.599998,84.650002,25918
1361504700,84.650002,86.949997,83.5,83.75,12909
1361763900,85.550003,86.0,79.900002,81.5,34184
1361850300,83.5,83.650002,78.25,81.099998,24209
1361936700,81.050003,85.0,81.0,84.5,588304
1362023100,85.0,85.5,81.5,81.900002,12143
1362109500,82.0,87.25,80.25,85.900002,82753
1362368700,86.0,86.0,82.599998,84.5,15549
1362455100,83.300003,86.0,81.5,84.199997,7269
1362541500,84.5,87.0,84.5,85.699997,9116
1362627900,85.599998,85.599998,83.099998,83.75,14195
1362714300,84.0,85.0,83.300003,84.25,8840
1362973500,85.550003,87.949997,84.099998,87.650002,21036
1363059900,86.5,88.0,84.300003,85.099998,7585
1363146300,86.25,86.25,83.449997,83.449997,33711
1363232700,85.900002,85.900002,83.300003,84.0,1098
1363319100,85.349998,85.349998,81.050003,81.5,5711
1363578300,83.949997,85.900002,81.0,81.599998,10864
1363664700,82.0,84.349998,82.0,84.050003,26310
1363751100,82.449997,86.5,82.050003,84.5,19483
1363837500,85.0,85.0,82.0,82.349998,13437
1363923900,82.949997,84.599998,79.0,81.349998,19995
1364183100,83.949997,85.699997,80.949997,84.25,105804
1364269500,83.949997,84.0,81.0,81.0,7520
1364442300,83.5,83.5,81.400002,82.75,1881
1364787900,83.949997,83.949997,81.75,83.0,8951
1364874300,83.949997,86.25,82.75,85.400002,15374
1364960700,86.75,86.75,82.300003,82.349998,11073
1365047100,83.900002,83.900002,79.599998,80.0,23931
1365133500,81.849998,81.849998,79.0,80.0,12019
1365392700,80.900002,80.949997,78.0,78.0,8737
1365479100,80.0,83.349998,78.300003,78.5,36024
1365565500,78.050003,81.949997,78.050003,79.0,57725
1365651900,79.949997,83.0,79.800003,82.800003,30549
1365738300,82.900002,82.900002,79.449997,80.5,1832
1365997500,83.449997,83.449997,77.400002,82.050003,30209
1366083900,82.5,84.900002,81.0,84.900002,502575
1366170300,83.5,85.949997,82.349998,85.900002,34596
1366256700,85.949997,87.5,85.599998,86.099998,11896
1366602300,88.75,88.75,85.0,85.900002,13239
1366688700,84.650002,91.099998,83.800003,90.800003,80395
1366861500,90.949997,91.0,86.650002,91.0,51245
1366947900,91.5,91.5,89.050003,90.0,18691
1367207100,91.0,91.0,89.099998,90.699997,18456
1367293500,90.900002,91.849998,89.400002,89.5,10977
1367466300,91.449997,91.5,89.150002,91.5,48245
1367552700,90.900002,91.0,88.150002,88.150002,53995
1367811900,90.0,90.5,88.050003,89.900002,6547
1367898300,91.449997,91.449997,88.300003,88.599998,16204
1367984700,90.0,90.900002,87.150002,88.5,64052
1368071100,93.0,97.0,91.550003,95.5,525916
1368157500,97.949997,98.900002,95.0,97.699997,110492
1368416700,98.449997,98.449997,93.699997,94.5,26879
1368503100,95.699997,96.400002,93.400002,94.400002,28099
1368589500,94.75,98.0,94.25,97.0,30754
1368675900,96.650002,97.5,95.150002,97.150002,31507
1368762300,97.0,97.849998,94.099998,95.0,21189
1369021500,96.0,96.0,92.699997,94.800003,7636
1369107900,95.699997,102.9,94.0,100.45,95465
1369194300,100.5,101.0,97.400002,100.0,34711
1369280700,99.0,100.9,94.099998,98.099998,31948
1369367100,99.0,99.0,93.0,93.0,38723
1369626300,94.0,95.400002,91.5,93.5,13132
1369712700,95.0,96.949997,93.25,94.25,5296
1369799100,96.0,97.75,94.050003,97.0,8955
1369885500,96.5,101.05,94.25,97.0,850238
1369971900,98.0,98.900002,92.650002,93.050003,7845
1370231100,94.800003,96.800003,92.949997,93.550003,6644
