time,open,high,low,close,Volume
1231904700,103.0625,103.0625,103.0,103.0250025,1644
1231991100,100.5625,103.5999975,100.5625,100.625,668
1232077500,101.5,105.0,101.25,102.3499975,2100
1232336700,104.5500025,104.5500025,102.7624975,103.0,220
1232423100,102.5,102.75,100.625,101.1750025,224
1232509500,103.75,103.75,100.5,101.75,5292
1232595900,102.5,116.6500025,102.5,111.8125,80960
1232682300,114.7375025,114.7375025,105.25,107.125,7444
1233027900,103.7624975,106.7375025,103.7624975,105.0,3772
1233114300,107.5,108.75,105.0,106.6999975,3636
1233200700,106.5500025,107.5,104.25,105.0500025,0
1233287100,106.25,107.4250025,102.5,103.3125,2216
1233546300,105.0,107.4499975,102.5124975,103.2125025,2368
1233632700,105.0,105.5,105.0,105.0,1012
1233719100,106.75,106.75,103.0625,103.0625,136
1233805500,103.75,105.9250025,102.75,103.6125025,1400
1233891900,102.5,106.2750025,102.5,105.1624975,3676
1234151100,105.0,107.4749975,105.0,106.7249975,2776
1234237500,106.75,108.0,106.25,106.8625025,5540
1234323900,110.0,111.25,105.1624975,105.6374975,404
1234410300,105.5,124.9875025,105.5,106.9875025,1080
1234496700,108.25,113.25,108.25,113.1374975,9128
1234755900,112.5,113.1374975,106.2750025,110.3125,324244
1234842300,107.5,110.75,107.5,110.2624975,11092
1234928700,109.5,112.4875025,105.25,107.9250025,512
1235015100,108.0,110.75,107.75,110.4499975,1060
1235101500,107.5250025,112.25,107.5250025,110.5250025,2040
1235447100,108.75,115.2375025,108.75,112.7249975,13292
1235533500,111.25,114.75,111.25,112.8000025,3048
1235619900,111.25,114.875,111.25,113.7375025,6652
1235706300,112.5,115.0,112.5,113.1125025,1736
1235965500,112.5,115.0,112.5,114.0999975,732
1236051900,114.0,114.0,112.75,113.2874975,616
1236138300,113.25,115.375,112.5,115.1875,4392
1236224700,119.9499975,120.0,115.0124975,115.3249975,2192
1236311100,112.7874975,115.0,112.5,114.5374975,23548
1236570300,114.5,115.0,105.3874975,108.6500025,50984
1236829500,106.25,108.0,102.5,105.4000025,150452
1236915900,106.25,107.4625025,104.5,105.0625,8696
1237175100,102.5,107.6374975,102.5,104.3249975,1876
1237261500,108.6999975,109.6500025,105.25,106.6374975,2784
1237347900,109.1999975,114.7249975,105.25,112.7125025,4792
1237434300,128.4875025,128.4875025,111.25,114.7125025,2756
1237520700,111.625,114.0,107.875,108.3249975,3268
1237779900,110.0,114.0500025,110.0,112.6500025,808
1237866300,112.5,114.0,110.0124975,112.7249975,396
1237952700,113.6875,113.6875,107.5,109.9250025,800
1238039100,115.0,115.0,108.0,109.6624975,4500
1238125500,108.75,111.25,106.2750025,107.4000025,5332
1238384700,112.25,112.25,106.1374975,108.5,3712
1238471100,108.2750025,111.0,108.2624975,110.3499975,7748
1238557500,107.8249975,112.5,107.5,110.125,213488
1238643900,111.25,114.7375025,110.0,112.1374975,7708
1238989500,133.75,133.75,112.75,126.8874975,21928
1239162300,119.0,131.25,119.0,128.8125,5264
1239248700,133.75,136.1750025,125.7624975,127.3499975,2608
1239594300,133.25,133.25,125.2750025,128.0625,1968
1239767100,125.3125,150.0,125.3125,136.6125025,36364
1239853500,140.0,147.5,131.25,131.975005,8004
1239939900,136.75,139.25,131.3000025,132.024995,98612
1240199100,131.274995,148.75,131.274995,137.1750025,45948
1240285500,130.25,137.25,129.537505,133.600005,7568
1240371900,137.0,139.75,130.0,130.5625,60316
1240458300,130.0,135.0,125.0749975,134.5124975,197248
1240544700,133.25,135.0,130.0749975,132.6750025,2492
1240803900,130.875,135.0,130.875,133.625,2748
1240890300,129.162505,133.5,125.0,131.0749975,1804840
1240976700,134.0,134.0,129.75,131.212495,4836
1241408700,133.0,135.0,128.75,130.75,202028
1241495100,131.25,148.0749975,129.024995,133.4250025,1237952
1241581500,135.5,154.75,135.5,146.850005,115952
1241667900,147.5,155.5,142.5,145.7375025,33004
1241754300,145.25,146.25,138.75,141.9375,10140
1242013500,152.5,152.5,135.0,135.350005,6320
1242099900,133.5625,139.5,132.5,134.8125,56680
1242186300,136.75,137.5,133.0124975,133.9499975,10564
1242272700,132.5,137.6374975,132.5,135.024995,57464
1242359100,136.6999975,137.9875025,134.774995,136.2624975,20180
1242704700,141.25,148.5,141.25,146.0,25896
1242791100,149.7375025,156.0,144.25,149.8874975,41944
1242877500,151.25,179.875,147.5,168.837495,113268
1242963900,174.399995,181.25,162.3125,175.8625025,46868
1243223100,175.0,181.25,165.0,174.899995,9068
1243309500,176.25,179.9875025,162.5,165.850005,14044
1243395900,177.0,177.0,167.75,170.8874975,4660
1243482300,169.5124975,174.5,166.5,169.524995,3316
1243568700,169.5,192.0,167.0,169.3874975,23772
1243827900,171.75,177.475005,171.225005,172.8249975,8692
1243914300,175.024995,175.25,169.524995,170.212495,4628
1244000700,177.0,177.25,170.5,171.899995,4604
1244087100,170.0500025,173.975005,170.0500025,172.1875,3784
1244173500,174.225005,202.5,174.225005,176.9250025,165472
1244432700,178.75,186.75,175.0,176.8000025,59852
1244519100,177.25,179.9875025,160.3874975,174.787505,10248
1244605500,181.25,182.475005,169.75,171.2624975,25932
1244691900,173.75,176.75,167.524995,169.712495,11824
1244778300,174.5,177.25,157.5,160.475005,30424
1245037500,161.625,168.0,157.5,160.3125,6988
1245123900,158.75,160.0749975,154.0,158.7375025,6692
1245210300,157.625,163.5,148.037505,151.774995,6332
1245296700,152.524995,158.5,147.524995,149.7375025,22976
1245383100,157.0,161.25,150.0625,151.7375025,10672
1245642300,153.75,155.5,151.3125,152.100005,7156
1245728700,151.25,164.5,150.0124975,159.2375025,16488
1245815100,158.0,158.6999975,153.7624975,154.712495,5040
1245901500,153.75,161.25,153.75,159.3249975,8396
1245987900,156.149995,179.75,156.149995,170.975005,149744
1246247100,176.25,176.25,165.0124975,167.287505,18080
1246333500,165.25,169.25,153.0,154.899995,12944
1246419900,158.6999975,158.712495,152.0,153.125,17468
1246506300,159.25,159.25,151.274995,152.4875025,67516
1246592700,151.024995,155.0,151.024995,154.274995,4108
1246851900,155.0,156.25,151.5,153.962495,30464
1246938300,156.25,157.25,153.25,154.0500025,6300
1247024700,152.5,154.850005,150.162505,152.899995,13508
1247111100,152.0,153.75,150.25,151.625,30152
1247197500,151.25,154.5,151.25,152.024995,3896
1247456700,152.5,165.0,150.75,153.9250025,284432
1247543100,156.25,157.25,152.0,153.6875,0
1247629500,156.0,156.0,153.5,154.087495,171740
1247715900,155.9875025,160.0,152.25,152.600005,84952
1247802300,152.875,153.75,149.524995,150.649995,27516
1248061500,153.725005,154.5,150.125,151.850005,21848
1248147900,154.0,157.5,152.0,152.6999975,16372
1248234300,153.5500025,159.537505,153.024995,155.350005,19152
1248320700,162.25,168.0,155.25,161.5749975,72376
1248407100,162.5,165.0,157.100005,157.962495,9844
1248666300,147.149995,160.0,147.149995,157.625,5592
1248752700,156.0,159.1374975,156.0,157.9375,7684
1248839100,157.625,160.5,152.5,155.125,7524
1248925500,152.75,155.587495,151.25,151.9499975,21440
1249011900,153.7624975,156.7375025,147.5625,151.25,52172
1249271100,153.5,156.0,152.6750025,154.274995,9972
1249357500,155.0,163.475005,154.412505,158.0124975,42508
1249443900,158.0124975,162.25,153.899995,155.5,12108
1249530300,156.5,159.0,151.3000025,152.537505,85888
1249616700,154.5,161.2375025,152.75,157.9375,38352
1249875900,159.75,159.75,152.5,153.0,4464
1249962300,151.5,156.1999975,147.7375025,153.4250025,9880
1250048700,151.3249975,153.725005,151.3249975,151.7375025,6140
1250135100,154.6999975,159.4875025,152.5,155.375,11320
1250221500,157.5,158.0,154.274995,156.149995,6468
1250480700,155.0,157.75,150.024995,151.5500025,5988
1250567100,152.5,156.475005,152.0,152.1999975,3152
1250653500,154.4499975,154.4499975,150.25,151.600005,6804
1250739900,146.8125,167.5,146.8125,155.7624975,58944
1250826300,157.5,158.6999975,154.3000025,156.1750025,19628
1251085500,157.5,159.75,153.8000025,154.850005,7816
1251171900,155.0500025,156.725005,152.5500025,153.1999975,9556
1251258300,154.8000025,165.0,154.7375025,162.649995,83052
1251344700,165.0,181.25,163.75,175.024995,272652
1251431100,177.5,182.524995,170.25,172.712495,51076
1251690300,165.649995,176.0,165.649995,174.25,24816
1251776700,175.75,175.75,168.125,169.475005,25776
1251863100,167.75,174.5,165.037505,169.149995,6144
1251949500,169.024995,173.475005,165.5,166.8874975,6300
1252035900,173.1999975,173.25,167.5,168.149995,4204
1252295100,170.0,173.625,168.875,170.0625,11620
1252381500,169.0,172.5,169.0,169.75,8856
1252467900,169.25,171.225005,168.75,169.850005,8328
1252554300,171.2375025,171.25,168.75,169.337495,24532
1252640700,172.1999975,172.1999975,163.287505,164.1750025,7092
1252899900,171.225005,171.2375025,165.0625,166.162505,2816
1252986300,163.8000025,168.850005,163.75,167.5749975,124900
1253072700,170.0,178.75,167.774995,174.7375025,526876
1253159100,175.75,177.5,173.75,173.75,58872
1253245500,174.975005,177.5,173.287505,175.212495,9640
1253591100,171.524995,179.337495,171.524995,175.162505,24840
1253677500,173.75,178.25,171.2624975,173.100005,12624
1253763900,172.75,173.5625,170.0,171.274995,34088
1253850300,167.75,174.0,154.5749975,165.524995,23508
1254195900,180.225005,180.225005,151.7624975,165.774995,143012
1254282300,171.1875,171.1875,155.712495,167.5749975,24424
1254368700,169.75,174.1125025,157.875,170.1875,49976
1254714300,173.0,173.0,170.0625,170.087495,6728
1254800700,170.0625,185.0,170.0625,176.787505,83224
1254887100,181.25,181.25,170.0625,175.8125,94312
1254973500,178.75,178.75,174.5,174.975005,150060
1255059900,177.5,182.0,175.5,178.0749975,24072
1255319100,175.0,183.75,175.0,182.475005,39104
1255491900,185.0,187.75,182.5,184.6875,45860
1255578300,186.0,187.5,183.5,183.5,10500
1255664700,184.5,186.25,180.350005,181.024995,17236
1256010300,180.0,183.0,178.8625025,182.037505,7296
1256096700,180.75,182.475005,180.0,180.587495,8712
1256183100,181.5500025,182.75,171.524995,173.837495,26240
1256269500,175.5,187.475005,175.0,184.6999975,305528
1256528700,182.5,183.375,176.25,177.3125,12492
1256615100,176.75,178.75,175.1374975,176.412505,23764
1256701500,152.5625,183.75,152.5625,181.4875025,7520
1256787900,177.024995,180.850005,177.024995,178.7375025,2572
1256874300,180.274995,181.962495,176.875,179.037505,3980
1257219900,176.774995,181.5,176.274995,177.6999975,16944
1257306300,175.25,183.5,175.0,180.0500025,76412
1257392700,176.774995,181.787505,173.5,175.8249975,18152
1257479100,181.375,181.375,175.75,177.5,19848
1257738300,172.0625,179.725005,172.0625,176.0749975,26228
1257824700,178.75,186.25,177.25,179.662505,78836
1257911100,180.6750025,203.5,176.875,199.274995,209984
1257997500,199.75,200.0,194.149995,196.274995,26676
1258083900,193.75,197.5,187.0124975,189.212495,14260
1258343100,193.6750025,206.375,190.8000025,200.125,137864
1258429500,195.274995,204.9250025,195.274995,200.850005,47296
1258515900,203.6750025,209.975005,196.7624975,206.375,364720
1258602300,211.25,211.25,202.5500025,203.6875,26856
1258688700,201.537505,203.75,199.0,200.225005,16652
1258947900,199.0,205.0,196.2624975,202.399995,26116
1259034300,203.75,203.75,197.8125,200.087495,29988
1259120700,201.25,203.6750025,198.1374975,200.9250025,59880
1259207100,196.5749975,207.524995,196.5749975,206.212495,164104
1259293500,201.25,206.25,200.25,201.600005,9300
1259552700,207.5,207.75,202.25,203.5500025,11980
1259639100,203.274995,207.225005,203.037505,204.4375,5252
1259725500,201.875,208.9250025,201.875,207.399995,11160
1259811900,208.5,211.1125025,205.0625,208.537505,14696
1259898300,208.537505,210.5,206.274995,209.6875,18300
1260157500,211.125,211.125,204.0,206.162505,57692
1260243900,210.0,210.0,201.037505,202.662505,4236
1260330300,200.662505,205.0,190.899995,199.8000025,7560
1260416700,200.0,201.0,187.5,193.899995,58424
1260503100,195.0,198.75,193.75,193.8874975,16536
1260762300,195.0,195.0,190.0,190.8249975,7516
1260848700,195.0,195.0,189.25,192.5,57832
1260935100,190.0,195.75,187.537505,188.337495,152480
1261021500,188.0,190.9875025,182.7375025,185.0749975,18516
1261107900,183.912505,188.75,182.0,187.149995,25612
1261367100,185.5500025,195.100005,185.5500025,190.662505,20092
1261453500,186.274995,197.4499975,186.274995,193.774995,23980
1261539900,191.3125,202.5,191.3125,201.8625025,41912
1261626300,196.024995,210.0,196.024995,208.5,24724
1262058300,212.5,213.75,208.6125025,211.6875,8472
1262144700,212.5,221.6999975,209.3125,219.8125,74384
1262231100,223.75,229.75,218.0,221.5124975,37536
1262576700,222.5,224.5,218.0,218.6999975,22472
1262663100,223.6999975,227.225005,220.0,222.537505,77608
1262749500,224.9499975,229.375,218.8874975,221.412505,15740
1262835900,223.6999975,224.75,215.3000025,219.375,48948
1262922300,216.787505,223.25,213.75,215.4875025,4656
1263181500,215.0,226.1999975,212.8874975,214.6999975,11460
1263267900,218.75,218.75,212.774995,214.287505,2692
1263354300,212.5,216.9499975,212.5,214.1999975,4724
1263440700,215.024995,218.25,215.0,216.125,4908
1263527100,215.75,218.25,206.25,210.3000025,8904
1263786300,214.399995,216.0,212.5,213.6750025,5720
1263872700,214.475005,229.75,212.5,217.6875,75128
1263959100,219.0,220.5,215.0,218.5,47100
1264045500,216.2624975,220.0,216.2624975,218.5,20032
1264131900,212.5500025,215.024995,206.475005,212.8125,12336
1264391100,210.0,218.7375025,209.75,215.9375,27440
1264563900,214.9499975,218.6999975,213.5,217.1750025,5600
1264650300,218.75,218.75,212.5500025,218.4875025,11216
1264736700,221.25,221.25,210.0,212.600005,20720
1264995900,212.524995,218.462495,205.662505,212.8625025,17564
1265082300,219.25,219.25,208.75,210.4499975,4636
1265168700,213.0,217.962495,209.3249975,211.162505,7240
1265255100,208.6875,242.8249975,207.2375025,218.462495,117348
1265341500,207.8125,234.5,207.725005,224.6374975,367076
1265600700,221.274995,231.0,218.8249975,224.0500025,73176
1265687100,229.412505,229.412505,212.850005,218.7375025,15744
1265773500,220.5,224.25,217.837495,220.024995,11440
1265859900,216.274995,223.25,211.3249975,213.8000025,54196
1266205500,220.75,220.75,213.1374975,214.399995,5872
1266291900,214.024995,216.25,211.25,214.149995,9132
1266378300,219.75,219.75,212.5,212.962495,5880
1266464700,213.0,216.25,209.087495,210.0124975,4960
1266551100,212.25,212.25,198.4499975,200.0749975,27740
1266810300,206.274995,209.0,202.8125,205.7375025,19768
1266896700,206.25,225.0,206.25,208.912505,11700
1266983100,210.25,210.5,202.837495,206.662505,6676
1267069500,209.6999975,209.6999975,206.2375025,206.9375,2484
1267155900,204.524995,209.975005,203.75,206.212495,5620
1267501500,203.25,212.25,203.25,211.1750025,8044
1267587900,213.0,216.25,209.125,211.600005,16084
1267674300,210.75,215.0,210.0124975,213.75,6220
1267760700,215.0,215.0,211.2624975,213.2624975,3548
1268019900,209.649995,222.125,209.649995,220.6999975,65688
1268106300,221.75,226.25,217.037505,218.100005,50156
1268192700,220.0,222.3125,211.5124975,214.3249975,5128
1268279100,216.75,225.0,213.8249975,221.274995,67148
1268365500,224.75,232.25,218.8874975,226.5,4778032
1268624700,227.5,230.5,220.375,223.5625,62364
1268711100,225.0,231.25,224.0,230.087495,122096
1268797500,229.6125025,235.0,223.75,225.162505,296256
1268883900,226.25,228.875,221.75,222.8625025,30792
1268970300,222.75,228.7624975,220.087495,221.6750025,35560
1269229500,215.649995,223.725005,215.649995,219.462495,36304
1269315900,222.5,223.5,217.5,218.1750025,9204
1269488700,220.9499975,220.9499975,218.75,219.2624975,10584
1269575100,222.0749975,222.0749975,215.0,216.5,7640
1269834300,215.8249975,221.5,215.774995,218.75,37744
1269920700,222.0,222.25,217.25,217.8125,7168
1270007100,219.0,221.25,217.0,218.4499975,6324
1270093500,216.25,224.25,216.25,220.8249975,12012
1270439100,223.0,227.725005,218.0625,223.6875,15348
1270525500,224.975005,224.975005,218.8125,220.8125,5276
1270611900,222.75,222.75,217.5124975,218.462495,4368
1270698300,217.75,220.662505,217.6999975,219.225005,8416
1270784700,223.9499975,223.9499975,216.524995,219.3249975,4788
1271043900,222.1999975,229.100005,217.9250025,226.649995,27552
1271130300,227.5,232.375,224.024995,231.587495,91636
1271303100,238.75,239.5,233.375,237.3249975,88892
1271389500,235.0,237.5,231.5,235.1875,10240
1271648700,228.75,232.5,225.274995,230.162505,20108
1271735100,228.0,233.8000025,226.8125,232.649995,4712
1271821500,232.75,239.0,226.25,237.6750025,16468
1271907900,232.75,242.0,231.75,238.0625,7252
1271994300,237.9499975,242.0,233.024995,236.125,2896
1272253500,241.0,241.0,232.5,233.712495,5652
1272339900,235.9875025,236.0,231.75,232.7624975,1900
1272426300,229.350005,233.9499975,224.25,229.8000025,26100
1272512700,227.274995,231.212495,227.274995,228.6374975,412
1272599100,228.7624975,239.975005,227.0,238.3874975,15524
1272858300,231.274995,237.149995,231.274995,235.225005,17316
1272944700,233.0625,236.25,229.6374975,234.2624975,14904
1273031100,228.75,235.0,225.287505,234.2624975,10940
1273117500,236.462495,236.5,230.4499975,235.899995,2284
1273203900,227.7624975,234.4375,223.162505,228.5625,12252
1273463100,235.5,235.5,229.024995,235.0124975,3780
1273549500,232.5,236.75,230.375,231.537505,2148
1273635900,231.5,235.0,228.0625,234.1374975,11440
1273722300,230.25,236.1999975,228.75,231.1875,11024
1273808700,231.1875,236.25,227.5,235.1125025,15468
1274067900,228.75,236.962495,228.149995,233.087495,10248
1274154300,231.25,234.5,230.0,233.337495,8560
1274240700,230.375,235.4875025,225.25,227.462495,10848
1274327100,231.0,233.75,229.0,230.8249975,5620
1274413500,227.5,232.225005,223.75,231.024995,6956
1274672700,231.5,236.0,228.537505,235.100005,15732
1274759100,230.037505,234.9875025,224.125,230.75,4600
1274845500,228.75,247.5,228.75,239.087495,33288
1274931900,237.75,237.75,228.899995,231.2624975,40232
1275018300,232.0,237.4875025,220.25,222.75,37252
1275277500,224.75,225.0124975,214.25,217.787505,15124
1275363900,217.774995,223.399995,216.25,221.25,218220
1275450300,220.274995,224.725005,218.5,223.774995,43276
1275536700,225.5,225.75,220.0,220.524995,8164
1275623100,220.75,221.25,216.2624975,217.875,8016
1275882300,215.0,217.5,211.5625,212.4250025,4096
1275968700,210.0,215.25,205.287505,206.6750025,418820
1276055100,204.5,208.6750025,202.5,203.399995,10036
1276141500,205.5124975,207.475005,200.5625,205.6125025,16352
1276227900,207.25,207.5,203.087495,204.274995,12792
1276487100,203.6750025,203.6750025,185.274995,201.125,36400
1276573500,203.537505,206.25,200.0,201.0625,81948
1276659900,203.537505,207.5,203.537505,206.1999975,16000
1276746300,205.75,219.9499975,205.75,209.2375025,20284
1276832700,209.5,209.5,192.912505,203.475005,16920
