time,open,high,low,close,Volume
1674445500,260.0,261.95001,257.39999,261.10001,947795.0
1674531900,261.0,263.5,258.95001,260.85001,1145743.0
1674618300,260.89999,260.95001,252.7,255.89999,1783139.0
1674791100,256.0,256.45001,244.85001,250.55,2991762.0
1675050300,250.0,252.8,247.75,250.10001,1251692.0
1675136700,250.89999,257.39999,247.5,256.64999,1572216.0
1675223100,257.95001,265.5,246.89999,251.85001,4566228.0
1675309500,251.8,254.5,247.39999,248.10001,1335362.0
1675395900,250.64999,251.3,245.55,250.5,770472.0
1675655100,250.55,256.25,248.35001,255.7,2319266.0
1675741500,257.0,262.35001,248.05,251.64999,5401153.0
1675827900,250.2,253.5,244.60001,250.45,3343437.0
1675914300,250.0,257.04999,247.14999,256.29999,3034157.0
1676000700,255.0,257.79999,251.60001,254.7,1557281.0
1676259900,255.0,257.25,247.2,248.3,2168092.0
1676346300,248.35001,250.0,240.0,247.89999,3700884.0
1676432700,247.89999,257.5,246.5,256.85001,3698763.0
1676519100,257.04999,261.85001,252.0,261.25,3405148.0
1676605500,260.0,265.39999,259.0,262.29999,3043491.0
1676864700,263.75,264.5,257.64999,258.89999,1270699.0
1676951100,258.79999,260.29999,245.3,246.60001,4606130.0
1677037500,245.0,246.89999,233.05,234.39999,4905914.0
1677123900,234.39999,236.64999,228.39999,231.25,3990553.0
1677210300,231.64999,235.85001,229.0,229.85001,1495426.0
1677469500,230.0,232.05,225.60001,230.95,1977540.0
1677555900,232.0,233.95,228.89999,229.7,1405768.0
1677642300,230.85001,235.89999,229.7,235.39999,2239545.0
1677728700,236.5,238.0,232.95,236.60001,2248411.0
1677815100,237.0,237.75,233.7,236.0,1465579.0
1678074300,237.5,239.64999,236.0,236.64999,1339447.0
1678247100,235.5,236.3,232.75,235.85001,932280.0
1678333500,235.0,237.35001,232.8,235.05,2435271.0
1678419900,233.7,236.25,228.60001,235.0,1882495.0
1678679100,234.05,235.8,226.3,227.8,1335604.0
1678765500,227.8,228.14999,216.95,218.14999,4511059.0
1678851900,216.5,220.25,213.5,214.75,3115656.0
1678938300,214.95,217.55,209.35001,215.0,2623576.0
1679024700,216.05,217.75,213.10001,215.05,1559082.0
1679283900,215.05,216.55,210.25,215.55,1258202.0
1679370300,216.0,219.7,214.55,217.64999,1810450.0
1679456700,218.60001,221.0,216.25,216.89999,1214055.0
1679543100,216.89999,216.89999,210.10001,211.25,1689761.0
1679629500,211.0,213.75,209.10001,211.89999,2639184.0
1679888700,211.8,211.8,207.64999,209.0,1164916.0
1679975100,209.05,210.25,206.2,208.60001,1099009.0
1680061500,208.95,211.89999,207.55,211.14999,1692084.0
1680234300,212.05,216.0,211.39999,214.35001,1248974.0
1680493500,215.5,216.64999,213.25,215.3,770020.0
1680666300,216.0,216.60001,206.35001,206.89999,5800666.0
1680752700,206.5,216.95,202.7,215.85001,10496663.0
1681098300,217.3,222.60001,217.05,221.95,4510592.0
1681184700,223.0,223.45,219.55,222.2,3906433.0
1681271100,222.95,223.89999,220.10001,222.8,1107288.0
1681357500,223.35001,227.60001,222.0,226.75,3416826.0
1681703100,226.10001,226.55,222.25,224.75,1700999.0
1681789500,225.75,226.45,222.0,223.7,922411.0
1681875900,223.5,223.7,220.10001,220.8,945578.0
1681962300,221.3,224.95,220.25,223.3,1078790.0
1682048700,224.2,224.25,217.8,219.55,1061045.0
1682307900,221.0,224.0,218.55,223.10001,1340042.0
1682394300,223.5,223.89999,219.8,220.7,1289795.0
1682480700,220.7,221.05,217.35001,218.55,1203694.0
1682567100,219.05,221.89999,218.7,219.60001,1068942.0
1682653500,220.2,224.64999,219.0,222.64999,2713641.0
1682999100,223.39999,225.35001,222.10001,224.14999,1539787.0
1683085500,224.7,226.89999,223.05,224.75,1739590.0
1683171900,225.3,226.35001,223.5,224.95,948446.0
1683258300,226.0,226.3,210.25,214.2,2857826.0
1683517500,198.5,220.5,198.5,205.95,24792716.0
1683603900,208.5,212.8,204.05,204.55,8343851.0
1683690300,205.95,206.85001,195.0,198.95,6126672.0
1683776700,200.39999,204.39999,198.5,199.45,5625707.0
1683863100,200.39999,202.60001,198.05,198.7,3770552.0
1684122300,199.5,204.75,199.0,203.10001,4639557.0
1684208700,204.0,205.60001,197.10001,198.14999,4323438.0
1684295100,199.3,200.0,193.64999,195.05,5013365.0
1684381500,196.0,197.5,192.0,193.7,3852667.0
1684467900,195.0,195.45,188.0,190.85001,5061214.0
1684727100,189.0,192.85001,187.5,189.85001,8101174.0
1684813500,187.0,199.14999,184.39999,194.5,16369914.0
1684899900,194.85001,201.8,193.55,198.05,7410104.0
1684986300,197.89999,202.75,197.3,199.05,4346013.0
1685072700,199.5,200.85001,195.85001,197.05,3413417.0
1685331900,198.05,198.39999,196.05,197.10001,1539443.0
1685418300,197.10001,204.5,196.25,204.14999,5270622.0
1685504700,204.14999,205.5,200.75,201.45,3134620.0
1685591100,202.10001,204.5,201.64999,203.3,1817415.0
1685677500,203.89999,204.89999,202.2,202.60001,1676562.0
1685936700,204.0,207.35001,202.60001,206.60001,4322957.0
1686023100,207.0,208.10001,205.25,207.05,2216207.0
1686109500,208.35001,208.7,206.0,206.89999,1280326.0
1686195900,206.35001,207.7,201.39999,201.85001,1848324.0
1686282300,202.3,202.39999,198.60001,199.25,1432537.0
1686541500,201.0,201.0,197.39999,200.3,1328819.0
1686627900,200.5,212.0,200.3,210.35001,6192911.0
1686714300,213.05,215.75,210.8,212.5,9065347.0
1686800700,213.0,215.10001,210.55,211.60001,3628276.0
1686887100,212.0,213.45,208.45,208.89999,3244145.0
1687146300,210.39999,214.60001,208.60001,213.39999,4374611.0
1687232700,214.35001,214.5,212.10001,213.14999,2071566.0
1687319100,214.0,215.8,211.5,212.2,2537456.0
1687405500,212.55,216.85001,208.10001,209.25,5770646.0
1687491900,210.0,210.14999,203.0,203.95,2687605.0
1687751100,203.95,209.10001,200.0,208.3,2398382.0
1687837500,208.45,213.3,207.5,210.89999,4062870.0
1687923900,213.39999,214.8,211.85001,213.45,3625148.0
1688096700,213.5,215.39999,210.85001,212.95,3283129.0
1688355900,214.10001,216.25,211.5,211.89999,3224360.0
1688442300,213.05,213.45,210.10001,211.05,1316252.0
1688528700,212.0,212.2,210.10001,210.60001,1348619.0
1688615100,210.89999,214.2,209.3,213.64999,2261012.0
1688701500,214.0,215.39999,212.10001,213.55,2545529.0
1688960700,215.45,216.89999,209.60001,215.05,6535202.0
1689047100,216.39999,221.39999,215.55,217.89999,11059108.0
1689133500,219.5,219.5,213.10001,213.75,2765943.0
1689219900,214.8,217.8,211.60001,216.60001,8812723.0
1689306300,217.75,218.0,214.25,214.89999,1381556.0
1689565500,215.0,216.7,213.2,215.35001,1184000.0
1689651900,215.55,215.75,210.75,211.60001,2174987.0
1689738300,211.95,214.60001,211.8,213.8,1178145.0
1689824700,213.95,215.8,212.8,214.0,1983231.0
1689911100,213.7,214.8,212.39999,213.10001,1130845.0
1690170300,213.95,215.8,212.2,214.35001,2806272.0
1690256700,214.55,218.5,211.95,217.8,3938237.0
1690343100,218.0,218.39999,214.64999,216.05,2083640.0
1690429500,217.3,220.55,215.35001,217.39999,3997371.0
1690515900,217.95,223.64999,216.7,223.05,5289605.0
1690775100,224.2,225.75,222.10001,223.14999,3490839.0
1690861500,224.8,224.8,219.14999,221.60001,2222931.0
1690947900,221.0,222.35001,216.55,218.10001,2009223.0
1691034300,218.10001,222.0,216.25,220.95,1736547.0
1691120700,221.60001,224.89999,204.0,209.8,8457630.0
1691379900,209.0,209.5,192.95,199.45,17400416.0
1691466300,200.0,205.39999,199.64999,201.89999,5579162.0
1691552700,202.45,216.95,202.14999,216.10001,16203133.0
1691639100,215.89999,218.10001,212.5,213.35001,4522755.0
1691725500,214.45,214.45,210.8,211.3,1609625.0
1691984700,211.8,213.2,208.0,211.95,1903832.0
1692157500,211.75,212.25,208.0,211.64999,1368687.0
1692243900,210.0,215.39999,210.0,214.10001,1561754.0
1692330300,214.0,216.14999,211.89999,214.85001,1759567.0
1692589500,215.45,218.05,214.89999,217.14999,2082883.0
1692675900,217.85001,221.0,216.45,219.2,1688386.0
1692762300,220.7,222.0,218.5,218.89999,1699746.0
1692848700,219.85001,223.0,218.35001,219.5,2022921.0
1692935100,218.0,218.85001,213.0,213.55,2058087.0
1693194300,214.8,218.5,212.45,217.39999,1724063.0
1693280700,217.39999,218.10001,214.5,215.2,1102667.0
1693367100,216.39999,222.7,216.0,221.35001,2878100.0
1693453500,221.85001,221.85001,218.10001,219.55,1185659.0
1693539900,220.5,221.0,217.5,218.35001,1709014.0
1693799100,220.0,220.39999,216.89999,219.60001,2894671.0
1693885500,220.75,231.7,219.0,230.89999,11251708.0
1693971900,234.0,234.0,228.0,230.35001,8499321.0
1694058300,230.35001,232.39999,227.45,231.5,4445750.0
1694144700,231.89999,232.64999,229.0,229.35001,2253393.0
1694403900,230.85001,234.64999,230.0,233.3,5306492.0
1694490300,234.89999,234.89999,221.64999,223.10001,4320098.0
1694576700,224.35001,226.25,218.75,223.25,3495427.0
1694663100,225.25,227.95,224.3,227.25,1998326.0
1694749500,228.0,229.25,224.75,225.3,1263942.0
1695008700,226.95,229.3,223.7,225.5,1951447.0
1695181500,223.5,225.05,221.55,222.3,1467516.0
1695267900,222.3,223.55,215.60001,216.39999,1960464.0
1695354300,216.5,223.5,214.05,214.55,1757384.0
1695613500,216.0,219.25,214.39999,216.35001,1427474.0
1695699900,216.75,218.55,214.0,214.89999,1438144.0
1695786300,216.39999,217.2,214.89999,215.60001,2132690.0
1695872700,216.5,216.8,210.39999,211.05,1917827.0
1695959100,211.55,217.45,211.55,214.25,1799373.0
1696304700,214.39999,216.75,211.55,215.95,1889920.0
1696391100,214.45,215.0,211.2,214.25,2717603.0
1696477500,215.0,220.60001,214.5,219.10001,2920099.0
1696563900,221.0,221.64999,218.10001,219.0,1073409.0
1696823100,215.2,216.75,213.05,214.95,1209789.0
1696909500,216.5,220.2,215.7,219.8,1528652.0
1696995900,219.25,225.0,219.25,222.10001,3048051.0
1697082300,223.60001,223.7,221.2,223.25,681064.0
1697168700,223.0,224.05,221.10001,222.5,1188405.0
1697427900,222.5,228.8,222.0,227.14999,3399154.0
1697514300,228.5,233.64999,228.5,230.7,4334735.0
1697600700,231.95,232.95,228.05,230.39999,3164138.0
1697687100,230.0,239.0,226.89999,237.85001,8942797.0
1697773500,237.5,239.89999,228.5,229.39999,5876865.0
1698032700,229.95,231.14999,212.25,214.2,4797264.0
1698205500,214.5,219.75,211.25,212.0,3085794.0
1698291900,212.0,214.95,206.0,213.64999,5260386.0
1698378300,215.89999,217.85001,214.2,216.0,1582232.0
1698637500,217.0,217.3,212.2,216.0,2064070.0
1698723900,217.0,219.14999,214.05,214.75,3019234.0
1698810300,215.10001,216.64999,213.0,213.7,1167639.0
1698896700,215.45,216.39999,214.0,215.10001,770708.0
1698983100,215.7,217.85001,214.8,215.39999,903721.0
1699242300,216.8,219.85001,216.0,217.45,1123491.0
1699328700,217.45,221.75,216.60001,219.10001,1206323.0
1699415100,219.95,223.14999,217.05,218.14999,1658647.0
1699501500,219.0,219.25,213.5,215.0,1808514.0
1699587900,208.25,218.3,208.25,216.60001,5179169.0
1699793100,217.25,219.2,217.25,218.35,473697.0
1699847100,214.55,220.05,212.75,215.60001,3047466.0
1700019900,218.25,219.64999,214.64999,215.14999,1392904.0
1700106300,216.5,216.95,214.8,215.35001,1440795.0
1700192700,215.35001,216.35001,214.3,215.64999,932976.0
1700451900,215.64999,217.55,212.45,214.39999,1365813.0
1700538300,215.45,217.0,213.2,213.55,1165340.0
1700624700,214.0,217.85001,213.95,215.0,1575908.0
1700711100,215.25,227.89999,215.25,226.3,9367053.0
1700797500,227.0,232.8,225.35001,228.3,6230867.0
1701143100,227.85001,232.0,227.05,228.35001,2213682.0
1701229500,228.3,231.5,224.75,226.14999,2140523.0
1701315900,225.2,233.3,225.2,231.75,4786241.0
1701402300,233.2,236.8,231.0,231.39999,3027206.0
1701661500,234.0,236.0,231.05,232.45,1949874.0
1701747900,233.5,241.95,229.25,240.39999,4419941.0
1701834300,243.05,245.0,236.85001,237.64999,5678515.0
1701920700,239.5,242.05,235.7,239.25,2951511.0
1702007100,240.0,241.45,231.2,233.95,2051559.0
1702266300,235.0,237.25,232.45,234.45,1486963.0
1702352700,235.0,236.0,229.05,230.39999,1936701.0
1702439100,231.0,232.60001,226.35001,227.60001,2368346.0
1702525500,229.5,230.7,227.14999,229.2,1928929.0
1702611900,230.64999,237.60001,229.39999,232.60001,3564771.0
1702871100,233.7,236.25,229.60001,233.45,1941387.0
1702957500,233.45,234.5,230.39999,231.0,1011975.0
1703043900,231.5,233.7,216.45,217.35001,4440669.0
1703130300,217.10001,220.75,215.39999,219.2,2646304.0
1703216700,219.89999,223.7,218.14999,219.8,1717071.0
1703562300,220.7,223.0,219.5,221.05,1988679.0
1703648700,221.45,223.39999,219.3,220.05,1595008.0
1703735100,220.89999,221.89999,218.5,219.95,1700947.0
1703821500,220.45,225.0,220.0,223.7,2661083.0
1704080700,226.0,227.2,223.60001,225.85001,1877648.0
1704167100,230.55,246.5,227.35001,242.35001,27564558.0
1704253500,242.75,244.5,238.45,240.75,6307165.0
1704339900,241.60001,248.8,240.2,246.75,7066222.0
1704426300,247.60001,249.25,234.14999,238.10001,8252293.0
1704685500,239.75,240.0,230.10001,230.8,5361473.0
1704771900,232.7,234.45,228.05,229.45,3155818.0
1704858300,229.45,230.75,224.55,226.75,4259770.0
1704944700,227.25,235.95,227.25,233.95,5394653.0
1705031100,234.8,236.64999,232.5,233.0,1579129.0
1705290300,233.25,234.39999,228.10001,230.85001,3416114.0
1705376700,231.39999,234.75,228.75,231.8,7267208.0
1705463100,229.7,230.39999,222.60001,223.64999,5077713.0
1705549500,223.0,225.35001,216.5,223.14999,3988759.0
1705635900,224.14999,227.5,223.0,223.8,2537776.0
1705722300,224.7,226.60001,223.95,225.75,1389852.0
1705981500,226.89999,228.5,221.45,222.7,3756257.0
1706067900,223.0,237.35001,222.75,235.3,13447714.0
1706154300,236.0,243.2,234.05,241.60001,6531428.0
1706499900,242.0,249.0,241.10001,243.05,5847555.0
1706586300,243.39999,249.0,239.05,240.0,5438208.0
1706672700,240.05,246.64999,239.25,243.95,4022875.0
1706759100,243.95,245.10001,240.5,241.89999,3029372.0
1706845500,242.95,255.0,242.8,248.45,11761230.0
1707104700,249.75,253.89999,245.5,248.05,4477600.0
1707191100,249.60001,257.04999,248.0,254.7,6052874.0
1707277500,256.5,264.5,249.75,262.79999,9375464.0
1707363900,265.20001,266.0,257.85001,258.75,6448635.0
1707450300,260.10001,261.39999,246.55,252.85001,6484466.0
1707709500,252.85001,254.64999,239.05,240.75,7013243.0
1707795900,242.0,243.3,229.14999,240.64999,6176849.0
1707882300,236.10001,245.39999,236.10001,243.39999,4426916.0
1707968700,245.3,249.0,234.55,238.5,8960274.0
1708055100,238.5,238.7,229.3,230.85001,5937348.0
1708314300,230.95,237.8,230.10001,235.45,3508971.0
1708400700,236.0,238.10001,232.25,235.2,2900531.0
1708487100,237.5,240.35001,225.25,226.64999,5898624.0
1708573500,227.55,229.8,224.7,227.14999,4362030.0
1708659900,227.95,228.89999,225.10001,226.2,2536384.0
1708919100,228.2,231.3,224.60001,225.3,3448696.0
1709005500,225.7,230.60001,224.35001,228.89999,3485905.0
1709091900,229.2,236.0,229.05,230.89999,11867178.0
1709178300,230.05,231.85001,221.7,225.2,7468847.0
1709264700,226.89999,231.5,224.45,229.75,5741809.0
1709351100,231.0,232.10001,230.25,231.5,354136.0
1709523900,232.8,235.8,229.25,230.0,4394690.0
1709610300,231.5,232.64999,228.35001,229.0,2106828.0
1709696700,234.2,235.35001,222.05,223.7,7929342.0
1709783100,224.75,229.8,224.25,225.39999,3860278.0
1710128700,226.0,227.35001,219.35001,220.35001,3110786.0
1710215100,220.39999,220.8,212.5,213.35001,3719891.0
1710301500,213.8,215.85001,198.85001,200.35001,5658098.0
1710387900,200.10001,204.0,198.75,201.0,4196921.0
1710474300,201.0,212.64999,201.0,207.35001,11425573.0
1710733500,207.5,210.39999,205.2,208.14999,3137225.0
1710819900,207.85001,208.39999,205.25,206.7,2817616.0
1710906300,206.89999,209.89999,200.39999,202.14999,5247070.0
1710992700,204.64999,207.14999,203.10001,206.35001,1925596.0
1711079100,206.25,207.75,205.0,205.35001,1655818.0
1711424700,206.5,209.35001,204.35001,207.0,2983020.0
1711511100,207.0,208.60001,204.2,204.95,2467316.0
1711597500,206.2,207.0,202.95,205.55,4179453.0
1711943100,205.8,212.75,205.8,211.64999,1942544.0
1712029500,232.8,247.5,230.0,236.14999,91062159.0
1712115900,235.0,239.7,233.55,236.3,11918047.0
1712202300,237.55,238.8,234.05,237.0,5410702.0
1712288700,237.0,241.89999,235.2,237.35001,6370434.0
1712547900,237.45,244.5,236.0,239.39999,5838468.0
1712634300,239.5,240.5,235.0,237.3,2573224.0
1712720700,238.0,243.0,234.7,238.25,3437500.0
1712893500,238.10001,240.39999,233.0,233.95,3365147.0
1713152700,229.7,232.75,226.39999,229.95,2905882.0
1713239100,227.75,235.5,226.55,233.35001,2980182.0
1713411900,234.95,237.5,229.05,229.75,2238822.0
1713498300,228.0,232.45,225.5,231.55,1702525.0
1713757500,236.0,243.45,232.0,240.75,8535230.0
1713843900,241.95,273.20001,237.05,263.5,31008521.0
1713930300,266.0,272.89999,258.89999,259.95001,14788426.0
1714016700,260.0,268.45001,258.14999,265.0,11093240.0
1714103100,266.5,276.95001,266.5,268.54999,15435184.0
1714362300,271.0,274.39999,264.60001,268.85001,6574300.0
1714448700,269.70001,272.5,262.29999,263.0,5878281.0
1714621500,263.64999,267.45001,263.0,263.85001,3156674.0
1714707900,264.39999,264.79999,250.45,254.14999,7606223.0
1714967100,258.0,258.75,247.35001,250.5,3504481.0
1715053500,250.5,255.5,244.0,252.8,4508336.0
1715139900,254.35001,256.0,248.85001,252.75,3435351.0
1715226300,253.75,255.35001,245.55,247.14999,3881001.0
1715312700,247.45,259.29999,245.60001,256.85001,4075069.0
1715571900,257.75,258.85001,247.75,254.05,5938900.0
1715658300,255.39999,260.75,252.64999,258.54999,3028687.0
1715744700,259.70001,267.10001,259.14999,263.04999,8075972.0
1715831100,264.25,266.0,260.04999,263.14999,2280441.0
1715917500,263.5,268.14999,262.60001,265.0,4973290.0
1716003900,266.0,266.35001,262.0,264.04999,386850.0
1716263100,263.5,286.95001,263.5,281.39999,19675867.0
1716349500,282.0,288.25,278.20001,282.5,11966754.0
1716435900,283.0,283.0,274.14999,280.14999,4143147.0
1716522300,281.0,291.95001,277.60001,290.04999,15602891.0
1716781500,291.0,293.39999,282.10001,286.10001,5508640.0
1716867900,286.89999,297.79999,283.45001,285.75,19397660.0
1716954300,278.0,301.0,277.5,299.29999,16873869.0
1717040700,299.29999,304.25,289.04999,292.64999,13928950.0
1717127100,292.60001,299.89999,286.0,287.64999,8253631.0
1717386300,300.0,301.0,290.39999,292.79999,3772643.0
1717472700,295.0,295.0,248.89999,265.39999,10436705.0
1717559100,271.95001,311.45001,268.20001,305.0,22445833.0
1717645500,307.60001,325.5,307.0,322.20001,21111742.0
1717731900,321.5,329.39999,317.0,324.20001,12150989.0
1717991100,324.20001,333.89999,322.60001,323.95001,9534706.0
1718077500,325.35001,331.64999,322.25,323.45001,4213661.0
1718163900,325.0,329.79999,323.04999,328.25,3712727.0
1718250300,329.95001,330.10001,325.14999,326.89999,2170899.0
1718336700,327.04999,332.85001,326.70001,328.60001,2917086.0
1718682300,330.0,335.25,327.14999,330.5,4918022.0
1718768700,331.85001,331.85001,320.14999,320.95001,5247643.0
1718855100,322.0,324.70001,316.0,317.04999,3774886.0
1718941500,317.04999,323.95001,313.10001,314.89999,8489463.0
1719200700,311.0,319.79999,307.04999,318.54999,4767089.0
1719287100,320.0,323.29999,316.10001,318.29999,3411313.0
1719373500,319.0,322.20001,318.10001,320.64999,3269190.0
1719459900,320.64999,321.0,313.54999,318.45001,3543366.0
1719546300,318.45001,321.25,311.0,312.14999,4876868.0
1719805500,313.60001,326.70001,313.5,322.5,4395944.0
1719891900,324.45001,331.0,317.10001,329.54999,9168609.0
1719978300,332.79999,332.89999,324.25,327.14999,6216914.0
1720064700,328.60001,339.39999,326.5,334.20001,9514082.0
1720151100,333.20001,333.89999,325.5,327.64999,2819214.0
1720410300,328.70001,329.64999,321.29999,322.25,3705971.0
1720496700,323.89999,327.29999,319.39999,322.10001,4672611.0
1720583100,323.39999,329.89999,315.04999,325.54999,4210317.0
1720669500,326.0,331.39999,320.10001,323.39999,4297296.0
1720755900,325.0,327.79999,321.10001,323.20001,8580502.0
1721015100,324.5,328.89999,319.39999,328.0,6170022.0
1721101500,330.0,334.45001,326.39999,330.20001,7642612.0
1721274300,330.14999,334.35001,321.5,323.29999,7812600.0
1721360700,323.35001,323.35001,312.25,315.60001,7330614.0
1721619900,316.75,318.79999,311.25,313.14999,4002618.0
1721706300,315.20001,316.70001,295.29999,314.39999,5239159.0
1721792700,314.0,324.5,313.54999,322.20001,3600277.0
1721879100,321.0,330.0,316.75,325.64999,2945993.0
1721965500,327.5,331.35001,326.75,330.0,2746277.0
1722224700,333.0,343.0,329.29999,340.04999,6591242.0
1722311100,342.79999,344.5,338.45001,340.54999,6389775.0
1722397500,341.04999,348.89999,339.60001,343.70001,7031409.0
1722483900,345.5,345.64999,335.29999,337.35001,6285259.0
1722570300,334.0,343.39999,321.39999,335.5,3681616.0
1722829500,331.04999,334.54999,319.20001,323.5,5072002.0
1722915900,326.04999,333.5,317.5,318.89999,2550752.0
1723002300,322.60001,329.95001,317.0,323.04999,11679111.0
1723088700,323.25,324.0,314.14999,316.0,4886544.0
1723175100,319.20001,327.5,314.70001,324.70001,3359383.0
1723434300,324.0,325.25,319.79999,321.79999,1828185.0
1723520700,325.0,325.0,309.39999,312.70001,2252914.0
1723607100,313.70001,314.89999,309.0,311.10001,1586347.0
1723779900,312.14999,320.70001,312.14999,319.45001,1757777.0
1724039100,318.0,323.85001,317.79999,320.25,1804456.0
1724125500,320.5,324.20001,316.29999,322.25,1757270.0
1724211900,323.89999,323.89999,316.5,317.29999,2081195.0
1724298300,317.60001,320.10001,313.04999,314.29999,3204793.0
1724384700,314.54999,322.0,312.10001,319.5,3607768.0
1724643900,320.0,323.89999,317.14999,322.39999,4469338.0
1724730300,324.10001,326.04999,319.60001,321.89999,5508053.0
1724816700,321.60001,323.39999,312.04999,314.85001,15883263.0
1724903100,315.0,316.70001,309.64999,313.64999,6357931.0
1724989500,315.39999,319.39999,311.0,311.70001,7027599.0
1725248700,312.89999,321.10001,307.5,319.79999,9214644.0
1725335100,321.45001,324.10001,315.25,315.79999,5356077.0
1725421500,313.9,318.7,309.0,310.45,3168705.0
1725507900,312.45001,316.85001,311.95001,315.29999,1651388.0
1725594300,315.0,315.0,307.0,309.14999,2426890.0
1725853500,309.25,314.5,303.0,313.3,3013692.0
1725939900,314.9,318.5,312.25,317.05,3612342.0
1726026300,317.1,321.1,314.1,317.35,4200765.0
1726112700,316.8,327.4,315.65,326.4,7988611.0
1726199100,326.4,330.2,323.6,328.55,6515288.0
1726458300,329.1,337.45,328.0,331.15,7188891.0
1726544700,330.9,333.2,327.4,328.1,1978901.0
1726631100,327.8,335.75,326.6,334.65,4583701.0
1726717500,336.8,337.85,324.7,336.55,5549562.0
1726803900,336.0,337.8,324.25,327.75,5778454.0
1727063100,330.0,351.45,327.7,344.5,12342152.0
1727149500,343.0,354.0,342.25,348.1,6539028.0
1727235900,348.45,349.0,339.2,343.4,5546400.0
1727322300,342.85,349.6,336.6,342.05,11031669.0
1727408700,344.65,364.4,343.45,352.1,21237721.0
1727667900,353.0,354.75,346.85,349.2,4079383.0
1727754300,348.95,354.85,344.75,352.35,3501076.0
1727927100,348.9,357.9,343.4,344.35,8996434.0
1728013500,345.0,345.75,330.6,333.0,4922873.0
1728272700,334.45,335.0,321.0,322.9,3432287.0
1728359100,323.3,334.85,318.8,333.65,3054925.0
1728445500,333.65,346.8,331.95,341.2,3739230.0
1728531900,343.0,343.75,337.0,337.4,1462013.0
1728618300,339.5,344.7,339.0,340.25,2719292.0
1728877500,341.4,350.8,338.15,346.45,3450507.0
1728963900,347.05,353.55,343.05,348.7,3754037.0
1729050300,348.3,351.5,342.45,343.45,1523954.0
1729136700,345.7,345.7,330.0,330.7,2633321.0
1729223100,330.9,335.85,323.05,334.05,1398496.0
1729482300,335.1,335.75,323.0,324.2,1662083.0
1729568700,324.95,327.0,306.5,307.65,3753780.0
1729655100,310.8,317.6,305.55,312.6,3295506.0
1729741500,312.1,316.2,307.25,308.0,1498891.0
1729827900,309.0,309.9,294.15,300.3,4079477.0
1730087100,300.3,308.0,296.95,305.4,2181823.0
1730173500,305.4,307.75,298.75,306.05,1194299.0
1730259900,306.05,312.5,302.1,306.65,2733312.0
1730346300,306.1,309.9,303.0,308.15,2634924.0
1730464200,310.0,317.9,310.0,314.05,2017724.0
1730691900,316.0,316.2,297.15,300.15,4512769.0
1730778300,300.2,303.5,298.2,302.3,2235586.0
1730864700,304.1,305.8,297.55,300.2,6245130.0
1730951100,301.35,305.95,291.35,296.75,10722617.0
1731037500,301.0,308.8,293.85,297.15,11617622.0
1731296700,295.65,305.35,294.5,298.2,3216586.0
1731383100,299.1,300.8,292.65,293.85,1667511.0
1731469500,293.0,294.3,287.0,290.1,2647938.0
1731555900,290.5,295.65,287.15,288.7,1511988.0
1731901500,288.65,294.0,284.7,291.55,1508717.0
1731987900,292.0,298.0,288.25,289.2,1793244.0
1732160700,286.95,290.0,283.75,284.4,1840073.0
1732247100,285.5,291.2,284.75,288.55,3286903.0
1732506300,294.0,304.0,293.15,298.65,6635749.0
1732592700,300.0,308.45,300.0,307.45,5398481.0
1732679100,307.5,312.25,306.5,308.9,4607455.0
1732765500,308.6,319.5,308.6,315.7,7378380.0
1732851900,315.8,316.9,311.25,313.75,1876468.0
