time,open,high,low,close,Volume
1330487100,330.0,336.0,326.20001,330.29999,35020
1330573500,330.0,335.0,322.5,327.5,13058
1330659900,328.0,335.975005,328.0,334.774995,78616
1330919100,334.0,334.92499,326.5,330.899995,34984
1331005500,327.5,330.274995,324.5,325.475005,32744
1331091900,321.20001,325.0,321.0,321.875,9500
1331264700,325.0,329.5,322.5,325.850005,6610
1331523900,327.0,330.5,324.024995,327.850005,28924
1331610300,328.25,340.0,325.5,335.649995,235956
1331696700,341.0,347.0,335.5,336.82501,58580
1331783100,335.625,340.0,330.45001,333.600005,26124
1331869500,334.79999,337.5,323.0,324.375,25092
1332128700,322.70001,325.54999,319.0,321.375,13316
1332215100,318.0,328.5,312.67499,316.0,33298
1332301500,313.0,326.0,304.0,319.57501,72306
1332387900,317.5,321.0,308.725005,310.0,60986
1332474300,313.100005,334.0,313.100005,328.274995,198092
1332733500,328.0,328.0,316.20001,319.92499,45200
1332819900,322.70001,325.0,311.07501,313.350005,59534
1332906300,309.5,312.5,305.975005,307.29999,28122
1332992700,307.0,309.45001,304.54999,305.524995,35286
1333079100,308.0,320.0,305.024995,306.5,93714
1333338300,307.57501,320.0,299.75,301.20001,278376
1333424700,304.45001,310.125,304.0,307.725005,50320
1333511100,306.95001,311.42499,303.649995,309.274995,33644
1333943100,308.5,318.0,305.0,309.399995,89552
1334029500,312.45001,313.42499,309.25,310.524995,23854
1334115900,309.024995,312.20001,307.5,308.75,14752
1334202300,308.024995,311.350005,300.0,305.29999,71262
1334288700,303.82501,309.95001,303.79999,307.899995,18652
1334547900,310.475005,310.475005,302.67499,304.17499,21398
1334634300,307.5,307.5,302.54999,304.600005,24534
1334720700,309.399995,312.0,302.0,307.0,134716
1334807100,300.600005,309.0,300.600005,305.95001,26208
1334893500,305.899995,308.5,303.125,304.42499,20474
1335152700,301.524995,309.0,301.524995,302.95001,42160
1335239100,303.70001,305.95001,301.0,303.92499,21028
1335325500,302.5,302.5,297.600005,299.899995,28634
1335411900,302.0,302.5,298.5,299.774995,16912
1335498300,300.04999,301.5,297.5,299.20001,10044
1335757500,300.524995,303.350005,295.024995,296.524995,17360
1335930300,297.024995,299.149995,290.0,294.82501,23634
1336016700,294.95001,302.0,292.5,297.625,14472
1336103100,298.0,300.0,293.0,294.149995,10044
1336362300,289.0,300.0,286.0,294.975005,24802
1336448700,294.875,301.975005,292.774995,294.725005,10782
1336535100,299.5,313.850005,290.70001,297.125,24174
1336621500,293.524995,299.75,292.5,293.225005,12146
1336707900,297.5,321.82501,282.600005,285.649995,41792
1336967100,289.75,291.975005,285.0,286.95001,16582
1337053500,287.475005,290.5,282.649995,286.32501,10694
1337139900,287.0,289.5,280.82501,284.524995,13732
1337226300,285.42499,289.45001,282.149995,282.725005,10030
1337312700,282.45001,287.45001,280.79999,286.17499,8064
1337571900,290.5,291.0,285.774995,286.92499,5012
1337658300,330.0,330.0,288.25,288.600005,4444
1337744700,288.5,289.95001,282.75,289.350005,9042
1337831100,287.5,291.95001,282.5,288.774995,5938
1337917500,287.5,289.57501,282.524995,285.25,11724
1338176700,287.5,291.975005,285.25,289.625,11810
1338263100,288.0,294.95001,286.95001,290.649995,7912
1338349500,289.0,296.975005,287.899995,289.07501,9298
1338435900,286.0,297.0,285.600005,290.25,10798
1338522300,282.5,294.5,282.5,285.0,7068
1338781500,282.5,288.350005,280.0,285.25,4984
1338867900,289.975005,289.975005,285.0,286.04999,2312
1338954300,286.774995,289.0,285.024995,285.70001,7694
1339040700,286.07501,287.54999,285.0,285.375,14416
1339127100,285.79999,289.0,285.75,287.774995,5836
1339386300,287.725005,294.0,284.024995,287.274995,14496
1339472700,286.024995,308.95001,285.149995,301.0,43326
1339559100,296.225005,302.0,287.125,292.0,29428
1339645500,291.5,294.475005,283.0,284.850005,9634
1339731900,284.0,287.5,283.25,285.774995,22362
1339991100,287.0,292.399995,282.524995,282.524995,26798
1340077500,283.70001,290.75,280.17499,282.0,20296
1340163900,285.0,285.0,281.04999,282.54999,9800
1340250300,283.5,286.5,277.5,281.274995,25586
1340336700,281.0,282.67499,273.850005,275.649995,25814
1340595900,286.0,289.0,270.5,271.625,37974
1340682300,270.70001,275.0,269.0,271.399995,16812
1340768700,273.20001,275.5,269.0,270.899995,34646
1340855100,274.0,298.850005,265.04999,266.0,54084
1340941500,267.5,268.5,262.45001,263.649995,81184
1341200700,265.0,266.5,259.850005,261.024995,99928
1341287100,265.399995,286.95001,264.0,268.07501,481200
1341373500,270.0,273.350005,268.54999,271.0,103014
1341459900,272.475005,274.0,270.0,270.42499,58264
1341546300,273.0,278.0,269.125,275.32501,101018
1341805500,274.899995,275.32501,270.0,271.07501,27502
1341891900,271.20001,273.32501,269.0,269.350005,33192
1341978300,270.0,271.5,263.625,264.649995,46006
1342064700,263.70001,264.649995,260.29999,261.225005,25146
1342151100,261.524995,267.399995,256.600005,258.475005,47654
1342410300,260.20001,263.0,256.0,256.45001,25606
1342496700,261.0,264.5,256.5,257.92499,47986
1342583100,258.75,259.725005,253.074995,254.475005,39272
1342669500,255.25,256.975005,251.550005,252.649995,35330
1342755900,252.5,260.0,250.75,256.899995,56686
1343015100,252.125,259.850005,250.75,252.125,17580
1343101500,253.0,257.0,250.5,253.074995,16796
1343187900,252.5,259.45001,250.149995,254.524995,37196
1343274300,253.0,254.925005,250.0,250.300005,16162
1343360700,251.699995,259.975005,250.5,252.824995,42948
1343619900,259.45001,261.0,254.550005,255.649995,53618
1343706300,255.649995,258.70001,253.75,255.350005,14476
1343792700,258.0,260.0,256.649995,258.149995,32552
1343879100,258.5,259.95001,257.0,259.125,19948
1343965500,258.75,258.75,256.5,256.5,15062
1344224700,259.95001,259.95001,255.0,256.024995,13158
1344311100,255.5,259.95001,254.375,259.524995,35292
1344397500,256.350005,264.25,255.149995,256.399995,45196
1344483900,252.550005,259.375,252.550005,254.975005,17294
1344570300,256.0,258.225005,253.0,253.800005,10592
1344829500,254.050005,255.925005,252.25,253.949995,16540
1344915900,254.5,258.0,254.5,255.100005,12806
1345088700,257.45001,259.95001,256.5,259.57501,29446
1345175100,260.0,265.5,259.524995,260.725005,45350
1345520700,261.0,263.975005,260.0,261.25,17116
1345607100,262.5,269.0,261.5,266.024995,35522
1345693500,264.524995,271.0,261.625,264.725005,51624
1345779900,264.5,267.475005,261.54999,263.225005,13962
1346039100,268.17499,268.5,258.125,260.07501,19914
1346125500,264.0,265.0,258.600005,262.5,23822
1346211900,260.70001,273.375,256.125,258.75,159986
1346298300,259.0,264.5,257.5,262.375,22516
1346384700,262.5,262.850005,257.0,258.25,11736
1346643900,258.5,261.5,256.0,257.5,14056
1346730300,257.0,260.0,256.524995,258.0,11628
1346816700,257.524995,262.475005,255.574995,260.07501,30750
1346903100,260.0,262.25,258.07501,260.54999,7520
1346989500,264.0,264.0,258.0,259.32501,21282
1347248700,261.0,262.5,257.5,261.899995,22794
1347335100,258.04999,267.5,258.04999,265.67499,29996
1347421500,266.0,272.25,266.0,269.0,39252
1347507900,273.5,284.725005,270.25,274.54999,163170
1347594300,277.5,282.350005,271.0,272.975005,40224
1347853500,277.5,277.5,273.125,276.0,32484
1347939900,276.75,282.0,273.5,279.25,63112
1348112700,275.07501,279.5,274.04999,274.04999,15874
1348199100,275.32501,279.95001,272.600005,274.600005,84530
1348458300,277.5,287.42499,275.475005,284.725005,82550
1348544700,287.5,304.42499,284.774995,294.649995,235632
1348631100,295.0,306.0,295.0,299.0,505818
1348717500,301.975005,302.45001,292.524995,294.0,38800
1348803900,297.42499,303.850005,295.5,298.42499,75660
1349063100,298.5,299.95001,295.024995,296.0,47868
1349235900,297.5,300.0,295.04999,296.0,39236
1349322300,296.0,307.45001,294.5,298.17499,205040
1349408700,300.0,304.95001,288.024995,295.0,327768
1349667900,294.5,302.45001,292.5,296.75,51220
1349754300,299.975005,301.70001,296.0,297.5,148796
1349840700,296.524995,300.975005,289.0,291.274995,56482
1349927100,292.0,298.0,286.25,287.54999,74200
1350013500,288.95001,292.625,284.0,290.350005,34680
1350272700,295.0,295.0,289.04999,293.0,22242
1350359100,292.04999,301.17499,292.024995,293.20001,60596
1350445500,290.524995,296.850005,290.524995,295.04999,27580
1350531900,292.54999,299.25,292.54999,298.04999,36968
1350618300,298.29999,304.375,295.0,302.70001,113984
1350877500,302.07501,302.350005,292.5,293.70001,52960
1350963900,296.95001,302.45001,295.0,297.0,35998
1351136700,299.5,300.0,295.0,298.57501,17340
1351223100,296.024995,298.975005,290.600005,292.5,39630
1351482300,295.54999,297.04999,291.92499,294.875,14998
1351568700,293.850005,296.29999,290.149995,293.850005,24340
1351655100,291.0,294.475005,285.149995,289.79999,79626
1351741500,292.45001,307.5,292.350005,300.70001,527514
1351827900,297.57501,309.399995,297.57501,302.524995,267172
1352087100,303.149995,309.5,303.149995,307.375,86204
1352173500,308.0,311.54999,304.0,304.54999,79582
1352259900,306.5,308.75,301.350005,308.100005,113540
1352346300,306.149995,331.95001,303.0,323.649995,364970
1352432700,329.5,331.95001,319.149995,321.024995,86102
1352691900,321.024995,323.0,312.524995,316.04999,50620
1352778300,316.20001,329.95001,316.04999,326.524995,51298
1352951100,326.0,326.0,315.5,316.875,46860
1353037500,316.5,325.774995,312.79999,316.32501,64802
1353296700,316.024995,321.5,310.100005,311.524995,37758
1353383100,315.0,321.850005,306.04999,309.79999,38526
1353469500,314.70001,317.25,308.0,315.75,32094
1353555900,316.225005,320.0,312.5,313.70001,14840
1353642300,313.70001,316.0,313.149995,313.95001,29664
1353901500,313.0,315.0,307.54999,311.350005,32768
1353987900,310.70001,315.725005,310.70001,312.350005,45918
1354160700,311.100005,317.100005,311.07501,316.225005,77244
1354247100,319.475005,320.475005,316.0,319.82501,34082
1354506300,321.0,336.20001,320.024995,326.399995,116594
1354592700,323.524995,331.0,322.625,324.0,32052
1354679100,327.5,335.0,324.024995,330.25,69752
1354765500,333.0,333.375,325.0,327.79999,43552
1354851900,332.45001,344.0,325.04999,329.95001,319296
1355111100,329.625,336.399995,312.975005,330.82501,37158
1355197500,331.0,333.875,325.125,328.67499,73560
1355283900,328.0,337.25,327.524995,328.75,83828
1355370300,328.75,332.20001,326.125,326.149995,60606
1355456700,328.0,332.67499,326.125,329.375,38952
1355715900,325.79999,331.45001,324.04999,325.67499,22826
1355802300,321.524995,340.0,321.5,340.0,119378
1355888700,335.875,339.5,328.04999,329.600005,67008
1355975100,334.92499,334.92499,325.04999,326.54999,75672
1356061500,326.54999,328.67499,320.0,321.024995,24968
1356320700,321.850005,327.45001,321.0,325.79999,19796
1356493500,334.75,334.75,321.0,322.45001,45294
1356579900,327.42499,328.850005,320.04999,320.32501,34422
1356666300,321.20001,325.524995,317.524995,319.524995,22876
1356925500,321.399995,324.5,318.5,319.70001,15792
1357011900,322.475005,323.5,320.75,322.399995,19834
1357098300,320.20001,332.475005,317.5,331.0,95108
1357184700,333.850005,333.95001,327.5,331.45001,32758
1357271100,332.0,333.5,324.5,325.600005,43220
1357530300,322.5,325.75,316.149995,317.54999,78674
1357616700,317.5,325.0,312.07501,316.57501,120190
1357703100,319.82501,324.5,312.54999,313.57501,90868
1357789500,315.20001,317.350005,313.100005,314.29999,23822
1357875900,315.70001,319.875,309.524995,311.0,32366
1358135100,314.25,315.0,310.0,312.350005,35674
1358221500,314.5,319.5,310.625,315.25,134314
1358307900,317.5,319.95001,310.04999,313.20001,54652
1358394300,313.149995,315.725005,308.04999,308.75,50922
1358480700,314.149995,314.149995,305.0,306.850005,28512
1358739900,310.0,310.0,305.100005,305.95001,22534
1358826300,309.95001,318.42499,306.274995,309.92499,82414
1358912700,312.17499,312.17499,305.0,307.04999,74352
1358999100,309.45001,309.45001,301.0,303.524995,34168
1359085500,313.42499,313.45001,301.0,310.82501,22152
1359344700,311.024995,316.0,311.0,313.82501,32466
1359431100,314.67499,315.0,310.100005,312.125,17428
1359517500,314.875,319.975005,305.625,315.17499,291254
1359603900,315.5,318.5,307.0,312.5,301828
1359690300,310.0,313.0,308.54999,310.67499,13380
1359949500,311.524995,313.0,303.375,310.07501,28932
1360035900,304.5,309.5,304.5,305.649995,20458
1360122300,307.5,309.375,296.399995,299.149995,48428
1360208700,300.5,303.5,297.5,299.024995,20106
1360295100,299.5,301.774995,295.17499,297.29999,16946
1360554300,298.524995,299.5,296.125,298.149995,11968
1360640700,298.5,298.5,292.67499,295.625,21594
1360727100,295.75,309.5,294.0,304.75,145032
1360813500,302.524995,306.92499,297.100005,298.899995,21594
1360899900,300.850005,301.5,293.32501,297.600005,25940
1361159100,300.0,302.0,298.0,299.649995,18818
1361245500,300.625,303.75,296.274995,302.0,16690
1361331900,307.45001,307.45001,300.524995,303.25,5916
1361418300,287.79999,304.024995,287.79999,298.95001,49346
1361504700,297.70001,301.600005,296.29999,298.67499,8352
1361763900,299.79999,301.350005,293.600005,295.54999,8946
1361850300,295.04999,297.5,287.5,287.725005,12950
1361936700,290.0,292.5,279.149995,280.04999,101064
1362023100,281.20001,287.225005,266.75,271.0,253726
1362109500,271.5,274.975005,267.79999,270.82501,22650
1362368700,271.0,277.600005,266.0,272.67499,26268
1362455100,277.5,302.70001,272.75,280.92499,205510
1362541500,284.95001,290.0,280.0,281.67499,55050
1362627900,285.024995,285.024995,278.17499,281.524995,33892
1362714300,282.20001,282.75,275.5,276.70001,36714
1362973500,279.95001,282.42499,275.0,276.350005,20134
1363059900,276.07501,279.899995,273.79999,274.975005,233552
1363146300,275.024995,275.95001,271.0,271.649995,14538
1363232700,273.67499,273.67499,264.75,268.67499,30128
1363319100,268.67499,272.225005,266.17499,267.70001,14086
1363578300,267.524995,271.0,265.0,268.774995,17484
1363664700,269.225005,271.0,263.5,266.225005,21004
1363751100,265.42499,267.5,260.0,262.5,24418
1363837500,262.524995,265.524995,254.0,258.875,1368988
1363923900,251.324995,259.20001,251.175005,257.5,11972
1364183100,262.524995,267.0,260.600005,263.0,32288
1364269500,265.0,267.0,262.0,264.82501,21138
1364442300,264.024995,269.0,261.149995,263.774995,47940
1364787900,266.024995,289.20001,266.024995,282.04999,77608
1364874300,285.0,288.42499,275.524995,283.399995,68206
1364960700,283.75,289.25,271.95001,272.625,57188
1365047100,271.82501,273.29999,268.5,269.45001,15074
1365133500,270.0,270.0,262.975005,265.75,23128
1365392700,266.0,269.0,264.25,266.95001,9048
1365479100,264.5,267.45001,262.54999,266.92499,12604
1365565500,263.024995,269.399995,258.70001,269.0,160482
1365651900,268.024995,281.225005,268.024995,280.0,23584
1365738300,279.5,282.5,275.0,280.0,17926
1365997500,282.25,286.649995,280.0,286.5,23704
1366083900,288.25,293.54999,286.0,291.5,28414
1366170300,292.975005,294.0,283.04999,283.125,21568
1366256700,283.225005,292.5,280.024995,292.45001,22138
1366602300,292.0,300.0,290.0,300.0,27042
1366688700,293.0,304.0,292.5,300.100005,24066
1366861500,297.0,304.0,297.0,301.5,23076
1366947900,304.5,306.32501,297.67499,300.524995,33790
1367207100,295.54999,304.850005,295.54999,298.274995,6250
1367293500,297.5,311.149995,297.5,311.149995,29620
1367466300,306.5,317.5,306.5,314.0,32302
1367552700,310.5,316.5,305.5,310.0,16784
1367811900,306.5,310.95001,306.5,309.75,8666
1367898300,314.975005,315.0,310.25,313.5,30518
1367984700,315.0,315.0,305.0,311.024995,21744
1368071100,314.899995,319.850005,296.5,296.5,546894
1368157500,298.5,303.95001,297.0,297.5,60604
1368416700,295.5,301.45001,295.0,296.225005,25720
1368503100,295.54999,298.024995,292.5,292.5,10794
1368589500,297.5,298.04999,292.0,294.25,21730
1368675900,298.975005,299.5,291.75,296.475005,51490
1368762300,295.5,298.82501,292.5,293.95001,21658
1369021500,291.149995,295.0,289.0,290.92499,33314
1369107900,292.5,293.625,283.5,284.899995,29830
1369194300,284.0,286.975005,281.5,282.5,16384
1369280700,284.350005,284.350005,278.07501,282.5,33744
1369367100,281.75,284.42499,279.0,280.024995,8554
1369626300,279.024995,285.5,279.024995,283.5,16540
1369712700,288.0,289.899995,282.625,288.0,27394
1369799100,289.5,292.5,287.04999,287.67499,41832
1369885500,285.79999,288.04999,283.475005,285.0,141060
1369971900,283.54999,287.5,283.25,284.5,126944
1370231100,282.5,292.5,280.024995,281.0,17168
1370317500,283.42499,284.82501,280.0,280.67499,12048
1370403900,280.774995,284.42499,280.774995,282.5,8952
1370490300,284.0,284.0,277.5,279.95001,8136
1370576700,282.0,286.45001,274.29999,279.0,25554
1370835900,284.5,284.5,274.17499,276.899995,11008
1370922300,274.20001,283.850005,273.0,280.0,15568
1371008700,281.475005,282.54999,276.5,282.17499,23404
1371095100,277.875,280.475005,274.0,274.0,19156
1371181500,281.0,281.0,276.0,276.04999,20600
1371440700,276.25,279.70001,276.024995,277.475005,4666
1371527100,284.975005,284.975005,275.649995,278.5,25374
1371613500,275.625,278.975005,272.0,274.5,8744
1371699900,277.5,277.5,263.5,265.024995,34086
1371786300,265.04999,266.975005,262.5,264.475005,14728
1372045500,263.5,263.524995,249.550005,252.449995,26298
1372131900,252.0,274.0,251.0,262.0,60558
1372218300,263.225005,271.0,260.75,262.475005,362464
1372304700,267.225005,270.0,262.625,266.149995,340838
1372391100,271.475005,271.475005,264.0,266.475005,9776
1372650300,265.524995,269.850005,265.524995,266.70001,12512
1372736700,266.70001,266.875,265.0,265.0,4764
1372823100,263.5,266.850005,258.024995,262.524995,7252
1372909500,260.0,264.5,260.0,260.5,6954
1372995900,271.0,271.0,261.5,265.5,13880
1373255100,260.225005,263.5,258.024995,262.75,4868
1373341500,263.17499,264.350005,259.5,261.524995,15274
1373427900,261.100005,268.0,261.100005,262.25,20878
1373514300,261.75,266.5,261.75,262.5,4310
1373600700,261.524995,263.975005,261.25,263.975005,9702
1373859900,269.774995,270.0,256.649995,267.5,9048
1373946300,259.625,267.95001,259.625,266.0,5418
1374032700,269.875,272.399995,265.0,270.0,12888
1374119100,269.975005,274.0,267.67499,273.5,21732
1374205500,273.975005,275.5,268.54999,271.5,16708
1374464700,271.5,273.04999,265.5,265.54999,14770
1374551100,263.274995,270.0,263.274995,266.0,22446
