time,open,high,low,close,Volume
1092627900,440.899994,440.899994,426.850006,434.399994,580961
1092714300,438.149994,444.0,436.100006,441.049988,937968
1092800700,441.0,447.5,435.100006,438.899994,824016
1092887100,446.399994,450.0,431.0,448.75,548900
1092973500,449.0,452.5,443.200012,447.200012,786675
1093232700,450.0,454.5,442.200012,449.399994,358355
1093319100,452.0,454.0,446.0,449.549988,329481
1093405500,452.0,452.5,446.549988,449.049988,300923
1093491900,450.0,451.0,442.0,447.850006,613082
1093578300,448.0,450.0,442.0,443.350006,322386
1093837500,449.0,450.5,445.049988,449.450012,358289
1093923900,453.700012,453.799988,440.200012,442.950012,403402
1094010300,448.0,454.899994,445.0,447.100006,763185
1094096700,449.0,449.899994,442.0,443.950012,224825
1094183100,444.100006,446.0,441.5,442.549988,324746
1094442300,446.399994,453.450012,443.299988,451.049988,408901
1094528700,455.049988,456.100006,452.0,455.399994,431773
1094615100,455.0,459.0,447.25,450.299988,513070
1094701500,449.0,452.0,436.649994,442.0,493083
1094787900,443.0,444.0,435.5,440.399994,492693
1095047100,444.0,448.200012,440.100006,446.149994,402560
1095133500,444.0,465.75,439.0,462.75,1517342
1095219900,461.0,464.0,454.350006,457.0,623614
1095306300,457.0,460.0,450.149994,458.450012,292316
1095392700,459.0,461.899994,456.100006,458.149994,375826
1095651900,460.0,463.5,451.200012,453.0,256599
1095738300,453.0,453.0,447.100006,449.950012,429528
1095824700,450.0,457.0,445.350006,455.149994,688990
1095911100,455.0,457.25,443.25,446.299988,549210
1095997500,450.0,450.0,440.0,442.649994,401036
1096256700,444.0,445.0,440.049988,442.600006,281270
1096343100,443.0,444.850006,433.399994,435.149994,462775
1096429500,434.0,439.399994,430.149994,436.549988,388198
1096515900,442.0,452.25,440.0,448.200012,843306
1096602300,459.299988,459.299988,451.0,454.049988,452950
1096861500,454.950012,458.799988,452.0,453.299988,330433
1096947900,457.0,457.0,441.600006,444.399994,887701
1097034300,444.100006,445.700012,428.299988,430.450012,1486913
1097120700,462.0,462.0,430.600006,437.600006,866056
1097207100,440.0,440.0,430.0,437.25,930322
1097466300,438.0,438.0,430.0,430.549988,240639
1097552700,431.0,434.0,423.049988,425.700012,506513
1097725500,427.899994,430.0,422.5,426.049988,506019
1097811900,435.799988,438.899994,415.100006,417.149994,1179529
1098071100,440.0,440.0,415.25,420.899994,489059
1098157500,423.950012,423.950012,416.299988,420.549988,627151
1098243900,423.0,425.799988,418.549988,420.450012,409222
1098330300,422.899994,422.899994,417.850006,419.600006,399794
1098675900,418.0,424.0,412.100006,416.799988,276112
1098762300,419.0,426.5,415.299988,425.200012,474062
1098848700,426.5,439.149994,420.100006,437.299988,816864
1098935100,437.0,442.0,426.0,429.25,686360
1099021500,429.0,430.0,421.25,423.649994,406947
1099280700,427.0,435.0,424.149994,426.950012,382784
1099367100,428.600006,433.600006,427.100006,429.600006,365442
1099453500,429.0,430.0,427.25,428.950012,214745
1099539900,429.0,435.899994,429.0,432.649994,448653
1099626300,432.649994,432.649994,424.549988,427.299988,368955
1099885500,431.0,436.799988,428.5,435.25,478311
1099971900,436.100006,440.799988,432.0,434.0,963824
1100058300,431.0,443.25,431.0,442.299988,813209
1100144700,442.5,444.5,432.200012,434.950012,438856
1100231100,438.0,439.0,435.200012,438.299988,53722
1100576700,439.0,445.899994,430.0,441.299988,571967
1100663100,443.0,455.0,434.899994,451.75,914076
1100749500,451.0,452.899994,440.0,442.399994,437147
1100835900,442.0,444.0,436.299988,440.75,184592
1101095100,439.850006,447.0,435.0,443.049988,474955
1101181500,443.0,447.0,438.0,439.450012,339174
1101267900,439.5,448.5,438.0,446.600006,332819
1101354300,450.0,475.399994,450.0,473.0,1443790
1101699900,475.100006,485.0,466.0,482.549988,959003
1101786300,484.299988,495.5,480.200012,492.799988,998416
1101872700,494.0,495.100006,468.0,469.450012,992251
1101959100,473.899994,477.0,471.5,474.649994,477314
1102045500,476.0,481.350006,473.200012,475.25,235522
1102304700,475.0,491.549988,475.0,487.299988,732502
1102391100,480.0,498.5,480.0,490.399994,509502
1102477500,490.0,495.0,482.200012,490.200012,424254
1102563900,489.0,491.899994,483.899994,487.950012,711719
1102650300,488.299988,489.899994,479.600006,480.850006,292948
1102909500,480.0,494.850006,476.049988,491.899994,348255
1102995900,494.0,517.0,494.0,507.299988,577320
1103082300,508.049988,522.0,508.049988,518.799988,695739
1103168700,515.150024,519.0,506.399994,509.100006,498921
1103255100,510.0,516.0,507.100006,508.700012,367978
1103514300,507.0,526.0,491.149994,522.099976,392353
1103600700,522.0,596.900024,518.25,557.700012,3032361
1103687100,560.0,570.0,547.0,553.849976,1100181
1103773500,555.099976,560.900024,535.0,547.400024,626162
1103859900,542.200012,558.0,542.200012,548.75,390273
1104119100,551.0,558.5,542.5,549.0,289889
1104205500,550.0,556.75,547.5,550.950012,215126
1104291900,547.0,567.400024,545.25,559.700012,528538
1104378300,562.0,586.5,550.400024,568.950012,444543
1104464700,566.0,574.950012,558.25,572.349976,251884
1104723900,580.0,604.0,576.0,601.049988,544531
1104810300,517.0,616.0,517.0,612.0,546652
1104896700,602.0,603.0,552.0,566.0,1260932
1104983100,566.0,583.0,556.0,576.349976,600516
1105069500,579.0,582.0,566.599976,572.450012,412066
1105328700,579.950012,580.0,565.0,576.200012,194179
1105415100,574.0,579.0,561.349976,571.099976,258987
1105501500,575.0,579.0,541.0,550.150024,218311
1105587900,556.0,564.0,543.349976,554.200012,696707
1105674300,555.0,555.0,516.0,524.549988,1323674
1105933500,535.0,535.0,514.349976,521.849976,355897
1106019900,530.0,543.700012,510.0,535.950012,535547
1106106300,533.0,547.0,531.150024,542.650024,476896
1106192700,542.650024,542.650024,528.650024,537.0,233280
1106538300,537.0,538.900024,511.200012,513.950012,310108
1106624700,476.25,529.400024,476.25,524.099976,853635
1106797500,535.0,552.0,524.0,540.0,711695
1106883900,549.0,549.0,524.0,531.400024,490910
1107143100,544.400024,545.0,530.0,538.099976,347239
1107229500,501.100006,549.700012,501.100006,531.450012,377106
1107315900,533.0,540.900024,527.049988,529.950012,294661
1107402300,534.700012,539.5,531.0,533.950012,291498
1107488700,535.0,546.75,533.200012,542.799988,368083
1107747900,545.0,554.099976,530.0,533.450012,370283
1107834300,526.0,538.0,524.0,528.400024,232774
1107920700,529.0,539.700012,524.0,529.650024,480818
1108007100,531.0,538.0,528.200012,532.450012,224899
1108093500,540.0,552.400024,531.049988,550.349976,562714
1108352700,554.0,567.599976,553.0,563.950012,480153
1108439100,562.849976,562.849976,551.5,555.599976,187582
1108525500,557.849976,560.0,541.349976,548.700012,229449
1108611900,548.0,548.0,530.049988,531.400024,377157
1108698300,531.950012,545.700012,531.150024,535.799988,396001
1108957500,539.0,549.799988,530.0,542.0,405137
1109043900,540.900024,544.700012,537.0,540.0,210325
1109130300,543.400024,543.400024,535.0,536.599976,99166
1109216700,538.700012,542.400024,533.049988,537.099976,293838
1109303100,539.799988,539.799988,517.0,519.400024,289300
1109562300,527.0,547.0,520.0,544.549988,358054
1109648700,547.0,561.599976,517.25,548.549988,857629
1109735100,550.799988,555.0,540.0,550.299988,238779
1109821500,550.0,567.0,541.349976,563.049988,324332
1109907900,564.0,571.849976,560.0,560.200012,260205
1110167100,560.5,570.0,560.0,562.5,123337
1110253500,562.0,566.0,550.5,554.650024,260760
1110339900,560.0,564.0,548.0,553.849976,270619
1110426300,554.0,558.400024,548.099976,555.400024,123125
1110512700,557.0,566.400024,555.0,563.75,194542
1110771900,566.0,585.0,557.150024,574.849976,550949
1110858300,575.0,577.0,560.5,564.0,354941
1110944700,585.0,616.0,550.049988,553.650024,194470
1111031100,554.0,554.0,536.0,539.799988,151345
1111117500,540.0,542.0,531.150024,539.099976,232381
1111376700,542.0,547.0,533.049988,535.849976,133609
1111463100,533.0,534.799988,528.150024,530.700012,127516
1111549500,528.0,556.599976,528.0,545.599976,292749
1111635900,554.0,554.0,533.900024,544.349976,108267
1111981500,540.950012,548.0,538.049988,540.700012,95719
1112067900,545.0,545.0,507.0,519.049988,226315
1112154300,525.0,550.0,513.0,544.25,312981
1112240700,544.049988,564.0,533.0,548.0,541730
1112327100,559.900024,559.900024,542.049988,544.5,343571
1112586300,553.900024,553.900024,534.049988,536.599976,217787
1112672700,540.0,550.0,529.900024,539.700012,165301
1112759100,545.0,549.0,532.0,535.299988,124279
1112845500,535.0,547.799988,535.0,541.25,109166
1112931900,536.0,544.799988,531.25,533.549988,86746
1113191100,531.25,536.0,471.0,526.349976,98524
1113277500,529.75,531.900024,524.75,525.650024,238079
1113363900,525.0,527.0,512.25,513.650024,340612
1113536700,512.450012,524.799988,502.0,517.5,279567
1113795900,504.0,512.900024,499.100006,501.100006,189969
1113882300,504.0,509.799988,481.950012,486.450012,280924
1113968700,488.600006,521.0,488.600006,515.099976,612452
1114055100,512.0,519.0,505.299988,515.650024,190604
1114141500,514.5,519.0,504.0,506.5,189867
1114400700,506.0,510.0,503.149994,507.5,115218
1114487100,507.0,512.0,503.100006,504.549988,133999
1114573500,506.0,509.899994,500.0,501.799988,161463
1114659900,502.0,526.0,501.100006,521.0,438902
1114746300,516.0,516.0,501.100006,503.649994,138846
1115005500,499.799988,521.0,499.100006,515.200012,266662
1115091900,518.849976,520.950012,510.049988,513.299988,164483
1115178300,510.100006,535.0,510.100006,528.799988,208114
1115264700,531.599976,542.0,528.0,539.400024,254770
1115351100,540.5,543.0,530.0,540.549988,196284
1115610300,525.349976,553.799988,525.349976,550.5,345801
1115696700,548.299988,550.0,541.0,546.900024,233180
1115783100,544.0,553.0,542.0,551.200012,192449
1115869500,553.900024,558.400024,549.700012,552.049988,265949
1115955900,550.0,550.900024,543.5,546.349976,143841
1116215100,552.0,554.799988,542.150024,552.049988,113677
1116301500,555.0,559.900024,546.25,550.099976,141847
1116387900,547.5,559.0,545.0,556.75,174149
1116474300,555.0,564.900024,555.0,560.650024,245381
1116560700,560.650024,569.950012,558.0,567.950012,190881
1116819900,567.849976,574.450012,567.0,571.099976,222802
1116906300,569.0,575.0,560.0,568.5,304650
1116992700,569.700012,580.0,561.099976,578.75,242342
1117079100,573.0,600.0,573.0,594.400024,1166436
1117165500,590.0,590.0,565.200012,579.950012,279864
1117424700,580.5,581.700012,565.25,569.349976,174709
1117511100,569.0,569.0,550.099976,552.900024,131519
1117597500,555.0,563.700012,555.0,560.0,397282
1117683900,563.0,563.0,553.25,557.900024,209594
1117770300,560.0,562.0,553.400024,557.849976,112854
1118029500,558.0,564.0,551.0,552.299988,125315
1118115900,553.0,558.799988,545.549988,555.25,152073
1118202300,557.5,564.0,555.0,557.299988,128930
1118288700,555.0,562.450012,555.0,555.599976,83024
1118375100,555.0,560.25,550.5,551.799988,103170
1118634300,553.25,556.900024,542.650024,545.599976,167275
1118720700,547.0,548.0,536.0,540.349976,128244
1118807100,541.0,550.0,536.150024,549.400024,74875
1118893500,550.0,553.5,544.099976,550.799988,177967
1118979900,550.0,554.75,543.75,551.049988,174601
1119239100,552.0,552.0,542.0,548.150024,120744
1119325500,557.0,557.0,544.0,550.150024,311936
1119411900,551.200012,561.5,548.200012,554.900024,374997
1119498300,555.0,584.0,555.0,580.799988,1259346
1119584700,577.799988,608.0,562.25,601.950012,1594253
1119843900,601.0,601.0,581.099976,584.849976,437543
1119930300,584.0,592.799988,574.5,576.700012,235287
1120016700,577.349976,587.0,572.0,576.849976,440910
1120103100,578.0,600.0,566.25,582.5,1020269
1120189500,590.0,595.0,579.0,583.299988,181414
1120448700,588.0,590.900024,581.150024,583.75,94115
1120535100,581.150024,586.0,571.0,578.849976,144055
1120621500,580.0,584.0,569.0,576.75,280814
1120707900,576.75,591.799988,570.0,581.25,210003
1120794300,586.799988,589.349976,581.0,586.599976,226330
1121053500,589.0,607.0,585.0,592.799988,478646
1121139900,592.799988,610.0,590.25,607.900024,225623
1121226300,613.0,640.0,607.150024,632.200012,471391
1121312700,630.0,635.0,618.0,620.549988,355111
1121399100,624.0,635.0,612.150024,628.400024,171979
1121658300,635.0,657.5,630.049988,654.299988,547580
1121744700,655.099976,655.099976,629.0,638.349976,815909
1121831100,629.0,629.0,609.0,615.0,605062
1121917500,615.5,620.0,600.0,607.299988,287294
1122003900,600.0,619.950012,595.0,616.599976,134727
1122263100,618.0,618.0,605.0,605.599976,191321
1122349500,553.0,611.849976,553.0,609.950012,395065
1122435900,595.0,611.25,595.0,609.900024,130700
1122608700,600.200012,634.0,600.200012,622.700012,734951
1122867900,624.0,636.0,616.0,632.650024,147444
1122954300,645.0,645.0,628.099976,631.450012,88866
1123040700,632.0,638.0,622.5,626.950012,142253
1123127100,629.900024,632.700012,620.0,630.650024,125450
1123213500,632.650024,632.650024,613.599976,615.0,185917
1123472700,615.0,620.0,602.150024,606.549988,127664
1123559100,608.0,620.0,600.0,608.650024,91948
1123645500,615.0,630.0,611.0,626.200012,303663
1123731900,627.0,670.0,620.25,654.0,251341
1123818300,654.0,702.0,640.150024,693.099976,480634
1124163900,691.0,695.0,672.0,679.75,198723
1124250300,678.0,680.0,665.150024,678.400024,158128
1124336700,679.0,685.900024,669.099976,681.200012,164828
1124423100,685.900024,688.700012,675.0,679.049988,110392
1124682300,685.0,699.950012,671.150024,683.700012,84327
1124768700,685.0,697.0,675.0,681.450012,194151
1124855100,675.0,680.0,648.099976,649.900024,171538
1124941500,653.0,659.950012,645.049988,650.200012,275598
1125027900,651.0,671.650024,649.049988,652.049988,362682
1125287100,668.700012,668.700012,635.0,643.549988,225667
1125373500,640.0,645.900024,630.25,641.200012,164846
1125459900,642.0,653.900024,641.0,646.400024,185066
1125546300,657.799988,668.0,652.900024,666.049988,239488
1125632700,670.0,702.5,655.150024,684.5,914800
1125891900,684.5,699.0,626.650024,695.0,377853
1125978300,694.0,709.950012,681.0,703.450012,190770
1126151100,704.0,710.650024,698.0,701.25,342479
1126237500,702.0,706.0,687.299988,693.599976,343205
1126496700,698.799988,706.900024,687.200012,698.25,172383
1126583100,699.400024,699.400024,688.5,691.599976,193990
1126669500,693.0,697.0,683.5,686.599976,306418
1126755900,687.0,692.0,681.400024,685.200012,294806
1126842300,689.900024,689.900024,680.150024,684.900024,170225
1127101500,684.900024,699.700012,678.049988,697.200012,436826
1127187900,699.700012,712.900024,699.0,704.200012,221721
1127274300,705.0,723.849976,687.099976,708.400024,444540
1127360700,705.0,712.0,690.0,691.950012,240393
1127447100,692.0,704.900024,687.0,699.599976,220357
1127706300,704.0,716.5,700.0,713.400024,235808
1127792700,716.0,720.599976,708.0,715.299988,206123
1127879100,715.0,729.950012,710.0,726.950012,298994
1127965500,730.049988,754.849976,730.0,744.049988,953631
1128051900,745.0,748.0,731.700012,741.299988,343741
1128311100,750.0,758.849976,745.0,748.549988,202051
1128397500,750.0,770.0,745.150024,763.400024,549426
1128483900,760.0,769.0,751.5,756.849976,365608
1128570300,758.599976,758.599976,737.099976,743.75,217423
1128656700,744.5,745.0,727.099976,731.049988,236290
1128915900,733.0,749.400024,731.200012,743.400024,131781
1129002300,745.75,745.75,722.099976,729.400024,645173
1129175100,729.900024,738.0,682.200012,703.25,416711
1129261500,705.0,710.349976,670.0,689.950012,470910
1129520700,683.0,714.900024,683.0,696.0,358275
1129607100,700.0,722.150024,698.049988,716.450012,1152176
1129693500,701.0,706.700012,681.0,688.599976,511099
1129779900,694.0,705.0,691.25,698.400024,346662
1129866300,691.25,753.5,656.549988,743.099976,425142
1130125500,753.5,772.799988,721.349976,726.849976,285305
1130211900,725.0,732.0,710.0,715.599976,220515
1130298300,719.0,722.599976,696.25,705.349976,257096
1130384700,711.0,840.0,696.150024,721.049988,662914
1130471100,717.0,719.799988,693.200012,696.299988,227742
1130730300,695.900024,712.400024,690.0,707.900024,330881
1130903100,709.0,727.900024,703.049988,715.700012,446288
1131335100,712.400024,754.900024,711.150024,749.049988,305157
1131421500,750.0,794.799988,732.0,788.700012,546699
1131507900,787.0,799.349976,775.0,778.5,398816
1131594300,775.0,789.900024,758.0,777.25,165970
1131680700,781.0,811.0,781.0,806.200012,393150
1131939900,809.0,817.0,780.049988,786.400024,357471
1132112700,799.0,799.0,786.0,792.099976,211090
1132199100,794.900024,817.799988,788.150024,806.650024,440971
1132285500,806.0,825.849976,806.0,816.900024,336076
1132544700,819.849976,844.700012,814.049988,838.650024,680614
1132631100,837.0,843.0,818.349976,835.650024,402163
1132717500,836.0,853.5,830.0,843.400024,535528
1132803900,844.900024,854.75,833.5,840.849976,381692
1132890300,842.0,851.0,840.25,849.299988,190433
1133149500,861.299988,871.0,855.150024,859.950012,369971
1133235900,864.299988,866.900024,842.150024,851.650024,248124
1133322300,854.0,855.0,830.150024,833.75,450024
1133408700,835.0,835.0,816.0,822.599976,392338
1133495100,825.0,837.0,821.0,823.599976,431820
1133754300,823.0,828.400024,793.150024,797.849976,312804
