time,open,high,low,close,Volume
1219203900,635.0,635.25,605.04999,607.90002,318394
1219290300,610.0,617.0,603.0,608.70001,2315
1219376700,623.0,623.0,600.0,608.0,2334
1219635900,615.0,618.84998,600.0,604.79999,127170
1219722300,600.0,603.84998,588.0,589.65002,1296
1219808700,590.25,598.40002,580.0,580.90002,948
1219895100,594.90002,594.90002,551.0,564.09998,4752
1219981500,578.0,593.79999,565.0,589.09998,4076
1220240700,594.0,594.0,578.0,582.84998,853
1220327100,594.84998,610.0,585.04999,607.65002,2113
1220499900,604.0,606.0,590.70001,599.34998,584
1220586300,595.0,602.5,580.5,592.29999,1106
1220845500,614.5,614.5,570.0,593.70001,2101
1220931900,600.0,600.0,589.0,597.09998,552
1221018300,595.15002,600.0,585.25,586.45001,1127
1221104700,585.5,594.95001,575.25,578.5,1272
1221450300,571.0,620.0,535.0,550.75,64535
1221536700,554.0,570.0,550.0,561.90002,1826
1221623100,555.0,577.0,555.0,561.59998,1064
1221709500,555.0,575.0,540.0,544.79999,1494
1221795900,550.0,567.90002,550.0,552.40002,1369
1222055100,553.0,560.0,550.0,550.29999,6158
1222141500,545.0,569.0,545.0,559.95001,1410
1222227900,565.0,565.0,521.5,536.09998,3739
1222314300,550.0,550.0,525.0,536.0,3764
1222400700,519.25,539.95001,519.25,529.65002,1468
1222659900,528.0,535.0,495.0,514.75,3748
1222746300,520.0,520.0,468.0,504.0,3777
1222832700,506.0,519.0,502.0,509.20001,672
1223005500,515.0,524.5,485.0,502.29999,991
1223264700,497.0,505.0,480.54999,496.75,2736
1223351100,490.0,513.34998,471.54999,500.04999,52077
1223437500,500.0,501.0,465.0,493.04999,21258
1223610300,480.0,590.0,461.10001,509.64999,26220
1223869500,499.0,499.0,476.0,485.10001,43316
1223955900,495.0,538.0,480.0,485.54999,1090
1224042300,480.0,540.0,460.0,486.04999,3442
1224128700,452.0,474.79999,450.0,469.39999,6943
1224215100,465.0,475.0,460.10001,464.95001,4773
1224474300,445.0,474.0,436.60001,469.85001,8713
1224560700,469.0,519.0,460.20001,505.14999,1886
1224647100,480.0,503.0,480.0,484.14999,2848
1224733500,460.0,476.95001,454.04999,455.10001,1974
1224819900,455.0,460.0,370.0,389.10001,3675
1225079100,351.20001,392.95001,338.0,390.0,18177
1225165500,464.0,464.0,391.0,401.0,791
1225251900,401.0,413.45001,380.0,389.5,6034
1225424700,385.29999,440.0,382.5,398.85001,4283
1225683900,410.0,458.0,391.5,430.20001,2164
1225770300,420.10001,450.0,402.04999,425.10001,5130
1225856700,450.0,450.0,431.5,440.10001,1704
1225943100,441.0,446.0,402.25,440.14999,2453
1226029500,430.0,439.89999,410.04999,424.70001,9517
1226288700,426.0,455.0,425.70001,452.75,1355
1226375100,432.0,461.95001,416.75,456.29999,876
1226461500,451.0,452.0,430.0,430.85001,600
1226634300,430.0,458.79999,425.70001,438.85001,1472
1226893500,421.0,430.0,419.0,428.45001,611
1226979900,420.0,444.0,416.0,433.60001,6681
1227066300,424.89999,448.0,400.0,402.95001,934
1227152700,395.0,431.0,356.85001,401.60001,3300
1227239100,392.25,418.95001,392.25,396.54999,6876
1227498300,400.0,400.0,385.0,397.85001,1649
1227584700,392.0,404.0,360.04999,370.5,2683
1227671100,390.0,419.0,350.25,366.64999,2408
1227843900,355.0,362.0,351.0,356.0,2992
1228103100,355.0,360.0,340.0,348.35001,3414
1228189500,347.0,347.0,325.0,331.29999,1536
1228275900,333.0,350.0,320.0,338.10001,2169
1228362300,340.0,356.0,333.04999,349.45001,13156
1228448700,345.0,355.0,344.85001,349.20001,35301
1228707900,378.0,378.0,355.0,360.04999,6591
1228880700,365.0,400.29999,350.20001,398.54999,87212
1228967100,385.0,475.0,385.0,427.45001,20954
1229053500,410.04999,459.0,407.0,450.25,11477
1229312700,465.79999,470.0,440.5,460.04999,5180
1229399100,445.10001,480.0,445.10001,477.5,6612
1229485500,470.14999,486.0,455.60001,481.79999,9826
1229571900,461.0,515.0,435.95001,500.04999,5893
1229658300,486.10001,509.89999,465.25,496.70001,5463
1229917500,477.20001,505.0,477.04999,490.5,2690
1230003900,482.60001,485.0,461.35001,472.45001,922
1230090300,472.45001,480.0,459.0,470.14999,8695
1230263100,471.0,480.0,470.0,470.0,1967
1230522300,462.0,467.0,451.25,461.10001,598
1230608700,456.45001,469.70001,454.25,460.54999,878
1230695100,455.89999,470.0,455.89999,460.10001,2208
1230781500,463.0,495.89999,463.0,494.29999,24833
1230867900,493.0,505.0,469.0,477.85001,10572
1231127100,490.0,490.0,482.64999,487.64999,2840
1231213500,500.0,530.0,490.0,513.0,8821
1231299900,517.0,538.45001,490.0,515.40002,67973
1231472700,476.75,515.04999,460.0,505.54999,21590
1231731900,510.0,510.0,485.10001,495.70001,3447
1231818300,497.0,499.5,475.0,490.10001,104827
1231904700,496.95001,504.0,490.89999,495.20001,1781
1231991100,493.0,500.0,476.10001,497.04999,7690
1232077500,495.0,495.0,472.10001,479.45001,4103
1232336700,488.0,488.0,476.5,482.29999,1360
1232423100,473.10001,485.0,473.10001,483.25,902
1232509500,475.0,482.75,466.0,470.04999,835
1232595900,477.0,488.0,450.04999,470.89999,5367
1232682300,468.45001,478.0,460.0,460.85001,1153
1233027900,461.5,475.60001,461.5,473.29999,742
1233114300,489.0,544.79999,477.0,502.25,62224
1233200700,512.79999,512.79999,480.0,499.20001,5640
1233287100,505.0,508.79999,492.20001,497.5,8363
1233546300,498.0,499.0,485.5,490.35001,1338
1233632700,490.10001,509.89999,486.29999,507.10001,4358
1233719100,549.0,572.25,516.04999,519.45001,6833
1233805500,527.0,527.0,501.10001,513.40002,4306
1233891900,510.0,530.0,510.0,516.90002,3616
1234151100,525.0,542.0,517.0,537.65002,5429
1234237500,545.70001,550.0,523.0,549.04999,5100
1234323900,549.79999,555.0,531.29999,552.54999,3098
1234410300,550.0,559.0,544.0,554.29999,40110
1234496700,565.0,598.0,557.0,565.79999,3565
1234755900,575.0,580.0,535.59998,545.45001,1842
1234842300,549.0,556.0,528.09998,534.70001,996
1234928700,521.0,554.0,520.09998,543.90002,1819
1235015100,545.0,550.95001,543.25,548.70001,3496
1235101500,608.0,608.0,538.0,558.15002,1802
1235447100,538.0,569.0,538.0,554.0,4972
1235533500,589.0,589.0,560.09998,566.25,15926
1235619900,568.0,568.0,552.5,559.59998,2698
1235706300,580.0,580.0,555.04999,563.0,2406
1235965500,560.0,568.09998,555.0,561.79999,1988
1236051900,534.0,581.0,534.0,567.0,8420
1236138300,575.0,585.0,569.0,582.09998,11151
1236224700,582.0,584.0,576.0,580.0,7043
1236311100,575.09998,580.04999,557.0,575.95001,13904
1236570300,568.0,576.95001,565.0,574.65002,17664
1236829500,580.04999,605.0,580.04999,602.90002,11739
1236915900,605.0,618.84998,600.0,612.79999,12851
1237175100,600.0,619.79999,600.0,610.15002,4213
1237261500,610.0,613.0,600.0,602.70001,1189
1237347900,606.0,614.79999,602.0,608.29999,50976
1237434300,625.0,630.0,608.0,610.15002,1404
1237520700,610.0,650.0,600.0,610.04999,282496
1237779900,602.04999,639.0,602.04999,616.90002,19741
1237866300,620.0,646.90002,620.0,636.54999,5421
1237952700,625.0,646.0,601.04999,611.29999,5993
1238039100,633.0,646.95001,620.0,636.5,7348
1238125500,632.0,697.59998,632.0,668.45001,6987
1238384700,671.0,705.0,633.09998,689.79999,19259
1238471100,672.0,716.0,672.0,710.5,6461
1238557500,696.0,730.0,696.0,720.70001,4332
1238643900,725.0,750.0,715.0,738.75,15691
1238989500,739.79999,760.0,710.0,716.34998,6739
1239162300,719.0,740.0,711.0,735.04999,3902
1239248700,707.0,739.90002,701.09998,721.04999,8961
1239594300,739.84998,819.79999,728.09998,800.79999,18608
1239767100,794.95001,838.0,775.0,825.29999,21485
1239853500,821.0,839.95001,786.0,796.25,7257
1239939900,807.0,819.90002,795.0,810.90002,2620
1240199100,823.90002,844.40002,811.0,836.90002,6454
1240285500,802.0,858.90002,802.0,852.59998,3986
1240371900,851.0,878.54999,798.0,807.79999,17710
1240458300,815.0,824.0,807.0,810.09998,1895
1240544700,813.0,832.79999,810.0,814.0,3105
1240803900,825.0,851.0,810.15002,816.34998,11363
1240890300,825.0,854.0,777.65002,789.79999,119268
1240976700,779.0,796.0,752.40002,774.20001,0
1241408700,800.0,825.0,790.0,795.95001,36471
1241495100,800.0,818.65002,794.0,807.79999,29861
1241581500,848.0,848.0,791.0,798.54999,42694
1241667900,818.90002,825.0,813.5,821.84998,13878
1241754300,823.0,829.90002,813.0,814.75,4791
1242013500,825.90002,835.0,796.09998,811.34998,12929
1242099900,820.0,820.0,790.0,804.04999,2668
1242186300,810.0,815.0,796.5,805.09998,15342
1242272700,804.95001,821.0,790.04999,818.04999,6181
1242359100,820.0,836.0,806.09998,822.5,15462
1242618300,900.0,945.79999,900.0,918.84998,150
1242704700,951.0,990.0,810.09998,871.65002,37291
1242791100,870.0,1009.95,870.0,992.25,29284
1242877500,1009.0,1055.0,970.25,1046.55,12580
1242963900,1044.0,1050.0,990.0,1022.55,5502
1243223100,1022.0,1054.95,996.04999,1008.05,20649
1243309500,1020.0,1040.0,970.0,978.40002,3891
1243395900,1043.0,1043.0,995.0,1022.3,6600
1243482300,1010.0,1021.95,970.0,1002.5,27544
1243568700,1009.0,1040.0,1001.0,1018.05,8102
1243827900,1038.0,1060.0,1010.0,1045.25,231749
1243914300,1097.9,1098.0,1035.0,1062.6,25016
1244000700,1077.8,1080.0,1052.0,1061.2,8858
1244087100,1061.0,1075.0,1035.0,1066.55,6068
1244173500,1072.5,1122.0,1040.0,1097.45,13886
1244432700,1132.3,1160.0,1104.0,1119.95,26058
1244519100,1096.9,1160.0,1096.0,1154.25,38651
1244605500,1155.0,1205.0,1155.0,1198.2,11614
1244691900,1178.0,1230.0,1178.0,1219.05,17899
1244778300,1207.0,1229.85,1170.0,1202.5,82058
1245037500,1175.05,1209.0,1138.1,1179.0,17827
1245123900,1170.0,1216.0,1151.0,1196.8,30998
1245210300,1202.0,1212.0,1185.0,1202.8,16339
1245296700,1180.0,1215.0,1161.0,1185.4,31686
1245383100,1197.0,1211.0,1170.5,1189.85,18839
1245642300,1200.0,1219.9,1145.0,1159.8,31200
1245728700,1145.0,1149.0,1102.0,1129.35,4231
1245815100,1140.0,1185.7,1139.9,1175.05,4205
1245901500,1167.5,1188.6,1155.2,1163.75,4080
1245987900,1187.4,1194.9,1168.0,1189.05,6376
1246247100,1190.0,1210.0,1171.0,1205.1,4572
1246333500,1205.0,1209.3,1170.0,1196.0,7213
1246419900,1215.0,1215.0,1188.0,1200.45,1525
1246506300,1255.0,1260.0,1175.25,1186.35,1727
1246592700,1164.0,1223.9,1164.0,1198.2,3401
1246851900,1185.0,1225.0,1185.0,1193.9,15855
1246938300,1215.0,1249.95,1151.0,1200.5,132883
1247024700,1187.0,1240.0,1180.0,1222.1,18811
1247111100,1222.1,1239.8,1190.3,1231.5,7480
1247197500,1220.0,1235.0,1200.0,1217.7,8238
1247456700,1249.0,1250.0,1200.0,1202.25,4522
1247543100,1207.0,1259.0,1202.5,1248.7,4732
1247629500,1255.0,1300.0,1243.0,1274.9,0
1247715900,1280.0,1310.0,1267.0,1303.05,4501
1247802300,1310.0,1350.0,1308.0,1347.6,8015
1248061500,1362.0,1400.0,1348.0,1399.05,6016
1248147900,1399.0,1416.0,1371.0,1406.45,3227
1248234300,1410.1,1425.0,1402.05,1412.05,6466
1248320700,1415.0,1449.0,1380.0,1411.25,5634
1248407100,1441.0,1472.0,1440.0,1449.7,21690
1248666300,1476.0,1582.5,1476.0,1539.6,61397
1248752700,1545.0,1599.0,1543.6,1574.1,50406
1248839100,1540.0,1586.0,1520.4,1582.1,29011
1248925500,1589.95,1650.0,1550.7,1644.6,31279
1249011900,1650.0,1720.0,1650.0,1684.45,20268
1249271100,1690.0,1754.0,1690.0,1729.05,29667
1249357500,1751.0,1755.0,1701.1,1727.8,26859
1249443900,1710.0,1730.0,1699.0,1709.1,7861
1249530300,1708.0,1750.0,1665.2,1700.35,35971
1249616700,1705.0,1705.0,1590.05,1627.95,31468
1249875900,1660.0,1700.0,1548.0,1551.1,17061
1249962300,1530.0,1550.0,1489.9,1528.85,10292
1250048700,1528.0,1549.0,1490.0,1537.85,13602
1250135100,1558.0,1610.0,1558.0,1596.75,7441
1250221500,1600.0,1639.95,1541.8,1556.9,10349
1250480700,1550.9,1559.9,1484.0,1498.05,9637
1250567100,1490.0,1508.95,1483.05,1491.3,9906
1250653500,1515.0,1521.8,1477.6,1510.5,5061
1250739900,1519.8,1519.8,1466.0,1489.55,45325
1250826300,1463.0,1555.0,1463.0,1506.75,19624
1251085500,1515.0,1574.95,1515.0,1567.7,7602
1251171900,1560.0,1599.0,1545.0,1559.4,10334
1251258300,1570.0,1591.0,1550.0,1562.95,5234
1251344700,1565.0,1600.0,1541.2,1567.85,7277
1251431100,1554.0,1589.9,1531.0,1540.95,24439
1251690300,1535.0,1574.0,1525.0,1535.7,32042
1251776700,1533.0,1559.9,1520.0,1526.05,2757
1251863100,1525.0,1537.95,1485.0,1506.85,32537
1251949500,1529.9,1529.9,1489.95,1522.6,14915
1252035900,1525.0,1525.0,1490.0,1498.95,13080
1252295100,1501.0,1573.0,1499.95,1525.6,13761
1252381500,1525.0,1547.0,1501.0,1506.05,2557
1252467900,1505.0,1525.0,1485.85,1508.4,1269
1252554300,1539.8,1545.0,1506.65,1518.4,2037
1252640700,1518.0,1540.0,1501.3,1529.75,13531
1252899900,1580.0,1590.0,1505.0,1522.4,7348
1252986300,1525.1,1553.0,1480.05,1494.85,18786
1253072700,1494.9,1535.0,1472.0,1502.6,14250
1253159100,1502.0,1574.0,1500.1,1566.7,26340
1253245500,1573.0,1790.0,1573.0,1692.0,139828
1253591100,1674.0,1725.0,1622.0,1629.35,10032
1253677500,1621.05,1695.0,1621.05,1677.35,10111
1253763900,1631.0,1670.0,1631.0,1644.65,64350
1253850300,1631.0,1683.0,1630.0,1640.9,57085
1254195900,1640.0,1674.0,1632.0,1635.05,55748
1254282300,1644.5,1670.0,1630.0,1653.3,8095
1254368700,1665.0,1675.0,1630.1,1647.55,13587
1254714300,1565.0,1639.0,1350.0,1605.5,3312
1254800700,1607.0,1619.0,1500.0,1548.0,10675
1254887100,1568.5,1575.0,1530.0,1554.8,13303
1254973500,1569.0,1578.0,1540.0,1543.35,29245
1255059900,1573.9,1573.9,1540.0,1564.9,164667
1255319100,1566.0,1580.0,1537.1,1539.8,21165
1255491900,1555.0,1575.0,1545.0,1572.5,18226
1255578300,1574.95,1590.0,1551.0,1578.25,5984
1255664700,1556.5,1592.0,1556.5,1580.25,4057
1256010300,1615.0,1616.0,1560.0,1564.9,2864
1256096700,1567.15,1585.7,1535.0,1546.9,5645
1256183100,1542.0,1544.0,1485.0,1493.55,5931
1256269500,1496.0,1520.0,1480.05,1501.55,19138
1256528700,1505.0,1518.6,1442.55,1456.5,13857
1256615100,1459.55,1490.0,1375.0,1399.5,31394
1256701500,1410.0,1480.0,1410.0,1454.0,41096
1256787900,1449.0,1585.0,1427.6,1577.15,43256
1256874300,1597.0,1665.85,1543.0,1592.55,76684
1257219900,1588.9,1597.9,1525.0,1541.9,27345
1257306300,1590.0,1625.0,1535.0,1574.85,9265
1257392700,1599.9,1650.0,1578.1,1632.1,24608
1257479100,1643.0,1665.5,1609.0,1647.7,13615
1257738300,1652.0,1680.0,1600.0,1647.25,4621
1257824700,1653.0,1672.8,1634.95,1643.5,6186
1257911100,1650.0,1750.0,1616.5,1730.7,25535
1257997500,1732.0,1748.35,1701.0,1725.15,22323
1258083900,1718.0,1743.95,1690.0,1709.35,61878
1258343100,1677.0,1735.0,1677.0,1728.1,6283
1258429500,1730.0,1730.0,1700.0,1710.4,3577
1258515900,1710.0,1758.9,1706.25,1745.45,7129
1258602300,1726.0,1740.0,1700.0,1700.3,12589
1258688700,1718.5,1720.0,1702.1,1708.15,1209
1258947900,1733.95,1733.95,1700.05,1704.55,7085
1259034300,1724.85,1735.0,1708.1,1710.9,2974
1259120700,1715.0,1789.0,1710.0,1773.55,19128
1259207100,1802.0,1925.0,1775.0,1781.9,32866
1259293500,1799.0,1820.0,1720.0,1785.3,16593
1259552700,1802.0,1845.0,1795.0,1797.65,10828
1259639100,1800.0,1817.9,1797.0,1807.15,12881
1259725500,1817.0,1844.0,1817.0,1825.25,56006
1259811900,1846.0,1870.0,1820.25,1847.9,11011
1259898300,1847.95,1855.0,1805.1,1850.55,4964
1260157500,1849.0,1870.5,1848.0,1867.65,6238
1260243900,1842.5,1899.0,1842.5,1868.3,7271
1260330300,1874.0,1920.0,1821.1,1878.55,7035
1260416700,1872.0,1872.0,1822.0,1830.15,14710
1260503100,1831.0,1862.5,1831.0,1838.85,12870
1260762300,1834.1,1864.75,1833.0,1851.6,14843
1260848700,1860.0,1888.8,1841.05,1849.8,16159
1260935100,1740.0,1889.0,1740.0,1874.65,3741
1261021500,1891.9,1891.9,1860.0,1872.4,10628
1261107900,1852.1,1880.0,1850.0,1853.6,2606
1261367100,1850.0,1870.0,1831.0,1847.25,4839
1261453500,1845.05,1890.0,1845.0,1876.75,3258
1261539900,1875.0,1890.0,1851.0,1879.65,2899
1261626300,1866.0,1882.0,1862.5,1870.15,2407
1262058300,1884.0,1884.0,1859.0,1872.7,3155
1262144700,1883.0,1963.0,1865.0,1916.7,19265
1262231100,1901.4,1941.0,1890.0,1932.05,4177
1262576700,1925.0,1975.0,1907.75,1962.45,6976
1262663100,2000.0,2065.0,1981.0,2045.1,19634
1262749500,2060.0,2454.1001,2031.15,2119.25,29100
1262835900,2145.0,2323.6499,2125.1001,2252.6499,36846
1262922300,2272.0,2315.0,2200.1001,2220.05,16820
1263181500,2260.0,2350.0,2225.1001,2272.1499,34698
1263267900,2284.0,2284.0,2170.0,2184.3501,12655
1263354300,2174.8999,2225.0,2174.8999,2206.5,9520
1263440700,2216.0,2344.6001,2210.0,2258.5,13575
1263527100,2266.0,2279.95,2207.0,2220.5,7277
1263786300,2201.05,2238.7,2139.95,2190.8,21665
1263872700,2199.0,2236.0,2185.0,2185.8,9780
1263959100,2201.0,2228.95,2185.05,2193.25,5778
1264045500,2175.0,2230.0,2090.0,2116.1499,29461
1264131900,2096.1499,2125.0,2050.0,2087.55,10850
1264391100,2100.0,2100.0,1990.8,2018.9,8905
1264563900,2025.0,2025.0,1975.0,1987.8,16648
1264650300,2010.0,2020.0,1971.1,1984.85,4278
1264736700,1951.05,2004.45,1890.0,1972.6,10010
1264995900,1981.2,2027.0,1930.0,1986.9,11717
1265082300,2040.0,2042.5,1980.0,1998.4,6052
1265168700,2010.0,2025.0,1994.0,2001.5,2230
1265255100,1981.0,2014.95,1950.0,1951.25,4430
1265341500,1935.0,2010.0,1865.0,1947.25,7258
1265600700,1995.0,2065.0,1951.0,2004.8,7680
1265687100,1985.0,2070.0,1970.0,1985.2,8170
1265773500,2060.0,2084.0,1953.0,1963.4,100635
1265859900,1971.05,2025.0,1970.0,1995.05,24742
1266205500,2005.0,2018.0,1990.2,1996.8,2391
1266291900,2006.5,2040.0,1991.0,2028.7,26271
1266378300,2040.0,2116.0,2040.0,2096.2,11051
1266464700,2100.0,2120.0,2075.0,2102.6499,8372
1266551100,2070.1001,2158.0,2050.0,2135.6001,5569
1266810300,2160.0,2260.0,2149.0,2250.25,37371
1266896700,2270.0,2290.0,2136.0,2221.75,25713
1266983100,2275.5,2275.5,2181.0,2195.8501,14800
1267069500,2150.0,2233.95,2100.0,2105.95,14391
1267155900,2144.0,2170.0,2105.95,2141.05,8879
1267501500,2151.0,2192.5,2151.0,2179.1499,2562
1267587900,2185.0,2250.0,2185.0,2243.6499,7973
1267674300,2244.3999,2268.2,2111.1499,2239.3,6690
1267760700,2257.0,2269.8999,2185.0,2204.0,5962
1268019900,2279.95,2279.95,2221.0,2230.3501,5822
1268106300,2216.1499,2229.0,2180.5,2215.8501,13452
1268192700,2200.0,2243.95,2190.0,2234.95,2909
1268279100,2078.55,2279.0,2078.55,2267.45,9872
1268365500,2272.0,2298.0,2260.1001,2279.5,3753
1268624700,2255.05,2320.0,2255.05,2312.2,6814
1268711100,2320.0,2396.8999,2310.0,2322.3501,14911
1268797500,2366.0,2366.0,2225.5,2241.1499,13347
1268883900,2298.0,2298.0,2220.0,2226.1499,5326
1268970300,2215.0,2262.5,2215.0,2241.3501,9983
1269229500,2305.0,2305.0,2221.0,2240.3,3020
1269315900,2280.0,2282.5,2240.0,2245.3,2470
1269488700,2259.0,2309.0,2240.0,2269.8501,7017
1269575100,2256.3999,2295.0,2256.1001,2271.45,44012
1269834300,2290.0,2313.95,2275.1001,2296.0,7419
1269920700,2296.0,2330.0,2277.0,2298.2,8558
1270007100,2310.0,2375.0,2262.5,2361.8501,137656
1270093500,2356.0,2386.0,2321.1001,2368.95,9156
1270439100,2375.0,2400.0,2360.1001,2367.05,3045
1270525500,2376.3999,2376.3999,2322.5,2350.8,2955
1270611900,2360.0,2369.95,2340.0,2342.75,2541
1270698300,2344.0,2360.0,2340.0,2343.2,6913
1270784700,2359.3999,2360.0,2305.0,2311.6001,1516
1271043900,2315.0,2349.8,2285.0,2333.8501,4659
1271130300,2339.6499,2345.0,2261.0,2271.3501,31108
1271303100,2281.1001,2330.0,2261.1001,2296.1001,41950
1271389500,2265.3999,2275.0,2250.0,2251.3,9813
1271648700,2251.0,2274.0,2190.0,2200.6001,14827
1271735100,2225.0,2250.0,2220.0,2246.3999,1798
1271821500,2259.0,2267.0,2220.0,2232.3501,7937
1271907900,2228.0,2270.0,2205.0,2216.45,3566
1271994300,2230.0,2290.0,2219.0,2279.95,7176
1272253500,2300.0,2314.0,2241.0,2279.5,2646
1272339900,2277.8999,2280.0,2230.0,2258.3999,2685
1272426300,2248.0,2250.0,2215.0,2240.6001,4081
1272512700,2231.0,2250.0,2201.0,2239.1001,14332
1272599100,2228.6001,2239.95,2160.0,2170.3,41731
1272858300,2198.5,2198.5,2138.0,2148.3,12085
1272944700,2140.0,2189.0,2100.0,2100.3,18846
1273031100,2055.0,2124.2,2040.5,2098.55,12806
1273117500,2106.0,2179.0,2055.0,2083.75,5422
1273203900,2050.1001,2095.0,2020.0,2088.0,25335
1273463100,2080.0,2109.95,2061.1001,2087.25,27941
1273549500,2088.0,2132.0,2088.0,2121.6001,6140
1273635900,2124.95,2137.0,2075.1001,2118.1499,2346
1273722300,2130.0,2130.0,2062.6001,2076.95,1560
1273808700,2075.0,2144.0,2065.05,2114.75,3891
1274067900,2114.75,2145.0,2009.0,2125.6499,4027
1274154300,2142.0,2146.95,2116.5,2125.75,1007
1274240700,2061.1001,2125.0,2030.0,2050.0,4647
1274327100,2060.0,2180.0,1950.0,2145.75,63926
1274413500,2025.0,2134.8999,1952.1,1997.35,58312
1274672700,2000.0,2074.0,1922.25,2020.65,13281
1274759100,1992.2,2069.95,1925.15,1939.6,9241
1274845500,1951.0,2046.95,1951.0,1966.9,21214
1274931900,1917.6,1980.55,1898.0,1913.05,6374
1275018300,1949.0,1960.0,1875.1,1944.65,23522
1275277500,1960.0,1980.0,1932.2,1975.75,5647
1275363900,1980.0,2075.0,1947.0,1998.8,31306
1275450300,2062.0,2062.0,2000.2,2010.25,13913
1275536700,2030.0,2030.0,2005.45,2014.95,5256
1275623100,2010.05,2059.0,1980.2,2037.35,9226
1275882300,2049.0,2070.0,2015.0,2062.3999,8141
1275968700,2075.1001,2118.0,2055.1001,2090.6001,29078
1276055100,2090.0,2100.0,2070.0,2083.5,3434
1276141500,2075.0,2098.5,2075.0,2082.95,4090
1276227900,2092.0,2110.0,2022.25,2089.75,5422
1276487100,2050.0,2082.5,2042.25,2070.75,3095
1276573500,2070.1001,2110.0,2053.0,2092.2,6734
1276659900,2072.8,2100.0,2033.25,2069.2,24411
1276746300,2057.6001,2069.2,2030.0,2039.5,4536
1276832700,2040.0,2040.0,2003.5,2016.2,5586
1277091900,2026.4,2034.5,1980.0,2002.7,8094
1277178300,2000.0,2027.0,1980.0,2007.25,1336
1277264700,2008.0,2049.0,2000.0,2035.05,6057
1277351100,2040.0,2040.0,2022.0,2029.95,8837
1277437500,2029.95,2035.0,1950.1,2025.0,7046
1277696700,2022.1,2105.0,2022.1,2067.8501,11866
1277783100,2027.0,2078.5,2025.0,2027.5,13213
1277869500,2006.25,2050.0,2006.25,2034.4,2936
1277955900,2002.7,2050.0,1955.2,1986.0,28314
1278042300,1985.1,2014.95,1950.0,1958.4,2492
1278301500,2025.0,2025.0,1950.1,1957.6,3521
1278387900,1997.0,1998.0,1902.65,1911.6,9006
1278474300,1880.0,1929.95,1871.1,1903.55,13269
1278560700,1909.0,1976.0,1909.0,1951.5,15070
1278647100,1936.0,1981.9,1922.6,1975.9,4599
1278906300,1990.0,1999.95,1913.0,1931.4,7039
1278992700,1939.4,1949.0,1922.0,1930.25,2882
1279079100,1912.6,1959.85,1912.6,1947.45,4623
1279165500,1912.6,1940.0,1912.6,1924.35,4379
1279251900,1920.0,1943.0,1920.0,1939.9,6005
1279511100,1920.0,1970.0,1865.2,1887.05,68397
1279597500,1899.0,1899.0,1845.0,1857.4,139491
1279683900,1870.0,1875.0,1839.0,1867.9,20898
