time,open,high,low,close,Volume
852003900,5.8125,5.93125,5.6875,5.69375,22399.99995407
852090300,6.0,6.0,5.59375,5.8125,151999.9996883
852176700,5.8125,6.1875,5.8125,5.90625,94399.99980642
852263100,5.875,5.94375,5.78125,5.88125,46399.99990485
852522300,6.0625,6.125,5.96875,5.97188,23999.99995078
852608700,5.9375,5.9375,5.6875,5.78125,43199.99991141
852695100,5.9375,6.11563,5.9375,5.95625,75199.99984579
852781500,5.99375,6.10938,5.99375,6.0625,23999.99995078
852867900,6.14063,6.3125,6.0625,6.23125,59199.9998786
853127100,6.17188,6.24375,6.125,6.2375,38399.99992125
853213500,6.35938,6.4375,6.1875,6.34375,39999.99991797
853299900,6.6875,6.7875,6.625,6.7875,49599.99989829
853386300,6.9375,7.25,6.83125,6.84375,100799.99979329
853472700,6.6875,6.875,6.4375,6.62188,62399.99987204
853731900,6.225,6.375,6.225,6.25,31999.99993438
853818300,6.00625,6.14063,5.84375,5.9375,62399.99987204
853904700,6.24375,6.275,6.0,6.275,23999.99995078
854077500,6.1875,6.25,6.125,6.125,9599.99998031
854336700,6.12813,6.24688,6.0625,6.21875,19199.99996063
854423100,6.14063,6.14063,5.87813,6.0,20799.99995735
854509500,6.175,6.175,6.0,6.0,38399.99992125
854595900,6.09375,6.09375,5.94063,5.95313,9599.99998031
854682300,5.875,5.875,5.76563,5.78125,15999.99996719
854941500,5.75,5.75,5.5,5.6875,30399.99993766
855027900,5.61563,5.625,5.375,5.49375,43199.99991141
855114300,5.75,5.79688,5.60938,5.60938,33599.9999311
855200700,5.62813,5.6875,5.625,5.625,14399.99997047
855287100,5.59375,5.59375,5.59375,5.59375,1599.99999672
855546300,5.75,5.75,5.5,5.6375,12799.99997375
855632700,5.4375,5.625,5.4375,5.60625,17599.99996391
855719100,5.6875,5.6875,5.58125,5.58125,14399.99997047
855805500,5.6125,5.6125,5.6125,5.6125,1599.99999672
855891900,5.6125,5.65,5.54688,5.625,25599.9999475
856151100,5.625,5.69375,5.625,5.625,9599.99998031
856237500,5.5625,5.625,5.47188,5.47188,39999.99991797
856323900,5.65,5.65,5.5625,5.59375,11199.99997703
856410300,5.5625,5.60938,5.5625,5.60938,17599.99996391
856496700,5.59375,5.59375,5.59375,5.59375,1599.99999672
856755900,5.64063,5.64063,5.39063,5.39063,17599.99996391
856842300,5.375,5.5,5.35,5.5,20799.99995735
856928700,5.5,5.51563,5.375,5.375,14399.99997047
857015100,5.4375,5.4625,5.39063,5.4625,15999.99996719
857101500,5.5625,5.75,5.5,5.725,11199.99997703
857360700,6.12188,6.51563,6.12188,6.25,70399.99985563
857447100,6.1875,6.24375,6.12813,6.2375,33599.9999311
857533500,6.375,6.6375,6.325,6.43125,107199.99978017
857619900,6.46875,6.5,6.25,6.31563,51199.99989501
857965500,5.96875,5.96875,5.875,5.875,31999.99993438
858051900,5.875,6.0625,5.5625,5.78125,31999.99993438
858138300,5.78125,5.78125,5.625,5.6875,12799.99997375
858224700,5.7,5.74688,5.625,5.68438,17599.99996391
858311100,5.625,5.675,5.46875,5.675,14399.99997047
858570300,5.59375,5.625,5.4,5.4,23999.99995078
858656700,5.44063,5.46563,5.25313,5.3125,79999.99983595
858743100,5.44375,5.44375,5.31875,5.31875,15999.99996719
858829500,5.35938,5.4375,5.3125,5.325,22399.99995407
858915900,5.40625,5.40625,5.375,5.375,4799.99999016
859261500,5.31563,5.38125,5.28125,5.3375,54399.99988844
859347900,5.34375,5.41875,5.31563,5.41875,12799.99997375
859434300,5.42188,5.42188,5.3125,5.35938,17599.99996391
859779900,5.125,5.125,4.98438,5.03125,35199.99992782
859866300,4.5625,5.05625,4.5625,5.05625,14399.99997047
859952700,5.15625,5.25,5.15625,5.22813,15999.99996719
860039100,5.25,5.30313,5.25,5.30313,12799.99997375
860125500,5.3125,5.3125,5.28125,5.3125,14399.99997047
860384700,5.37813,5.37813,5.23438,5.34063,78399.99983923
860557500,5.50625,5.5375,5.47188,5.5375,15999.99996719
860643900,5.3875,5.48438,5.34375,5.43438,15999.99996719
860730300,5.28125,5.40625,5.28125,5.40625,19199.99996063
861075900,5.28438,5.4375,5.28438,5.2875,30399.99993766
861248700,5.31875,5.48125,5.31875,5.48125,9599.99998031
861594300,5.47188,5.47188,5.34688,5.34688,15999.99996719
861680700,5.34688,5.39375,5.3125,5.32188,28799.99994094
861767100,5.475,5.5,5.45313,5.45313,7999.99998359
861853500,5.39375,5.44688,5.3875,5.39375,9599.99998031
861939900,5.4375,5.4375,5.39063,5.40625,4799.99999016
862199100,5.5,5.5,5.375,5.375,9599.99998031
862285500,5.40625,5.4375,5.375,5.375,22399.99995407
862371900,5.5625,5.5625,5.45313,5.45313,15999.99996719
862544700,5.42188,5.4625,5.25,5.25,11199.99997703
862803900,5.1875,5.24688,5.17188,5.24688,4799.99999016
862890300,5.19063,5.2375,5.19063,5.21875,12799.99997375
862976700,5.25,5.25,5.0625,5.0625,9599.99998031
863063100,5.12188,5.15625,5.10938,5.10938,6399.99998688
863149500,5.0625,5.1875,5.01563,5.01563,12799.99997375
863408700,5.17188,5.17188,5.00313,5.00313,25599.9999475
863495100,5.0,5.0,4.875,4.88438,23999.99995078
863581500,4.84375,4.9375,4.84375,4.9375,3199.99999344
863667900,4.9375,5.0,4.9375,4.94375,20799.99995735
863754300,4.90625,5.0375,4.90625,5.0,11199.99997703
864013500,5.05625,5.05938,4.91875,4.91875,17599.99996391
864099900,4.90625,4.9375,4.875,4.875,44799.99990813
864186300,4.90625,4.9375,4.875,4.875,9599.99998031
864272700,4.8125,4.875,4.78125,4.875,9599.99998031
864359100,4.69375,4.7625,4.69375,4.7625,19199.99996063
864618300,4.6875,4.71875,4.625,4.625,20799.99995735
864704700,4.64063,4.64063,4.59375,4.625,25599.9999475
864791100,4.59375,4.65313,4.59375,4.625,7999.99998359
864877500,4.53438,4.5375,4.475,4.5,19199.99996063
864963900,4.55938,4.5625,4.55938,4.5625,3199.99999344
865223100,4.5,4.68438,4.5,4.68438,4799.99999016
865309500,4.64063,4.64063,4.375,4.375,22399.99995407
865395900,4.45313,4.45938,4.3125,4.375,55999.99988516
865482300,4.40625,4.40625,4.3125,4.34063,22399.99995407
865568700,4.25,4.375,4.25,4.37188,17599.99996391
865827900,4.375,4.375,4.28438,4.28438,20799.99995735
865914300,4.21875,4.32188,4.21875,4.29688,23999.99995078
866000700,4.125,4.3125,4.125,4.28125,19199.99996063
866087100,4.27813,4.28125,4.275,4.28125,6399.99998688
866173500,4.37188,4.46563,4.21875,4.43125,31999.99993438
866432700,4.35938,4.52188,4.35938,4.375,11199.99997703
866519100,4.4375,4.49375,4.375,4.39063,9599.99998031
866605500,4.1875,4.69063,4.1875,4.60625,36799.99992454
866691900,4.625,4.8125,4.625,4.8125,46399.99990485
866778300,4.93438,4.93438,4.75,4.7875,60799.99987532
867037500,4.79688,4.89063,4.7625,4.89063,28799.99994094
867123900,4.75313,4.92188,4.75313,4.875,41599.99991469
867210300,5.20313,5.20625,5.15625,5.20625,31999.99993438
867296700,5.49688,5.57188,5.43438,5.5125,111999.99977033
867383100,5.5625,5.625,5.34375,5.4875,89599.99981626
867642300,5.25,5.3125,5.15938,5.21875,46399.99990485
867728700,5.1375,5.15,4.9375,5.12188,62399.99987204
867815100,5.14063,5.24375,5.125,5.18438,36799.99992454
867901500,5.0625,5.09063,4.9375,4.9625,43199.99991141
867987900,4.84375,5.30625,4.84375,5.30625,44799.99990813
868247100,5.375,5.375,5.15625,5.21875,35199.99992782
868333500,5.31875,5.58438,5.29063,5.58438,79999.99983595
868419900,5.87188,5.975,5.84063,5.975,19199.99996063
868506300,6.24375,6.39375,6.24375,6.39063,28799.99994094
868592700,6.53125,6.53125,5.99688,6.0,105599.99978345
868851900,5.90625,5.99375,5.625,5.625,100799.99979329
868938300,5.65625,5.85938,5.61875,5.6625,91199.99981298
869024700,5.8125,5.8125,5.69063,5.73125,27199.99994422
869111100,5.6875,5.72188,5.625,5.64063,28799.99994094
869456700,5.55625,5.5625,5.3375,5.37813,27199.99994422
869543100,5.32813,5.53125,5.32813,5.53125,49599.99989829
869629500,5.60625,5.77188,5.60625,5.7625,47999.99990157
869715900,5.775,5.80938,5.65,5.65,31999.99993438
869802300,5.5,5.625,5.5,5.61875,23999.99995078
870061500,5.54063,5.675,5.54063,5.675,25599.9999475
870147900,5.6,5.68438,5.56563,5.56563,49599.99989829
870234300,5.75,5.95625,5.75,5.95625,43199.99991141
870320700,6.17188,6.30938,6.03125,6.30938,121599.99975064
870407100,6.3125,6.67188,6.25313,6.55625,201599.99958659
870666300,6.5,6.625,6.45313,6.5625,211199.9995669
870752700,6.65625,6.67188,6.50625,6.67188,316799.99935035
870839100,6.67188,6.67188,6.67188,6.67188,4799.99999016
870925500,7.1375,7.1375,7.1375,7.1375,15999.99996719
871011900,7.5,7.63125,7.3125,7.625,387199.99920599
871271100,7.5625,7.73438,7.5,7.61563,235199.99951769
871357500,7.62813,7.6875,7.5625,7.62188,172799.99964565
871443900,7.4875,7.5,7.25,7.25,191999.99960627
871530300,7.1875,7.24375,6.94375,7.1375,251199.99948488
871875900,7.0,7.01563,6.6875,6.775,188799.99961284
871962300,6.8125,6.9375,6.71875,6.9375,164799.99966205
872048700,6.75313,6.89063,6.70625,6.76875,159999.9996719
872135100,6.75,6.75,6.59688,6.6125,100799.99979329
872221500,6.5,6.65625,6.5,6.50938,97599.99979986
872480700,6.375,6.375,6.13125,6.37188,182399.99962596
872567100,6.325,6.375,6.125,6.17813,198399.99959315
872653500,6.0625,6.1875,6.00313,6.09375,166399.99965877
872739900,6.00625,6.08438,5.73438,5.8125,206399.99957675
872826300,5.5625,5.75,5.4375,5.62188,204799.99958003
873085500,5.61875,5.62188,5.3875,5.3875,185599.9996194
873171900,5.375,5.7875,5.375,5.55,179199.99963252
873258300,5.68125,5.68125,5.54688,5.5625,107199.99978017
873344700,5.5,5.5875,5.46563,5.5,107199.99978017
873431100,5.5,5.625,5.43125,5.5,215999.99955706
873690300,5.5,5.5,5.31875,5.31875,145599.99970143
873776700,5.25,5.40625,5.125,5.20938,467199.99904194
873863100,5.125,5.32813,5.125,5.25,75199.99984579
873949500,5.33125,5.33125,5.225,5.25,41599.99991469
874035900,5.225,5.23438,5.15625,5.20313,20799.99995735
874295100,5.12813,5.14063,5.09375,5.11875,17599.99996391
874381500,5.03125,5.125,4.79688,4.79688,89599.99981626
874467900,4.8125,4.875,4.8125,4.85625,25599.9999475
874554300,4.70625,4.87188,4.70625,4.77188,41599.99991469
874640700,4.75,4.99688,4.70625,4.99688,47999.99990157
874899900,4.93125,4.93125,4.76563,4.76563,23999.99995078
874986300,4.6875,4.75,4.5625,4.74375,94399.99980642
875072700,4.75,4.8125,4.6875,4.78125,65599.99986548
875159100,4.775,4.80313,4.75,4.78125,27199.99994422
875245500,4.78125,4.8125,4.78125,4.8125,19199.99996063
875504700,4.78125,4.83438,4.74688,4.79688,47999.99990157
875591100,4.6875,4.78125,4.625,4.625,87999.99981954
875677500,4.75,4.75,4.71875,4.71875,4799.99999016
876368700,4.75,4.76875,4.70313,4.75,22399.99995407
876455100,4.78125,4.78125,4.69688,4.74688,22399.99995407
876714300,4.6875,4.74688,4.65625,4.65625,28799.99994094
876800700,4.6875,4.90313,4.62813,4.90313,30399.99993766
876887100,4.84375,5.0,4.84375,5.0,46399.99990485
876973500,5.11875,5.3125,5.11875,5.3,75199.99984579
877059900,5.125,5.4375,5.10938,5.375,99199.99979658
877319100,5.375,5.375,5.31875,5.32188,35199.99992782
877405500,5.34375,5.34375,5.1875,5.27813,81599.99983267
877491900,5.375,5.375,5.26563,5.26563,33599.9999311
877578300,5.14063,5.14063,4.9375,4.99375,33599.9999311
877664700,5.0,5.0,4.82188,4.93125,20799.99995735
877923900,4.875,4.875,4.81563,4.82813,14399.99997047
878010300,4.8125,4.8125,4.5,4.55625,78399.99983923
878096700,4.60938,4.8125,4.56563,4.8125,44799.99990813
878183100,4.87188,4.9875,4.8125,4.92813,28799.99994094
878528700,4.62813,4.875,4.62813,4.84375,19199.99996063
878615100,4.85938,4.875,4.75,4.75,20799.99995735
878701500,4.875,4.875,4.81563,4.81563,3199.99999344
878787900,4.75313,4.8125,4.75,4.78125,12799.99997375
878874300,4.77813,4.77813,4.71875,4.775,22399.99995407
879133500,4.75625,4.75625,4.70313,4.70313,11199.99997703
879219900,4.62813,4.65625,4.56875,4.63125,22399.99995407
879306300,4.65625,4.66875,4.5875,4.62188,22399.99995407
879392700,4.56875,4.59375,4.4375,4.5,28799.99994094
879738300,4.46875,4.5,4.375,4.39063,27199.99994422
879824700,4.39063,4.39063,4.2625,4.3,14399.99997047
879911100,4.40313,4.4375,4.29688,4.4375,30399.99993766
879997500,4.43438,4.43438,4.375,4.41875,22399.99995407
880083900,4.31875,4.42813,4.31875,4.39063,19199.99996063
880343100,4.28125,4.28125,4.20938,4.2625,30399.99993766
880429500,4.23125,4.3625,4.23125,4.25938,47999.99990157
880515900,4.34063,4.48438,4.3125,4.31875,36799.99992454
880602300,4.4875,4.4875,4.34688,4.42813,55999.99988516
880688700,4.3125,4.43125,4.3125,4.34375,27199.99994422
880947900,4.34063,4.34063,4.3,4.3,15999.99996719
881034300,4.3125,4.39375,4.26563,4.3125,22399.99995407
881120700,4.25,4.3625,4.25,4.3625,14399.99997047
881207100,4.1875,4.3125,4.15625,4.2375,46399.99990485
881293500,4.14063,4.24688,4.14063,4.23438,28799.99994094
881552700,4.21875,4.24375,4.1875,4.24375,19199.99996063
881639100,4.2,4.24375,4.06875,4.13125,30399.99993766
881725500,4.1875,4.1875,4.15313,4.15313,6399.99998688
881811900,4.1875,4.22813,4.15625,4.1875,22399.99995407
881898300,4.15625,4.15625,4.125,4.125,4799.99999016
882157500,4.125,4.21875,4.125,4.21875,7999.99998359
882243900,4.14063,4.325,4.14063,4.325,19199.99996063
882330300,4.35938,4.46875,4.34375,4.34375,17599.99996391
882416700,4.45313,4.55938,4.45313,4.45938,46399.99990485
882503100,4.53125,4.53125,4.42188,4.49375,23999.99995078
882762300,4.43125,4.45938,4.4125,4.45313,14399.99997047
882848700,4.4375,4.49688,4.4375,4.4375,22399.99995407
882935100,4.46875,4.5,4.375,4.4375,22399.99995407
883107900,4.5,4.5,4.4375,4.46875,22399.99995407
883367100,4.4375,4.5625,4.4375,4.5625,28799.99994094
883453500,4.59375,4.67813,4.56563,4.625,25599.9999475
883539900,4.65625,4.6875,4.60938,4.6875,31999.99993438
883626300,4.71875,4.75,4.6625,4.73438,15999.99996719
883712700,4.9375,5.0,4.88125,4.975,36799.99992454
883971900,5.025,5.275,4.95,5.10625,44799.99990813
884058300,5.23438,5.23438,4.91563,5.0375,52799.99989173
884144700,5.1875,5.1875,4.9375,4.99375,22399.99995407
884231100,4.8125,4.92188,4.8125,4.875,19199.99996063
884317500,4.59375,4.75,4.59375,4.625,20799.99995735
884576700,4.625,4.625,4.37813,4.37813,22399.99995407
884663100,4.49375,4.67188,4.46875,4.5,31999.99993438
884749500,4.59375,4.67188,4.5625,4.67188,4799.99999016
884835900,4.47188,4.5625,4.47188,4.5625,14399.99997047
884922300,4.525,4.60938,4.525,4.60625,6399.99998688
885181500,4.625,4.625,4.5625,4.59375,9599.99998031
885267900,4.61875,4.61875,4.5,4.5,22399.99995407
885354300,4.5625,4.5875,4.54688,4.54688,7999.99998359
885440700,4.51563,4.51563,4.50313,4.50625,11199.99997703
885527100,4.5,4.5,4.4375,4.4375,7999.99998359
885872700,4.375,4.40625,4.34375,4.34375,11199.99997703
885959100,4.375,4.4375,4.3125,4.3125,28799.99994094
886045500,4.25,4.2875,4.22188,4.2875,14399.99997047
886131900,4.3625,4.3625,4.29688,4.32813,11199.99997703
886391100,4.3625,4.3625,4.26563,4.3125,17599.99996391
886477500,4.25,4.3125,4.23125,4.23125,15999.99996719
886563900,4.34375,4.40625,4.28125,4.37813,27199.99994422
886650300,4.32813,4.32813,4.32188,4.32188,4799.99999016
886736700,4.23438,4.3125,4.23438,4.3125,4799.99999016
886995900,4.28125,4.30938,4.28125,4.29688,6399.99998688
887082300,4.225,4.25625,4.15938,4.15938,20799.99995735
887168700,4.19375,4.19375,4.1625,4.1625,7999.99998359
887255100,4.15938,4.20313,4.09375,4.125,22399.99995407
887341500,4.13125,4.1875,4.13125,4.15625,4799.99999016
887687100,4.21875,4.39063,4.21875,4.26875,31999.99993438
887773500,4.28125,4.3125,4.28125,4.3125,17599.99996391
887859900,4.28125,4.3125,4.25,4.3125,11199.99997703
887946300,4.25625,4.25625,4.25625,4.25625,1599.99999672
888205500,4.24063,4.24063,4.24063,4.24063,1599.99999672
888291900,4.25,4.26563,4.21875,4.25,31999.99993438
888378300,4.5,4.5,4.37813,4.4375,27199.99994422
888464700,4.5,4.5,4.37813,4.4375,43199.99991141
888551100,4.49375,4.62188,4.49375,4.55938,52799.99989173
888810300,4.76563,5.01563,4.59375,5.0,172799.99964565
888896700,4.6875,4.75938,4.625,4.63125,59199.9998786
888983100,4.6875,4.92813,4.6875,4.90625,52799.99989173
889069500,5.0,5.11875,4.90938,4.90938,75199.99984579
889155900,4.875,4.90625,4.76563,4.90625,14399.99997047
889415100,4.875,4.96875,4.8125,4.86563,28799.99994094
889501500,4.84375,4.84375,4.73125,4.73125,19199.99996063
889587900,4.75,4.825,4.69375,4.69375,39999.99991797
889674300,4.64375,4.74063,4.64375,4.70313,15999.99996719
890019900,4.86875,4.86875,4.75625,4.75625,30399.99993766
890106300,4.875,4.875,4.62813,4.62813,36799.99992454
890192700,4.875,4.92188,4.75,4.81563,39999.99991797
890279100,4.75,4.875,4.71875,4.875,20799.99995735
890365500,4.86563,4.99375,4.86563,4.9375,49599.99989829
890624700,5.05625,5.19375,4.94375,5.10938,11199.99997703
890711100,4.9375,5.07813,4.875,5.04688,102399.99979001
890797500,5.15625,5.5,5.10313,5.5,174399.99964237
890883900,5.69375,5.92188,5.375,5.42188,145599.99970143
890970300,5.42188,5.76875,5.40938,5.76875,73599.99984907
891229500,5.8125,5.8125,5.34375,5.34375,148799.99969486
891315900,5.4375,5.4375,5.12813,5.26563,97599.99979986
891402300,5.39063,5.46875,5.25,5.40625,57599.99988188
891488700,5.5,5.5,5.26563,5.26563,39999.99991797
891575100,5.43125,5.76563,5.2125,5.57813,118399.9997572
891834300,5.5,6.07813,5.5,5.85938,142399.99970799
891920700,5.9375,6.0625,5.56875,5.77813,115199.99976376
892093500,6.25,6.25,5.375,5.7375,163199.99966533
892179900,5.78125,5.9375,5.63438,5.8125,115199.99976376
892439100,5.64063,5.6875,5.46875,5.5875,126399.9997408
892611900,5.93125,6.09063,5.71875,6.0875,116799.99976048
892698300,6.25,6.40625,5.94063,6.0625,179199.99963252
892784700,6.0,6.0,5.71875,5.875,71999.99985235
893043900,5.86875,5.875,5.65938,5.75,89599.99981626
893130300,5.70313,5.9375,5.56563,5.9375,195199.99959971
893216700,6.4375,6.49063,6.19063,6.27813,406399.99916662
893303100,6.14063,6.25,5.94063,6.0,145599.99970143
893389500,5.69375,5.84375,5.59688,5.82813,142399.99970799
893648700,5.79688,5.9375,5.75,5.80938,86399.99982282
893735100,5.68125,5.73438,5.5,5.5,238399.99951112
893821500,5.75,5.80625,5.50938,5.5625,71999.99985235
893907900,5.3125,5.5625,5.23438,5.55625,47999.99990157
894253500,5.50313,5.6875,5.375,5.62813,68799.99985892
894339900,5.69063,5.92188,5.57813,5.78125,127999.99973752
894426300,5.75,5.75,5.53125,5.58125,47999.99990157
894599100,5.375,5.65,5.375,5.64688,46399.99990485
894858300,5.875,5.875,5.46875,5.47813,30399.99993766
894944700,5.3125,5.4625,5.25625,5.25625,73599.99984907
895031100,5.25,5.3125,5.0,5.0,55999.99988516
895117500,5.03125,5.15625,4.71875,5.15625,33599.9999311
895203900,5.275,5.3125,5.14063,5.17188,27199.99994422
895463100,5.25,5.28125,5.19063,5.28125,35199.99992782
895549500,5.30625,5.31563,5.20313,5.29688,68799.99985892
895635900,5.50625,5.81563,5.46875,5.81563,135999.99972111
895722300,5.9375,6.0,5.44375,5.6375,121599.99975064
895808700,5.65625,5.66875,5.53125,5.61875,55999.99988516
896067900,5.62188,5.625,5.50938,5.50938,67199.9998622
896154300,5.5625,5.60313,5.45938,5.45938,137599.99971783
896240700,5.6,5.9375,5.59375,5.8125,191999.99960627
896327100,5.6875,6.40625,5.6875,6.40625,331199.99932082
896413500,6.25,6.55938,5.78125,6.32188,436799.99910428
896672700,6.3125,6.375,5.75,5.86875,364799.99925192
896759100,5.75,5.78125,5.2375,5.24063,201599.99958659
896845500,5.4375,5.61875,5.34375,5.55,124799.99974408
896931900,5.47813,5.55,5.40625,5.46875,33599.9999311
897018300,5.39375,5.39375,4.96875,4.96875,81599.99983267
897277500,5.0,5.0,4.5,4.65313,68799.99985892
897363900,4.75,4.83438,4.6,4.75,103999.99978673
897450300,4.82813,4.82813,4.6875,4.725,20799.99995735
897536700,4.4375,4.75,4.4375,4.75,28799.99994094
897623100,4.69063,4.92188,4.69063,4.80625,57599.99988188
897882300,4.59375,4.59375,4.5,4.5,43199.99991141
897968700,4.4375,4.5,4.14063,4.375,95999.99980314
898055100,4.39063,4.75,4.39063,4.75,87999.99981954
898141500,4.75,4.75,4.56563,4.59688,52799.99989173
898227900,4.5625,4.57813,4.44063,4.57813,28799.99994094
898487100,4.28125,4.34063,4.2,4.275,27199.99994422
898573500,4.3125,4.49375,4.21875,4.28125,113599.99976705
898659900,4.375,4.73125,4.375,4.65625,73599.99984907
898746300,4.76563,4.875,4.75,4.8125,65599.99986548
898832700,4.70313,4.85938,4.6875,4.6875,55999.99988516
899091900,4.59375,4.8125,4.57813,4.8125,30399.99993766
899178300,4.71875,4.75,4.59375,4.68438,41599.99991469
899264700,4.65625,4.65625,4.55625,4.58125,19199.99996063
899351100,4.56875,4.6875,4.5625,4.5625,39999.99991797
899437500,4.5625,4.5625,4.375,4.375,14399.99997047
899696700,4.5625,4.575,4.40625,4.5625,20799.99995735
899783100,4.625,4.6875,4.5625,4.68125,27199.99994422
899869500,4.75,4.78125,4.7,4.74375,17599.99996391
899955900,4.78125,4.8125,4.71875,4.71875,27199.99994422
900042300,4.75,4.8125,4.6875,4.8,38399.99992125
