time,open,high,low,close,Volume
879392700,1.6125,1.66875,1.61025,1.61025,1599998.0
879479100,1.61025,1.61025,1.61025,1.61025,0.0
879738300,1.53975,1.689375,1.53,1.626,3079998.0
879824700,1.63125,1.63125,1.55775,1.5894375,2893332.0
879911100,1.575,1.575,1.510125,1.554375,2253332.0
879997500,1.5375,1.60125,1.5375,1.5594375,906666.0
880083900,1.5594375,1.59375,1.54875,1.56,1239998.0
880343100,1.570125,1.57875,1.53,1.538625,799998.0
880429500,1.551,1.6156875,1.545,1.615125,1426666.0
880515900,1.66125,1.69575,1.66125,1.69575,199998.0
880602300,1.7625,1.779375,1.7625,1.779375,373332.0
880688700,1.8556875,1.8556875,1.8556875,1.8556875,106666.0
880947900,1.85625,1.85625,1.85625,1.85625,26666.0
881034300,1.8568125,1.8568125,1.8568125,1.8568125,13332.0
881120700,1.949625,1.949625,1.949625,1.949625,26666.0
881207100,1.989,2.043375,1.965375,2.011875,5226666.0
881293500,2.00625,2.00625,1.911375,1.911375,1133332.0
881552700,1.81875,1.86375,1.8165,1.8165,439998.0
881639100,1.7475,1.7925,1.74375,1.7709375,1719998.0
881725500,1.755,1.8594375,1.7325,1.8585,1573332.0
881811900,1.845,1.8703125,1.7656875,1.813125,1453332.0
881898300,1.81125,1.81875,1.7908125,1.7908125,279998.0
882157500,1.781625,1.7998125,1.767,1.790625,399998.0
882243900,1.806375,1.85625,1.8005625,1.8223125,933332.0
882330300,1.7625,1.89375,1.7625,1.8819375,493332.0
882416700,1.856625,1.885875,1.856625,1.8733125,373332.0
882503100,1.875,1.875,1.8676875,1.874625,239998.0
882762300,1.8744375,1.875,1.860375,1.8643125,199998.0
882848700,1.8825,1.8825,1.8375,1.856625,386666.0
882935100,1.8275625,1.864875,1.82625,1.86,293332.0
883021500,1.86,1.86,1.86,1.86,0.0
883107900,1.8433125,1.8433125,1.8375,1.8375,186666.0
883367100,1.76625,1.8225,1.76625,1.8225,319998.0
883453500,1.8,1.8181875,1.779375,1.7848125,666666.0
883539900,1.818375,1.818375,1.7720625,1.7994375,919998.0
883626300,1.7885625,1.7885625,1.71,1.755,759998.0
883712700,1.755,1.79625,1.755,1.782375,573332.0
883971900,1.785,1.8403125,1.78125,1.8376875,1519998.0
884058300,1.77825,1.84875,1.77825,1.827375,1493332.0
884144700,1.84125,1.895625,1.82625,1.88625,2706666.0
884231100,1.86375,1.9125,1.86,1.8886875,2546666.0
884317500,1.8688125,1.8688125,1.8,1.8624375,866666.0
884576700,1.8375,1.848375,1.78125,1.8256875,1826666.0
884663100,1.824375,1.8375,1.8046875,1.8230625,1026666.0
884749500,1.8375,1.8375,1.8075,1.8290625,333332.0
884835900,1.8375,1.848375,1.811625,1.8410625,519998.0
884922300,1.8448125,1.84875,1.8283125,1.84875,119998.0
885181500,1.8375,1.89375,1.8196875,1.8883125,4693332.0
885267900,1.8375,1.86375,1.80975,1.8474375,1319998.0
885354300,1.82625,1.837875,1.81875,1.8373125,506666.0
885440700,1.8425625,1.8429375,1.819875,1.819875,173332.0
885527100,1.81875,1.8375,1.81875,1.828125,466666.0
885786300,1.828125,1.828125,1.828125,1.828125,0.0
885872700,1.820625,1.8706875,1.81125,1.8508125,4839998.0
885959100,1.8375,1.875,1.8075,1.85625,4866666.0
886045500,1.8226875,1.85625,1.8196875,1.8493125,986666.0
886131900,1.8271875,1.869375,1.815,1.869375,759998.0
886391100,1.85625,1.86,1.84125,1.85625,199998.0
886477500,1.8425625,1.865625,1.8425625,1.8575625,2933332.0
886563900,1.85625,1.873875,1.85625,1.856625,399998.0
886650300,1.85625,1.8635625,1.85625,1.8568125,466666.0
886736700,1.8568125,1.875,1.8568125,1.872,639998.0
886995900,1.845,1.8628125,1.84125,1.858125,346666.0
887082300,1.857,1.8628125,1.8564375,1.857375,1493332.0
887168700,1.86,1.8684375,1.857375,1.8583125,466666.0
887255100,1.8583125,1.8583125,1.8583125,1.8583125,0.0
887341500,1.85625,1.8635625,1.85625,1.8620625,253332.0
887600700,1.8620625,1.8620625,1.8620625,1.8620625,0.0
887687100,1.8571875,1.9125,1.8571875,1.893,786666.0
887773500,1.9078125,1.9125,1.901625,1.901625,79998.0
887859900,1.92,1.92,1.9125,1.9125,79998.0
887946300,1.90125,1.968375,1.90125,1.9335,1119998.0
888205500,1.9205625,2.08125,1.9205625,2.0514375,506666.0
888291900,2.026875,2.04375,2.014125,2.0338125,426666.0
888378300,2.07,2.23125,2.0625,2.211,1453332.0
888464700,2.23125,2.2875,2.175,2.1950625,933332.0
888551100,2.235,2.2575,2.2125,2.2486875,986666.0
888810300,2.26875,2.4,2.2575,2.3848125,1546666.0
888896700,2.240625,2.325,2.240625,2.2846875,1319998.0
888983100,2.2725,2.3998125,2.2725,2.3713125,1079998.0
889069500,2.37,2.37,2.32125,2.325,693332.0
889155900,2.2875,2.3398125,2.2875,2.32575,306666.0
889415100,2.3175,2.3175,2.2875,2.2875,159998.0
889501500,2.25375,2.29125,2.23125,2.280375,1799998.0
889587900,2.2745625,2.2745625,2.212875,2.2171875,333332.0
889674300,2.2494375,2.28,2.2494375,2.26125,346666.0
889760700,2.26125,2.26125,2.26125,2.26125,0.0
890019900,2.304375,2.30625,2.28375,2.295,319998.0
890106300,2.26125,2.300625,2.26125,2.293125,626666.0
890192700,2.3101875,2.413125,2.31,2.367,1226666.0
890279100,2.3775,2.47125,2.3775,2.452125,1906666.0
890365500,2.44125,2.5575,2.44125,2.54325,906666.0
890624700,2.5875,2.6023125,2.5875,2.593125,106666.0
890711100,2.6625,2.68125,2.5989375,2.6356875,2266666.0
890797500,2.7075,2.7785625,2.7075,2.737875,1186666.0
890883900,2.7560625,2.7675,2.6945625,2.71125,746666.0
890970300,2.7,2.7740625,2.7,2.75775,1146666.0
891229500,2.97075,2.97075,2.775,2.82075,1853332.0
891315900,2.7939375,2.8275,2.75925,2.7751875,2773332.0
891402300,2.82,3.052875,2.82,3.052875,3199998.0
891488700,3.15,3.27375,3.0939375,3.1215,4399998.0
891575100,3.1125,3.16875,3.0375,3.157875,1426666.0
891834300,3.1875,3.466125,3.0975,3.466125,3253332.0
891920700,3.4663125,3.46725,3.4663125,3.46725,66666.0
892007100,3.46725,3.46725,3.46725,3.46725,0.0
892093500,4.185,4.191,4.185,4.191,839998.0
892179900,4.32975,4.3306875,4.32975,4.3306875,306666.0
892439100,4.3306875,4.332,4.14375,4.332,3773332.0
892525500,4.332,4.332,4.332,4.332,0.0
892611900,4.575,4.7653125,4.575,4.7653125,386666.0
892698300,5.1375,5.24175,4.95,5.1751875,7786666.0
892784700,5.1375,5.40375,5.1375,5.3788125,5093332.0
893043900,5.40375,5.4106875,5.40375,5.4106875,1533332.0
893130300,5.412375,5.412375,5.41125,5.412375,2079998.0
893216700,5.83875,5.951625,5.10375,5.2835625,9839998.0
893303100,4.9875,5.5875,4.8375,5.3638125,5186666.0
893389500,5.30625,5.34375,4.837875,5.034,3679998.0
893648700,5.0251875,5.1673125,4.9126875,4.966875,2466666.0
893735100,4.935,5.1,4.87875,5.0195625,3519998.0
893821500,5.06625,5.1525,5.0439375,5.110875,1479998.0
893907900,5.0821875,5.20875,5.0625,5.17275,1906666.0
893994300,5.17275,5.17275,5.17275,5.17275,0.0
894253500,5.343375,5.42625,5.158125,5.40075,1999998.0
894339900,5.364375,5.4,5.31375,5.3589375,1719998.0
894426300,5.4375,5.4375,5.25,5.33475,1053332.0
894512700,5.33475,5.33475,5.33475,5.33475,0.0
894599100,5.26875,5.3025,5.25,5.2888125,666666.0
894858300,5.25,5.3904375,5.25,5.365875,813332.0
894944700,5.19375,5.4375,5.025,5.40975,3653332.0
895031100,5.15625,5.2835625,5.15625,5.241,2413332.0
895117500,5.145,5.510625,5.0625,5.48025,3053332.0
895203900,5.5790625,5.5790625,5.4564375,5.503125,893332.0
895463100,5.55,5.92125,5.53125,5.8284375,1839998.0
895549500,5.85,5.99625,5.82,5.9150625,1439998.0
895635900,5.9998125,6.35625,5.9998125,6.2836875,2706666.0
895722300,6.300375,6.35625,5.925,6.0495,2519998.0
895808700,6.0,6.1875,5.9664375,6.1794375,1773332.0
896067900,6.1275,6.280875,6.09375,6.2259375,2586666.0
896154300,6.300375,6.46875,6.19125,6.368625,3746666.0
896240700,6.70875,7.00425,6.5625,6.9928125,6333332.0
896327100,7.125,7.68375,7.01625,7.1535,7199998.0
896413500,6.65625,7.078125,6.4875,6.9436875,5026666.0
896672700,7.125,7.453125,6.825,7.016625,5639998.0
896759100,7.0125,7.25625,6.375,6.7205625,5439998.0
896845500,6.9,7.125,6.6564375,6.9886875,11199998.0
896931900,7.08,7.215,6.9,6.94425,4399998.0
897018300,6.85125,6.881625,6.5625,6.5990625,14146664.0
897277500,6.49125,6.73125,5.9428125,6.4933125,36266664.0
897363900,6.75,7.14,6.375,6.996375,21533332.00000001
897450300,7.08375,7.3125,6.658125,6.7025625,14359998.0
897536700,6.5625,6.8475,6.151875,6.739875,27733330.0
897623100,6.61875,7.08,6.61875,6.8634375,9693332.0
897882300,6.8255625,6.8255625,6.4321875,6.46725,14333332.0
897968700,6.3796875,6.46125,6.045,6.3975,23679998.0
898055100,6.4725,6.8775,6.4725,6.8086875,16013332.0
898141500,6.8925,6.91875,6.54375,6.579,8426666.0
898227900,6.42,6.42,6.196875,6.3448125,12453332.0
898487100,6.1125,6.3375,5.9514375,6.1951875,17186664.0
898573500,6.13125,6.27,6.0414375,6.1059375,10013332.0
898659900,6.1798125,6.465,6.13125,6.4434375,12279998.0
898746300,6.54,6.6675,6.421875,6.545625,10293332.0
898832700,6.4875,6.61125,6.3,6.52725,7666666.0
899091900,6.5625,7.15125,6.41625,7.114125,22573332.0
899178300,7.173,7.17375,6.95625,7.099875,15573332.0
899264700,6.9375,7.306875,6.8475,7.18575,27653330.0
899351100,7.1625,7.275,7.040625,7.114125,10946666.0
899437500,7.05,7.1175,6.796125,6.8341875,8586666.0
899696700,6.88125,7.2,6.88125,7.13775,10693332.0
899783100,7.23375,7.567125,7.10625,7.4173125,18733332.0
899869500,7.3575,7.44375,7.0839375,7.2013125,3026666.0
899955900,7.21125,7.3125,6.97875,7.0381875,46706664.0
900042300,6.94125,7.125,6.94125,7.1023125,1586666.0
900301500,7.12875,7.12875,7.005,7.056375,1493332.0
900387900,6.975,7.1625,6.9375,7.0355625,1746666.0
900474300,7.12125,7.125,7.0545,7.09125,626666.0
900560700,7.2,7.39875,7.1625,7.3490625,3706666.0
900647100,7.2375,7.30875,7.125,7.13925,1279998.0
900906300,7.1625,7.1998125,6.975,7.0021875,906666.0
900992700,6.945375,7.03125,6.7875,6.862875,1133332.0
901079100,6.88125,6.94125,6.66,6.81375,519998.0
901165500,6.8248125,6.8248125,6.5701875,6.62325,1106666.0
901251900,6.52875,6.569625,6.4125,6.529125,1066666.0
901511100,6.5625,6.9,6.5625,6.65775,973332.0
901597500,6.8025,7.1904375,6.8025,7.18875,1533332.0
901683900,7.31625,7.575,7.245,7.4491875,11159998.0
901770300,7.57125,7.90875,7.425,7.44075,6186666.0
901856700,7.4625,7.53375,7.329375,7.4536875,2626666.0
902115900,7.6875,7.6875,7.275,7.2969375,1746666.0
902202300,7.340625,7.342125,6.82125,6.909,3573332.0
902288700,6.829875,7.1625,6.829875,7.1278125,1706666.0
902375100,7.1925,7.245,7.080375,7.119,1799998.0
902461500,7.0734375,7.25625,7.0734375,7.2106875,1746666.0
902720700,7.2,7.22775,7.10625,7.1270625,1266666.0
902807100,7.10625,7.125,7.05,7.11,1466666.0
902893500,6.9375,7.125,6.825,6.8716875,1559998.0
902979900,6.84375,6.9825,6.75,6.9530625,1373332.0
903066300,6.995625,7.005,6.825,6.855,586666.0
903325500,6.8810625,6.88125,6.69375,6.7434375,853332.0
903411900,6.57375,6.6654375,6.31875,6.3825,1546666.0
903498300,6.5435625,6.69,6.4875,6.5775,853332.0
903584700,6.65625,7.1025,6.6375,7.026,1653332.0
903671100,7.125,7.125,6.8925,6.906,706666.0
903930300,6.87,6.99375,6.86625,6.972,439998.0
904016700,6.91875,7.0081875,6.91875,6.933375,613332.0
904103100,6.933375,6.933375,6.933375,6.933375,0.0
904189500,7.005,7.04625,6.90375,6.912375,613332.0
904275900,6.85875,6.9,6.7875,6.88125,1586666.0
904535100,6.84375,6.94275,6.8175,6.9088125,3119998.0
904621500,6.7875,6.80625,6.495,6.5814375,2799998.0
904707900,6.6375,6.75,6.5259375,6.6290625,3559998.0
904794300,6.6675,6.72,6.562875,6.7186875,1999998.0
904880700,6.74625,6.74625,6.645,6.7078125,306666.0
905139900,6.75,6.75,6.69375,6.69375,159998.0
905226300,6.615,6.730875,6.58125,6.702,1813332.0
905312700,6.73125,6.7425,6.6714375,6.6714375,146666.0
905399100,6.62625,6.62625,6.525,6.5625,146666.0
905485500,6.37875,6.43125,6.35625,6.35625,253332.0
905744700,6.3260625,6.375,6.282375,6.3549375,373332.0
905831100,6.36375,6.84,6.36,6.6665625,1946666.0
905917500,6.76875,6.8775,6.71625,6.8293125,1946666.0
906003900,6.8625,6.915,6.6616875,6.68925,746666.0
906090300,6.675,6.7125,6.63,6.64875,546666.0
906349500,6.65625,6.65625,6.6121875,6.6121875,239998.0
906435900,6.61875,6.61875,6.2626875,6.3298125,706666.0
906522300,6.5775,6.6298125,6.525,6.5919375,493332.0
906608700,6.74625,6.8625,6.646875,6.666375,986666.0
906695100,6.661875,6.7125,6.6196875,6.621,333332.0
906954300,6.4126875,6.58125,6.4126875,6.4696875,813332.0
907040700,6.5625,6.5625,6.285,6.350625,1239998.0
907127100,6.43125,6.85875,6.43125,6.7648125,2906666.0
907213500,6.7648125,6.7648125,6.7648125,6.7648125,0.0
907299900,6.7648125,6.7648125,6.7648125,6.7648125,0.0
907559100,6.7125,6.7125,6.22875,6.241125,1119998.0
907645500,6.1126875,6.375,5.745,6.2728125,1079998.0
907731900,6.375,6.46875,6.28125,6.4455,1199998.0
907818300,6.46875,6.46875,6.1875,6.1884375,1013332.0
907904700,6.225,6.27675,6.20625,6.2296875,159998.0
908163900,6.1725,6.37125,6.139125,6.3189375,573332.0
908250300,6.2664375,6.7575,6.2625,6.75,2586666.0
908336700,6.7875,7.275,6.69375,7.106625,4786666.0
908423100,7.125,7.54125,7.125,7.5095625,6213332.0
908509500,7.5375,7.668375,7.41,7.491375,3293332.0
908768700,7.4251875,7.444125,7.414875,7.4266875,466666.0
908855100,7.42125,7.45125,7.144125,7.3665,14453332.0
908941500,7.3665,7.3665,7.3665,7.3665,0.0
909027900,7.4625,7.55625,7.40625,7.5538125,9613332.0
909114300,7.48125,7.515,7.45125,7.47075,786666.0
909373500,7.510875,7.6275,7.3125,7.545,959998.0
909459900,7.40625,7.48125,7.35,7.3696875,626666.0
909546300,7.40625,7.49625,7.155,7.458,3599998.0
909632700,7.575,7.59375,7.335,7.3828125,599998.0
909719100,7.35,7.3985625,7.29,7.3125,373332.0
909978300,7.1325,7.2825,7.12875,7.168875,573332.0
910064700,7.125,7.395,7.125,7.2564375,973332.0
910151100,7.2564375,7.2564375,7.2564375,7.2564375,0.0
910237500,7.24125,7.305,7.2375,7.27875,146666.0
910323900,7.26375,7.265625,7.16625,7.16625,173332.0
910583100,7.1821875,7.1821875,7.14375,7.1625,199998.0
910669500,7.4998125,7.4998125,7.06125,7.139625,813332.0
910755900,7.1176875,7.1176875,7.03875,7.0475625,239998.0
910842300,6.96,7.03125,6.9,7.0044375,653332.0
910928700,7.0235625,7.0235625,6.825,6.8450625,226666.0
911187900,6.7425,6.7425,6.6114375,6.6114375,93332.0
911274300,6.6375,6.6525,6.62625,6.650625,106666.0
911360700,6.66375,6.745875,6.6,6.73125,1066666.0
911447100,6.76875,6.78375,6.65625,6.65625,359998.0
911533500,6.65625,6.65625,6.594375,6.594375,93332.0
911792700,6.5998125,6.5998125,6.4875,6.52875,159998.0
911879100,6.525,6.5625,6.45,6.51,599998.0
911965500,6.51,6.51,6.51,6.51,0.0
912051900,6.46875,6.645,6.43125,6.43125,133332.0
912138300,6.3075,6.40125,6.3,6.3384375,106666.0
912397500,6.29625,6.33375,6.22125,6.315,199998.0
912483900,6.2625,6.3,6.24375,6.24375,173332.0
912570300,6.28125,6.324375,6.24,6.255,333332.0
912656700,6.28125,6.28125,6.1651875,6.219375,453332.0
912743100,6.19125,6.31875,6.15,6.255,13413332.0
913002300,6.3,6.3525,6.3,6.31875,226666.0
913088700,6.2925,6.405,6.2925,6.405,133332.0
913175100,6.375,6.375,6.225,6.225,226666.0
913261500,6.55875,6.5625,6.225,6.225,213332.0
913347900,6.2625,6.31875,6.2555625,6.2705625,6893332.0
913607100,6.3,6.31125,6.225,6.225,119998.0
913693500,6.15375,6.2625,6.15375,6.18,546666.0
913779900,6.21,6.2848125,6.21,6.2848125,239998.0
913866300,6.1876875,6.25875,6.1875,6.2325,386666.0
913952700,6.21,6.2625,6.21,6.23625,759998.0
914211900,6.4125,6.7351875,6.30375,6.7351875,1079998.0
914298300,6.7875,6.80625,6.5634375,6.80625,1146666.0
914384700,6.8514375,6.855,6.69375,6.69375,1186666.0
914471100,6.65625,6.675,6.46125,6.519375,1279998.0
914557500,6.519375,6.519375,6.519375,6.519375,0.0
914816700,6.5625,6.675,6.5625,6.5728125,1253332.0
914903100,6.54375,6.675,6.50625,6.61875,2373332.0
914989500,6.75,7.083375,6.75,6.9151875,736266.0
915075900,7.0125,7.1025,6.9375,6.9375,519466.0
915162300,6.84368151,7.01242982,6.84368151,6.89993095,223730.0
915421500,6.99330501,7.38367611,6.9747427,7.32067674,644270.0
915507900,7.42492569,7.9064205,7.36867626,7.9064205,665070.0
915594300,8.32491669,8.53903992,8.10010643,8.53903992,696000.0
915680700,8.77509968,9.22228271,8.68116312,8.99972243,1370940.0
915767100,9.31865674,9.4424055,9.13115862,9.37396869,931200.0
916026300,9.4124058,9.93740055,9.4124058,9.71634026,1168540.0
916112700,9.65990333,10.49370786,9.52865464,10.49370786,931740.0
916199100,10.89364098,11.33332408,10.89364098,11.33332408,760540.0
916285500,12.16862822,12.240065,11.79363197,12.240065,1104540.0
916371900,13.2193677,13.2193677,11.92488066,11.99987991,1985080.0
916631100,11.99987991,12.27737713,11.49363497,11.68863302,912270.0
916717500,11.80450649,12.56237428,11.36238629,11.62488366,1003210.0
916890300,12.37487615,12.55487435,12.18737803,12.55487435,1384280.0
916976700,13.55611433,13.5564897,12.97487015,12.97487015,1831480.0
917235900,12.7498724,14.01285976,12.7498724,14.01285976,1713080.0
917408700,15.11609872,15.13391104,15.07484913,15.13391104,1464540.0
917495100,16.087339,16.087339,14.24985739,14.38110608,2532020.0
917581500,14.24985739,14.96197489,13.68736302,13.92717312,2679490.0
917840700,13.70611283,13.93111058,12.81305964,12.81305964,1055210.0
917927100,11.8311316,13.12486865,11.78800703,12.26612724,3469360.0
918013500,12.60737383,12.93737053,12.22487766,12.5998739,1928280.0
918099900,12.69362296,12.93362056,12.28487706,12.35612634,893600.0
918186300,12.16487826,12.46487525,11.85363137,12.18737803,1374680.0
918445500,12.01862972,12.5998739,12.01862972,12.46862522,4487510.0
918531900,12.30025228,12.37487615,11.92863062,12.18737803,749070.0
918618300,12.22487766,12.78737203,12.22487766,12.44200011,1711210.0
918704700,12.41612574,12.71237278,12.26237728,12.46862522,433070.0
918791100,12.48737503,12.48737503,12.18362807,12.28112709,254660.0
919050300,12.41237578,12.4498754,11.88738103,11.9432551,484800.0
919136700,11.92488066,12.0103798,11.54988441,11.70550785,539470.0
919223100,11.90613084,11.98113009,11.44638507,11.94363047,541870.0
919309500,11.99612994,12.4498754,11.99612994,12.16487826,567470.0
919395900,11.92488066,12.18737803,11.77488216,12.18737803,311460.0
919655100,11.99987991,11.99987991,11.55738433,11.77488216,768540.0
919741500,11.99987991,11.99987991,11.17488816,11.27613715,745870.0
919827900,11.62488366,12.1783785,11.54988441,12.1783785,775470.0
919914300,12.56274965,13.08736902,12.56274965,12.7498724,1551480.0
920000700,12.7500599,12.84737143,12.74612244,12.76862221,1021340.0
920259900,14.21235777,14.43735551,13.44736542,14.32485664,2945620.0
920432700,14.69610292,15.22484763,14.54985439,14.9586003,3748570.0
920519100,14.81272713,14.81272713,14.1186087,14.34360645,1064810.0
920605500,14.43735551,14.62485364,14.24985739,14.39610593,4874710.0
920864700,14.77485214,14.77485214,13.96973519,14.02485964,1498940.0
920951100,13.87486114,14.15985829,13.44361546,13.44361546,1286410.0
921037500,14.34360645,14.34360645,13.69861291,13.82986159,696270.0
921123900,13.82986159,13.82986159,13.40611583,13.40611583,214930.0
921210300,13.4998649,14.4786051,13.4998649,14.4786051,1385080.0
921469500,14.77485214,15.63696813,14.77485214,15.63696813,2747490.0
921555900,15.93359054,16.49983487,15.37859609,16.12108866,3797370.0
921642300,16.2845874,16.40233585,15.18734801,15.40672081,1348540.0
921728700,15.24359744,15.34859639,14.30610683,15.11234876,438400.0
921815100,15.14984838,15.14984838,14.78610202,14.92485063,490670.0
922074300,14.43735551,14.90610082,14.43735551,14.83110157,530670.0
922160700,14.87985108,14.95485033,13.91236077,13.91236077,927470.0
922247100,14.43735551,14.69985289,14.06235927,14.17485814,372000.0
922333500,14.06235927,14.39985589,13.93111058,14.19360795,208000.0
922419900,14.00610983,14.15610833,13.4998649,13.79986189,279460.0
922765500,13.87486114,14.24985739,13.79986189,13.91236077,338670.0
922851900,14.37735611,15.0185997,14.02485964,15.0185997,1139210.0
922938300,15.28109707,15.28109707,14.43735551,15.10109887,2065080.0
923283900,14.70360285,14.92485063,13.89361096,13.89361096,894670.0
923370300,13.68736302,13.87486114,12.78362206,13.33861651,745600.0
923456700,14.22735762,14.22735762,13.76236227,13.93111058,536270.0
923543100,14.00235987,14.00235987,13.65361336,13.85611133,226400.0
923629500,13.4998649,13.64986339,13.31255427,13.31424175,420800.0
923888700,12.24962778,13.02718213,12.24962778,12.79487195,300530.0
923975100,12.75362236,12.9298706,12.67937311,12.75737233,319730.0
924147900,11.73738253,12.44950003,11.73738253,11.81238178,277860.0
924234300,11.8311316,12.75737233,11.8311316,12.75737233,977600.0
924493500,12.18737803,13.12486865,12.04506696,13.08736902,507730.0
924579900,13.76236227,13.76236227,12.93737053,13.3498664,657330.0
924666300,13.21861771,13.59361396,13.21861771,13.53736452,232530.0
924752700,13.87486114,13.87486114,13.21861771,13.38736602,325860.0
924839100,13.3200542,13.47361516,12.84399683,13.21861771,756800.0
925098300,12.19112799,12.37487615,12.16862822,12.24737743,634670.0
925271100,12.37487615,12.37487615,11.32863662,11.90613084,2864020.0
925357500,11.95863032,12.85862131,11.95863032,12.83612154,1457340.0
925443900,13.48861501,13.86304914,13.18111809,13.86304914,1836810.0
925703100,14.92110067,14.97210054,14.62485364,14.97210054,1692010.0
925789500,16.16983817,16.17002492,16.16983817,16.17002492,2349890.0
925875900,17.46376198,17.46376198,16.78108206,17.46376198,8096340.0
925962300,18.74981235,18.74981235,16.06671421,16.78108206,5670720.0
926048700,16.49983487,17.05857928,15.9373405,16.76233225,4984840.0
926307900,16.5073348,16.79983187,16.05021475,16.12483863,969070.0
926394300,16.64983337,16.64983337,16.01983968,16.04983938,2020820.0
926480700,16.0273396,16.0273396,14.81235176,15.13109857,955200.0
926567100,15.19484793,15.74984238,15.19484793,15.6279686,885340.0
926653500,15.58109407,15.80609181,15.37484613,15.55109437,654400.0
926912700,15.52484463,15.52484463,14.99984988,15.09359895,422130.0
926999100,15.37484613,15.48734501,15.00003738,15.09359895,694940.0
927085500,15.11609872,15.18697264,14.99984988,15.15359835,432800.0
927171900,15.14984838,15.52109467,14.83110157,15.37484613,671740.0
927258300,15.46859519,15.74609242,15.21359774,15.26234726,482670.0
927517500,15.24359744,15.29984688,15.08234906,15.29234696,484000.0
927603900,15.28109707,15.84359144,15.19503543,15.59984388,889340.0
927690300,15.46859519,15.46859519,15.04484943,15.28109707,224260.0
927776700,15.24359744,15.37484613,14.99984988,14.99984988,596530.0
927863100,14.99984988,14.99984988,14.43735551,14.99609992,592800.0
