time,open,high,low,close,Volume
1566445500,500.0,503.95001,475.29999,484.54999,1280417
1566531900,475.5,482.0,456.35001,460.75,1010327
1566791100,469.04999,493.79999,450.0,487.89999,1110840
1566877500,490.89999,498.10001,481.25,491.25,503252
1566963900,496.20001,542.59998,495.10001,538.34998,1356338
1567050300,542.65002,557.0,533.09998,549.5,1110860
1567136700,549.54999,573.84998,549.54999,567.95001,659055
1567482300,567.95001,578.84998,527.65002,540.54999,1045074
1567568700,533.40002,543.90002,527.20001,533.75,305719
1567655100,539.75,546.15002,511.0,514.40002,350431
1567741500,519.45001,524.34998,496.0,500.70001,1107347
1568000700,507.89999,516.5,501.04999,513.54999,316729
1568173500,516.5,568.79999,512.20001,564.29999,1027630
1568259900,566.29999,572.34998,537.09998,544.54999,487090
1568346300,550.0,582.5,496.10001,546.84998,1308235
1568605500,539.5,553.70001,534.0,539.84998,349585
1568691900,537.0,545.09998,506.10001,515.5,381796
1568778300,527.0,530.90002,518.65002,524.0,322565
1568864700,525.0,534.5,519.25,526.90002,230105
1568951100,515.90002,539.79999,501.54999,531.79999,1984150
1569210300,538.0,562.0,536.90002,556.90002,477506
1569296700,551.0,559.75,540.0,546.29999,184085
1569383100,550.79999,550.79999,514.59998,521.20001,549424
1569469500,518.0,526.40002,508.54999,520.09998,519179
1569555900,523.34998,523.34998,504.20001,505.95001,434267
1569815100,505.95001,517.0,480.54999,507.60001,618561
1569901500,507.60001,511.0,485.0,490.39999,376962
1570074300,492.0,507.89999,486.64999,489.85001,459549
1570160700,492.89999,499.5,485.0,488.39999,206224
1570419900,487.95001,494.5,481.20001,483.85001,100507
1570592700,482.79999,504.45001,467.25,500.14999,559207
1570679100,499.75,506.79999,490.0,495.39999,395448
1570765500,498.5,507.39999,482.10001,496.14999,270707
1571024700,491.60001,509.0,491.04999,495.95001,202136
1571111100,496.0,507.5,495.35001,504.95001,105766
1571197500,505.0,509.70001,503.10001,507.10001,109697
1571283900,507.0,517.45001,503.54999,515.34998,184349
1571370300,517.90002,545.0,516.79999,540.04999,465765
1571715900,527.0,527.0,502.25,512.90002,366858
1571802300,514.79999,518.34998,492.04999,494.25,361459
1571888700,495.0,503.5,486.04999,500.0,238415
1571975100,500.0,509.0,486.20001,499.85001,456106
1572320700,498.79999,503.95001,491.5,500.10001,164309
1572407100,500.10001,501.95001,488.14999,492.04999,163238
1572493500,501.04999,514.45001,490.0,506.89999,528446
1572579900,510.04999,519.70001,502.04999,511.0,319612
1572839100,516.0,518.90002,498.0,500.54999,342559
1572925500,501.0,505.75,495.60001,500.10001,267745
1573011900,504.0,514.95001,498.0,505.0,505760
1573098300,520.0,520.79999,506.5,509.45001,212533
1573184700,507.39999,516.79999,503.54999,515.04999,191156
1573443900,511.0,529.65002,510.89999,522.95001,276078
1573616700,518.0,533.25,515.59998,520.40002,209778
1573703100,518.40002,521.0,513.5,516.25,115747
1573789500,516.0,518.40002,508.0,510.64999,334534
1574048700,511.0,512.90002,503.20001,507.54999,164152
1574135100,507.0,520.20001,501.29999,514.25,431551
1574221500,514.15002,536.0,511.0,515.40002,413941
1574307900,516.70001,519.5,502.0,506.54999,308816
1574394300,506.0,508.45001,500.10001,504.79999,159179
1574653500,515.04999,520.0,502.10001,506.20001,489483
1574739900,508.0,509.79999,499.89999,501.60001,197954
1574826300,499.89999,506.60001,491.0,496.29999,328381
1574912700,496.60001,512.0,496.20001,507.79999,465894
1574999100,507.89999,521.0,500.75,516.90002,405692
1575258300,516.90002,518.40002,508.0,513.5,355609
1575344700,514.0,543.79999,510.39999,535.29999,1024092
1575431100,534.79999,548.70001,528.29999,541.95001,486957
1575517500,541.5,557.5,541.0,554.40002,472641
1575603900,554.0,559.75,542.0,558.45001,218158
1575863100,560.0,571.79999,540.65002,551.29999,510087
1575949500,543.0,548.65002,520.25,523.75,238529
1576035900,523.0,525.65002,506.29999,508.29999,334778
1576122300,511.45001,516.0,505.5,508.75,159743
1576208700,511.20001,532.0,510.04999,523.75,294014
1576467900,522.79999,531.5,516.0,524.40002,207191
1576554300,524.40002,527.84998,512.0,514.34998,498793
1576640700,515.84998,523.84998,515.0,517.09998,240549
1576727100,518.40002,541.90002,515.15002,518.90002,641172
1576813500,520.09998,524.09998,515.20001,517.95001,189097
1577072700,517.90002,523.65002,515.45001,522.0,68030
1577159100,524.75,528.5,519.0,521.04999,169722
1577331900,521.09998,524.95001,515.0,519.65002,77740
1577418300,521.65002,527.5,520.0,523.84998,350240
1577677500,525.95001,534.95001,522.09998,528.5,185262
1577763900,528.5,534.0,525.0,530.65002,72234
1577850300,530.65002,530.70001,521.0,522.95001,45551
1577936700,523.0,534.84998,521.34998,528.84998,74931
1578023100,528.90002,532.0,523.04999,525.84998,196706
1578282300,525.0,525.0,510.20001,515.04999,105233
1578368700,519.5,522.75,514.5,517.84998,91187
1578455100,513.59998,523.90002,507.0,511.5,118575
1578541500,514.95001,527.09998,514.95001,522.04999,692636
1578627900,530.0,564.0,521.0,540.65002,451021
1578887100,548.70001,549.0,537.04999,541.75,359470
1578973500,542.65002,544.0,533.20001,539.5,437981
1579059900,536.0,573.0,535.54999,554.65002,589298
1579146300,557.90002,558.75,537.15002,548.75,327925
1579232700,547.0,561.79999,540.20001,543.79999,340724
1579491900,549.0,552.20001,540.0,543.40002,284850
1579578300,540.0,552.70001,537.0,549.75,384251
1579664700,552.0,558.0,542.90002,548.20001,105884
1579751100,551.0,565.0,547.04999,553.70001,297620
1579837500,556.95001,570.04999,553.70001,565.04999,230561
1580096700,565.0,584.0,555.5,566.0,449617
1580183100,561.95001,564.95001,550.04999,552.95001,165932
1580269500,556.65002,559.15002,542.20001,553.5,253562
1580355900,560.0,560.0,530.25,554.65002,554123
1580442300,558.09998,563.0,541.09998,545.54999,168229
1580528700,540.70001,554.0,513.95001,520.40002,376616
1580701500,520.40002,534.0,500.04999,524.70001,447212
1580787900,528.95001,544.0,525.04999,540.29999,206308
1580874300,540.79999,559.0,532.79999,537.75,369493
1580960700,539.90002,549.0,528.45001,537.90002,153704
1581047100,537.90002,539.79999,526.0,533.70001,123937
1581306300,537.0,537.0,518.70001,524.95001,165790
1581392700,526.09998,532.95001,515.20001,519.5,125932
1581479100,520.0,525.95001,516.5,520.70001,122854
1581565500,519.5,523.70001,511.04999,517.29999,185290
1581651900,518.45001,523.0,506.0,507.10001,107214
1581911100,508.35001,511.75,492.95001,502.39999,259122
1581997500,499.89999,519.79999,499.0,510.54999,772348
1582083900,518.70001,518.70001,506.20001,510.20001,584140
1582170300,510.10001,524.0,509.54999,517.95001,161880
1582515900,516.90002,531.0,512.29999,518.15002,195129
1582602300,521.0,525.75,519.0,520.04999,101573
1582688700,518.79999,518.79999,506.64999,513.40002,135537
1582775100,512.0,519.5,508.04999,514.70001,92894
1582861500,500.0,521.95001,487.60001,509.95001,785992
1583120700,512.29999,522.0,512.04999,516.0,200561
1583207100,524.0,524.70001,506.70001,516.59998,222850
1583293500,515.0,519.5,492.64999,505.89999,573290
1583379900,506.20001,512.0,493.0,496.10001,225225
1583466300,481.0,512.0,476.10001,499.70001,377391
1583725500,492.0,495.95001,480.64999,492.95001,348147
1583898300,486.29999,492.95001,476.0,485.10001,197946
1583984700,470.0,480.0,426.70001,452.89999,178107
1584071100,423.0,461.0,362.35001,456.39999,285879
1584330300,432.0,450.0,411.54999,443.85001,630657
1584416700,435.14999,449.79999,426.04999,437.85001,648219
1584503100,457.0,457.0,426.14999,435.0,1407905
1584589500,418.0,452.20001,380.04999,445.20001,1688232
1584675900,438.0,452.75,411.79999,430.85001,261503
1584935100,409.0,414.70001,365.95001,407.10001,228260
1585021500,380.29999,449.89999,380.29999,409.89999,520591
1585107900,396.79999,410.0,375.14999,400.64999,341097
1585194300,400.10001,407.70001,381.5,385.89999,199372
1585280700,392.10001,400.0,361.0,364.75,368888
1585539900,364.75,364.75,337.25,340.5,198026
1585626300,349.14999,349.14999,323.60001,331.75,443679
1585712700,331.75,339.60001,324.04999,325.64999,221253
1585885500,320.5,340.79999,314.25,320.20001,1037067
1586231100,325.95001,334.14999,316.25,320.64999,904316
1586317500,321.0,337.0,305.0,306.39999,477314
1586403900,310.60001,314.79999,302.0,310.35001,874235
1586749500,308.54999,309.95001,291.39999,297.25,413443
1586922300,297.5,315.54999,294.0,310.0,832853
1587008700,308.60001,354.0,306.95001,341.35001,710836
1587095100,361.0,409.60001,361.0,385.35001,1801958
1587354300,389.70001,435.0,380.0,391.70001,2113755
1587440700,388.79999,388.79999,360.5,365.10001,377370
1587527100,363.54999,378.5,342.10001,355.39999,366783
1587613500,356.89999,371.39999,351.0,354.79999,303915
1587699900,345.0,352.89999,302.79999,313.75,600738
1587959100,324.39999,342.0,320.0,333.14999,624795
1588045500,340.20001,340.20001,326.04999,327.79999,252889
1588131900,331.70001,338.95001,325.20001,329.35001,224288
1588218300,338.0,354.79999,332.5,344.5,1020991
1588563900,327.0,333.89999,315.45001,318.10001,321418
1588650300,325.79999,325.79999,310.04999,315.29999,286349
1588736700,312.25,343.79999,312.25,337.54999,740628
1588823100,340.0,346.54999,333.45001,339.25,168722
1588909500,344.79999,345.95001,321.14999,324.25,264808
1589168700,330.29999,337.39999,324.0,328.45001,156437
1589255100,326.04999,337.0,315.04999,334.45001,285860
1589341500,348.0,357.0,336.0,343.10001,334422
1589427900,345.0,347.0,331.04999,336.89999,130412
1589514300,342.0,342.0,313.60001,319.70001,347873
1589773500,324.0,324.0,297.04999,299.95001,806392
1589859900,305.5,309.95001,295.0,301.04999,1392886
1589946300,301.0,309.0,296.5,301.20001,805782
1590032700,303.89999,313.45001,299.20001,300.89999,311671
1590119100,305.5,307.5,290.0,292.89999,263809
1590464700,295.89999,307.0,293.75,302.0,213084
1590551100,304.85001,313.39999,300.04999,303.5,578827
1590637500,305.89999,311.89999,305.0,307.14999,649458
1590723900,307.0,324.70001,305.14999,319.79999,549089
1590983100,323.0,338.75,321.10001,334.89999,244662
1591069500,337.75,356.79999,331.54999,351.5,761198
1591155900,351.5,384.39999,344.25,375.85001,733036
1591242300,375.85001,391.95001,363.04999,375.45001,646787
1591328700,375.0,384.89999,369.25,372.10001,278818
1591587900,387.95001,387.95001,364.0,367.0,300487
1591674300,370.0,383.0,362.04999,372.25,299215
1591760700,371.5,391.95001,368.60001,387.60001,477799
1591847100,389.89999,389.89999,372.85001,375.39999,425841
1591933500,365.10001,384.35001,365.10001,371.20001,360720
1592192700,371.20001,386.35001,361.0,363.70001,177127
1592279100,366.29999,372.60001,345.10001,354.25,234309
1592365500,358.95001,365.0,353.89999,358.29999,317637
1592451900,359.75,364.95001,356.25,362.04999,75154
1592538300,362.39999,390.70001,360.60001,374.79999,507471
1592797500,377.79999,394.0,375.79999,383.0,388441
1592883900,385.95001,395.95001,380.45001,387.45001,427670
1592970300,392.0,396.20001,380.0,383.20001,376180
1593056700,380.0,388.60001,377.45001,386.29999,184759
1593143100,390.39999,390.39999,373.35001,375.35001,111820
1593402300,373.79999,391.0,360.10001,361.79999,241874
1593488700,365.04999,371.45001,364.0,365.79999,302786
1593575100,366.5,369.0,356.10001,361.04999,259231
1593661500,364.70001,365.29999,358.10001,360.0,124220
1593747900,360.10001,365.0,358.0,359.54999,144318
1594007100,366.39999,382.0,362.64999,371.95001,669854
1594093500,372.89999,374.89999,363.79999,372.95001,481920
1594179900,373.35001,376.0,365.5,367.10001,181206
1594266300,371.0,375.79999,366.75,367.39999,73710
1594352700,363.0,368.95001,363.0,366.29999,194138
1594611900,369.39999,375.5,360.10001,367.10001,776800
1594698300,371.79999,373.0,366.0,368.54999,116722
1594784700,366.10001,375.79999,360.0,371.85001,325496
1594871100,371.89999,373.0,362.0,364.75,263394
1594957500,372.0,375.0,361.04999,364.79999,229896
1595216700,364.79999,368.5,359.45001,367.45001,139724
1595303100,367.0,383.45001,367.0,376.64999,589877
1595389500,377.0,384.64999,376.0,380.39999,339179
1595475900,383.0,412.89999,380.35001,406.79999,827676
1595562300,404.89999,404.89999,388.0,389.29999,187531
1595821500,392.45001,394.45001,376.5,381.39999,311484
1595907900,381.64999,387.20001,369.10001,372.10001,334164
1595994300,370.0,374.89999,364.10001,365.10001,232501
1596080700,365.10001,369.95001,355.20001,357.85001,132214
1596167100,360.0,362.5,348.0,349.89999,198698
1596426300,345.60001,353.29999,330.85001,337.10001,402207
1596512700,337.20001,353.89999,337.20001,352.60001,207821
1596599100,354.0,359.54999,351.64999,354.75,203724
1596685500,360.10001,371.0,358.85001,366.0,284472
1596771900,368.89999,376.0,361.10001,368.64999,253523
1597031100,370.0,378.54999,367.25,371.35001,93945
1597117500,376.0,379.04999,361.0,362.25,149169
1597203900,360.0,369.79999,360.0,364.45001,120484
1597290300,368.0,387.75,365.35001,371.45001,741402
1597376700,374.60001,377.85001,362.10001,364.45001,211626
1597635900,370.0,372.79999,349.25,350.35001,443231
1597722300,352.35001,370.0,351.54999,364.5,2053615
1597808700,367.0,383.0,366.5,379.75,518296
1597895100,372.70001,381.20001,370.25,376.89999,268200
1597981500,382.0,401.89999,378.39999,387.20001,710626
1598240700,387.20001,393.04999,375.25,380.0,336288
1598327100,384.79999,384.79999,370.0,372.79999,285302
1598413500,373.29999,375.95001,362.29999,367.10001,484532
1598499900,397.89999,397.89999,385.0,393.35001,2139245
1598586300,391.70001,418.0,390.20001,413.45001,1153626
1598845500,440.0,440.0,384.35001,389.89999,712718
1598931900,380.5,401.85001,380.29999,383.79999,309284
1599018300,384.0,391.89999,374.29999,385.85001,222876
1599104700,385.0,389.54999,375.35001,376.75,536521
1599191100,373.89999,376.85001,366.54999,371.14999,306775
1599450300,371.14999,386.0,368.60001,379.20001,860884
1599536700,379.79999,384.89999,373.25,380.70001,705133
1599623100,378.79999,385.04999,373.10001,376.39999,318668
1599709500,378.10001,382.75,375.0,377.04999,248986
1599795900,375.0,387.0,373.0,378.54999,1337265
1600055100,385.0,418.39999,381.0,400.95001,966231
1600141500,403.89999,417.95001,396.29999,407.64999,340408
1600227900,409.89999,422.0,400.20001,416.29999,655792
1600314300,415.79999,428.0,401.54999,408.0,640061
1600400700,411.5,443.0,410.10001,429.35001,910627
1600659900,428.39999,433.0,407.04999,412.39999,359193
1600746300,415.5,425.0,394.79999,418.10001,383077
1600832700,420.10001,429.89999,410.0,411.95001,314874
1600919100,406.45001,418.14999,395.0,404.39999,236056
1601005500,403.95001,410.64999,396.29999,402.75,199190
1601264700,409.0,410.0,403.0,405.39999,195192
1601351100,408.89999,410.95001,397.10001,399.95001,258238
1601437500,400.0,401.54999,392.10001,394.20001,143863
1601523900,396.0,411.95001,395.95001,408.29999,152591
1601869500,411.45001,416.89999,395.95001,397.75,349955
1601955900,403.70001,413.35001,397.39999,404.85001,225306
1602042300,407.29999,407.29999,395.0,398.70001,140742
1602128700,399.89999,400.5,385.35001,390.29999,931550
1602215100,394.39999,397.0,375.95001,379.60001,765714
1602474300,379.70001,389.5,370.10001,373.29999,559925
1602560700,370.04999,390.45001,370.04999,383.14999,362363
1602647100,385.10001,392.5,381.0,390.20001,406714
1602733500,394.0,394.95001,381.95001,386.20001,176396
1602819900,387.0,391.79999,382.70001,388.60001,149019
1603079100,398.79999,403.0,386.79999,389.75,245668
1603165500,396.0,467.70001,395.95001,457.75,3426933
1603251900,466.95001,498.54999,445.29999,472.60001,3651013
1603338300,462.95001,494.95001,454.10001,483.54999,1981214
1603424700,483.39999,483.39999,453.29999,457.20001,593693
1603683900,457.25,461.60001,441.0,451.5,381376
1603770300,448.0,458.39999,433.10001,441.95001,675473
1603856700,440.0,448.0,435.5,438.25,459082
1603943100,438.89999,454.39999,431.0,450.20001,306993
1604029500,451.10001,459.75,440.0,443.14999,341672
1604288700,445.39999,460.0,435.79999,440.95001,556161
1604375100,436.54999,457.0,436.54999,452.14999,300892
1604461500,448.95001,450.14999,440.25,443.60001,217164
1604547900,447.0,449.95001,433.04999,436.25,408280
1604634300,436.25,444.5,425.0,429.35001,430222
1604893500,433.0,444.35001,429.39999,436.79999,349835
1604979900,439.5,448.0,428.14999,433.60001,488700
1605066300,434.5,444.0,425.5,429.45001,287802
1605152700,431.60001,440.0,431.60001,434.70001,660629
1605239100,434.70001,438.70001,429.54999,431.85001,308227
1605357000,433.0,449.0,433.0,446.39999,185322
1605584700,448.0,456.5,442.20001,451.14999,1020865
1605671100,451.5,458.5,450.0,453.45001,625771
1605757500,445.10001,463.25,442.10001,455.25,1214748
1605843900,462.89999,472.0,458.0,466.0,690772
1606103100,466.0,472.60001,456.0,459.5,279897
1606189500,463.0,467.60001,458.29999,461.95001,553165
1606275900,463.89999,466.29999,444.20001,450.45001,265986
1606362300,452.0,452.5,437.0,447.04999,460876
1606448700,449.89999,465.85001,446.29999,463.39999,1882523
1606794300,465.0,484.95001,463.60001,480.70001,497434
1606880700,482.0,520.29999,479.95001,502.10001,1562946
1606967100,505.0,535.0,501.0,530.54999,802852
1607053500,531.0,537.0,516.65002,524.45001,550570
1607312700,526.0,534.90002,518.20001,522.70001,328644
1607399100,522.70001,530.0,510.54999,518.65002,318010
1607485500,515.84998,536.90002,512.20001,533.20001,572029
1607571900,534.0,534.75,516.5,523.70001,247653
1607658300,526.0,541.5,515.09998,519.65002,728610
1607917500,523.45001,527.0,515.5,518.04999,193186
1608003900,519.70001,523.5,510.0,512.04999,246561
1608090300,514.0,542.75,513.04999,534.79999,696082
1608176700,535.95001,563.95001,530.0,558.90002,826483
1608263100,555.0,556.0,532.34998,541.34998,827849
1608522300,536.0,557.0,525.54999,532.45001,896224
1608608700,525.0,549.0,490.0,543.09998,470797
1608695100,541.95001,564.15002,533.0,553.90002,776913
1608781500,553.0,564.79999,521.34998,533.20001,714037
1609127100,539.65002,547.15002,531.04999,537.54999,382294
1609213500,538.0,551.0,538.0,547.04999,266025
1609299900,544.0,570.70001,539.09998,567.95001,662053
1609386300,570.0,596.20001,570.0,583.40002,1058993
1609472700,584.0,597.34998,575.65002,590.09998,240978
1609731900,586.79999,597.0,580.79999,590.09998,280636
1609818300,590.0,601.20001,580.0,587.25,529058
1609904700,585.59998,592.95001,575.04999,587.54999,215113
1609991100,620.0,628.0,573.20001,589.70001,1728322
1610077500,591.0,604.79999,585.40002,590.5,558387
1610336700,592.20001,601.0,583.45001,585.54999,436807
1610423100,585.54999,602.0,577.45001,595.0,514415
1610509500,597.79999,600.0,566.29999,580.29999,743283
1610595900,581.70001,585.79999,576.04999,579.34998,156731
1610682300,580.04999,582.20001,554.04999,559.59998,405012
1610941500,563.0,569.84998,539.59998,556.84998,512893
1611027900,563.20001,589.0,560.29999,583.70001,410258
1611114300,585.79999,587.34998,571.70001,582.34998,285148
1611200700,585.0,586.84998,568.0,569.79999,293774
1611287100,569.90002,575.84998,561.65002,567.45001,228210
1611546300,600.0,601.0,545.29999,550.75,1511858
1611719100,555.0,555.0,530.65002,536.70001,521717
1611805500,525.0,547.0,510.0,518.34998,724548
1611891900,526.79999,536.95001,517.0,526.95001,354930
1612151100,531.09998,546.25,527.04999,538.84998,509036
1612237500,544.90002,551.95001,535.09998,546.95001,474098
1612323900,546.95001,568.5,545.29999,559.54999,1115017
1612410300,560.0,577.0,552.34998,574.65002,366661
1612496700,576.5,584.20001,561.25,570.70001,298296
1612755900,574.20001,577.90002,553.65002,574.45001,375931
1612842300,573.90002,573.90002,562.95001,566.90002,288548
1612928700,566.90002,594.0,564.0,590.0,782454
1613015100,588.0,588.0,570.54999,573.40002,212630
1613101500,575.5,575.65002,560.09998,562.54999,157734
1613360700,565.0,599.0,565.0,589.54999,555779
1613447100,595.0,595.0,571.54999,577.59998,144772
1613533500,576.5,576.5,565.34998,571.40002,155579
1613619900,574.29999,575.84998,556.70001,571.54999,244943
1613706300,572.0,572.95001,559.75,570.20001,222764
1613965500,565.0,572.0,555.20001,565.84998,171421
1614051900,565.84998,573.95001,550.90002,560.90002,244366
1614138300,563.45001,569.0,543.59998,560.25,374127
1614224700,564.0,569.5,546.29999,553.25,1663529
1614311100,553.25,575.0,540.09998,545.59998,215660
1614570300,547.15002,565.95001,546.0,554.45001,262730
1614656700,558.0,564.95001,551.04999,563.29999,215837
1614743100,568.40002,568.40002,556.0,557.40002,618711
1614829500,556.0,556.0,546.15002,549.75,291800
1614915900,552.0,559.25,539.0,544.65002,255684
1615175100,557.95001,557.95001,528.54999,531.5,382678
1615261500,535.0,544.54999,527.0,530.54999,290486
1615347900,535.0,549.40002,533.25,536.79999,998966
1615520700,543.70001,564.0,541.5,558.59998,771855
1615779900,561.5,609.0,557.29999,596.59998,1220564
1615866300,608.0,608.34998,575.09998,586.65002,854438
1615952700,575.34998,584.0,561.5,575.20001,400805
1616039100,577.0,582.95001,568.0,579.04999,545906
1616125500,575.0,596.09998,544.0,590.0,641661
1616384700,581.29999,607.70001,575.04999,600.15002,408006
1616471100,604.59998,608.5,582.5,592.09998,706562
1616557500,583.0,586.90002,573.15002,575.09998,216538
1616643900,570.0,578.0,541.59998,551.90002,471510
1616730300,555.0,581.90002,550.09998,556.70001,188141
1617075900,563.0,570.95001,547.0,555.95001,858395
1617162300,556.90002,582.79999,546.25,575.15002,286874
1617248700,571.34998,596.0,569.0,578.84998,445532
1617594300,578.0,580.0,553.0,572.59998,110856
1617680700,575.0,575.0,562.34998,566.70001,169499
1617767100,568.0,580.0,560.95001,574.40002,176023
1617853500,576.5,582.45001,572.90002,580.04999,117382
1617939900,575.65002,603.0,573.34998,595.15002,260975
1618199100,585.0,588.0,545.04999,558.65002,245691
1618285500,555.04999,582.29999,555.04999,562.40002,665483
1618458300,545.70001,559.40002,543.15002,557.25,362370
1618544700,560.5,561.0,550.04999,552.90002,105767
1618803900,547.90002,547.90002,527.04999,538.40002,161767
1618890300,550.0,550.0,528.84998,533.25,153315
1619063100,528.84998,569.0,520.0,525.54999,458321
1619149500,532.5,533.79999,515.09998,521.59998,194870
1619408700,535.0,536.40002,522.20001,527.5,492391
1619495100,530.0,539.90002,525.15002,537.59998,196246
1619581500,544.90002,551.45001,536.54999,544.45001,178403
1619667900,544.45001,551.0,539.45001,548.95001,121109
1619754300,535.79999,551.0,535.79999,547.25,191242
1620013500,543.09998,552.0,538.0,548.15002,395559
1620099900,552.15002,564.90002,546.5,552.54999,358387
1620186300,551.0,554.29999,548.0,550.25,62827
1620272700,550.25,557.0,542.54999,545.04999,382217
1620359100,548.5,553.84998,539.09998,545.20001,66358
1620618300,552.0,555.95001,542.0,543.59998,157656
1620704700,544.90002,545.0,535.45001,542.75,172427
1620791100,544.0,561.0,543.09998,553.04999,324304
1620963900,559.25,562.40002,532.0,533.25,277002
1621223100,543.95001,548.54999,522.29999,532.09998,558845
1621309500,547.0,553.0,536.15002,547.29999,839599
1621395900,548.0,594.40002,547.29999,586.84998,1215809
1621482300,591.0,627.90002,577.0,598.04999,2391648
1621568700,604.0,633.75,593.15002,612.0,1614721
1621827900,612.0,623.65002,583.0,589.29999,1093227
1621914300,591.0,593.34998,564.84998,569.84998,790162
1622000700,575.34998,587.0,568.79999,582.34998,512878
1622087100,582.95001,593.95001,570.0,588.59998,584892
1622173500,590.0,592.0,579.5,586.09998,342705
1622432700,583.0,612.0,583.0,605.45001,1148940
1622519100,614.0,614.0,592.75,605.04999,415418
1622605500,612.0,617.0,595.70001,604.29999,585766
1622691900,615.0,668.70001,606.45001,661.45001,5539782
1622778300,667.0,681.0,647.0,654.34998,1621750
1623037500,660.0,664.29999,645.20001,648.09998,542583
1623123900,648.09998,658.70001,632.15002,650.04999,772608
1623210300,654.70001,654.70001,621.40002,640.79999,556855
1623296700,642.0,671.0,638.75,663.0,926547
1623383100,664.0,678.40002,649.09998,652.84998,930287
1623642300,655.45001,662.0,632.54999,655.45001,302283
1623728700,661.75,667.54999,646.45001,653.0,386132
1623815100,654.40002,658.45001,638.5,642.70001,277889
1623901500,640.0,649.0,624.09998,633.15002,314519
1623987900,638.5,640.29999,605.0,617.34998,511018
1624247100,609.75,625.34998,586.04999,622.20001,272256
1624333500,622.20001,634.0,605.25,612.75,223824
1624419900,618.45001,627.0,612.34998,614.84998,209125
1624506300,620.95001,620.95001,597.29999,603.65002,435673
1624592700,605.79999,618.0,601.79999,604.15002,137504
1624851900,605.0,624.20001,603.29999,606.84998,571192
1624938300,608.0,617.15002,604.29999,610.5,236596
1625024700,615.0,646.5,605.5,629.70001,829242
1625111100,628.54999,641.20001,625.54999,635.45001,336990
1625197500,636.0,652.0,636.0,648.15002,642353
1625456700,651.59998,657.0,640.04999,646.70001,349352
1625543100,646.5,659.90002,641.54999,647.04999,432325
1625629500,646.5,672.5,636.15002,654.20001,710149
1625715900,654.0,667.0,650.25,664.40002,476733
1625802300,664.40002,682.70001,656.70001,670.54999,1128062
1626061500,676.0,716.79999,676.0,693.70001,2434993
1626147900,706.09998,714.29999,696.0,700.5,675613
1626234300,700.5,702.34998,680.59998,686.59998,354499
1626320700,693.40002,729.0,671.54999,714.84998,1227449
1626407100,714.84998,724.0,693.59998,706.75,732142
1626666300,699.0,722.29999,695.59998,711.84998,459029
1626752700,711.0,717.0,681.75,694.34998,429259
1626925500,687.45001,713.95001,670.09998,678.70001,719984
1627011900,679.90002,700.0,662.20001,696.5,468334
1627271100,701.09998,709.90002,700.0,703.5,323649
1627357500,710.0,714.0,701.59998,705.04999,359641
1627443900,705.04999,706.90002,681.95001,700.34998,285523
1627530300,700.34998,723.90002,686.0,691.29999,435245
1627616700,682.95001,689.0,666.0,672.40002,781968
1627875900,680.0,755.0,680.0,739.25,5642093
1627962300,742.0,744.95001,712.84998,719.65002,760144
1628048700,720.90002,723.59998,706.0,718.40002,817621
1628135100,722.5,722.5,693.59998,703.34998,449536
1628221500,703.34998,706.65002,688.54999,698.09998,339354
1628480700,700.29999,712.04999,695.20001,699.65002,337434
1628567100,696.65002,706.04999,680.0,699.79999,421237
1628653500,694.0,700.0,666.54999,692.75,343497
1628739900,685.84998,697.25,681.34998,690.15002,231200
1628826300,690.15002,696.59998,681.29999,691.65002,172973
1629085500,691.65002,704.0,690.40002,694.45001,219056
1629171900,695.5,703.04999,688.20001,696.20001,181256
1629258300,696.45001,698.09998,676.20001,684.54999,108118
1629431100,678.0,678.95001,643.45001,656.34998,455423
1629690300,659.70001,684.0,652.20001,664.09998,513598
1629776700,667.45001,676.04999,652.84998,673.95001,218328
1629863100,674.20001,680.0,666.04999,675.40002,100760
1629949500,675.79999,676.54999,662.09998,665.75,169269
1630035900,660.0,684.20001,657.5,678.29999,171694
1630295100,672.0,702.95001,670.29999,698.20001,222947
1630381500,702.0,711.0,688.59998,703.59998,251207
1630467900,717.59998,803.29999,716.0,778.54999,6201915
1630554300,784.0,797.0,750.29999,756.20001,1630602
1630640700,763.5,784.29999,753.0,762.54999,871908
1630899900,772.84998,824.90002,767.25,817.90002,2585800
1630986300,820.5,821.09998,785.04999,791.75,1116188
1631072700,795.75,795.75,768.5,774.20001,726451
1631159100,771.34998,785.0,764.45001,773.79999,520119
1631504700,773.0,774.54999,756.0,758.79999,481247
1631591100,760.79999,784.5,759.15002,770.59998,659522
1631677500,774.0,784.54999,767.65002,776.04999,425673
1631763900,774.90002,787.0,762.0,771.04999,972972
1631850300,775.0,779.29999,735.0,741.0,593116
1632109500,737.0,737.0,710.0,717.54999,1011981
1632195900,718.20001,736.0,705.54999,724.75,1065170
1632282300,729.95001,779.0,726.75,750.70001,3025955
1632368700,760.0,888.65002,760.0,847.29999,7669511
1632455100,854.90002,967.0,847.0,932.0,14671223
1632714300,936.0,976.0,904.04999,948.79999,5038193
1632800700,948.79999,953.0,866.34998,886.59998,3411212
1632887100,881.0,949.0,881.0,934.59998,2206118
1632973500,940.70001,982.95001,936.0,964.20001,1499959
1633059900,960.0,989.5,908.84998,916.20001,3896753
1633319100,922.0,941.95001,905.0,917.5,2019471
