time,open,high,low,close,Volume
1224474300,4.59000004,4.59000004,4.59000004,4.59000004,16.66666667
1224560700,4.14449994,4.30199995,3.93074994,4.08375003,24850.0
1224647100,3.91500003,3.91500003,3.55500003,3.55500003,50916.66666667
1224733500,3.30750003,3.30750003,2.86199993,2.90699994,52316.66666667
1224819900,2.83949993,2.85525007,2.65724998,2.75849998,89100.0
1225079100,2.65500002,2.70900007,2.47949993,2.70224998,1816.66666667
1225165500,2.65949993,2.97449994,2.65949993,2.97449994,2983.33333333
1225251900,2.68199993,3.27375003,2.68199993,2.88000002,73633.33333333
1225424700,2.88000002,3.15000003,2.76750002,3.04425012,81183.33333333
1225683900,2.74050011,3.33000003,2.74050011,3.20625003,211583.33333333
1225770300,3.46500003,3.46500003,3.00824994,3.33000003,141683.33333333
1225856700,3.42000003,3.63375003,3.42000003,3.54600017,105483.33333333
1225943100,3.37500003,3.53250003,3.37500003,3.37500003,25566.66666667
1226029500,3.37500003,3.37500003,3.20625003,3.22875003,134900.0
1226288700,3.26250003,3.37500003,3.10500003,3.35250003,117183.33333333
1226375100,3.26250003,3.32324994,3.19500003,3.25125003,43183.33333333
1226461500,3.10500003,3.32774989,3.10500003,3.31425012,23650.0
1226634300,3.37500003,3.37500003,3.15000003,3.15000003,80233.33333333
1226893500,3.19500003,3.19500003,2.99250003,2.99250003,11016.66666667
1226979900,2.97000003,3.01500003,2.84400007,2.84400007,145450.0
1227066300,2.92500003,2.92500003,2.70224998,2.87550011,84883.33333333
1227152700,2.74724998,2.89800012,2.74500002,2.89800012,2316.66666667
1227239100,2.79000002,2.85750002,2.76750002,2.76750002,2250.0
1227498300,2.79000002,2.79000002,2.70000002,2.70224998,2216.66666667
1227671100,2.65500002,2.65500002,2.65050011,2.65050011,2150.0
1227843900,2.74275007,2.74275007,2.70000002,2.70000002,1550.0
1228103100,2.72250002,2.83500002,2.70000002,2.70000002,10916.66666667
1228189500,2.56500002,2.74500002,2.56500002,2.74500002,900.0
1228362300,2.70000002,2.73150007,2.56500002,2.56500002,7316.66666667
1228448700,2.58750002,2.67750002,2.58750002,2.65500002,17283.33333333
1228707900,2.67750002,2.70000002,2.67750002,2.70000002,50.0
1228880700,2.70000002,2.83050011,2.56724998,2.58750002,30650.0
1228967100,2.47500002,2.71800011,2.47500002,2.69775007,433.33333333
1229053500,2.67750002,2.83050011,2.61000002,2.82599998,30966.66666667
1229312700,2.83500002,2.92500003,2.74500002,2.91375003,23366.66666667
1229399100,2.91375003,3.05774989,2.83500002,2.88000002,15216.66666667
1229485500,2.97000003,2.97000003,2.74949993,2.96774989,40083.33333333
1229571900,2.83500002,2.83500002,2.83500002,2.83500002,3366.66666667
1229658300,2.97675012,2.97675012,2.88000002,2.92500003,58316.66666667
1229917500,2.79000002,2.98574994,2.79000002,2.87775007,17783.33333333
1230003900,2.74949993,2.90024989,2.73375002,2.89800012,13900.0
1230090300,2.75625002,2.92500003,2.75400007,2.86875002,8616.66666667
1230263100,2.74500002,2.96550012,2.74500002,2.92500003,35183.33333333
1230608700,3.06000003,3.06000003,2.79449993,2.79449993,1633.33333333
1230695100,2.92500003,2.92500003,2.92274989,2.92274989,11100.0
1230867900,2.97000003,3.01500003,2.97000003,3.01050012,4433.33333333
1231127100,3.01500003,3.14324994,3.01500003,3.09375003,24883.33333333
1231213500,3.09375003,3.09375003,2.94074994,2.94074994,0.0
1231299900,2.92500003,3.13199994,2.70000002,3.05774989,5033.33333333
1231472700,3.01500003,3.01500003,2.97000003,3.01500003,1683.33333333
1231731900,3.14550012,3.14550012,2.80574993,2.80574993,15316.66666667
1231818300,2.79000002,2.88000002,2.70000002,2.88000002,7550.0
1231904700,2.61000002,3.03750003,2.61000002,2.74275007,93150.0
1231991100,2.79000002,2.91824994,2.52000002,2.64599998,3750.0
1232336700,2.95649989,2.95649989,2.70000002,2.70000002,12316.66666667
1232423100,2.79000002,2.79000002,2.43000002,2.43000002,60983.33333333
1232595900,2.31300011,2.47500002,2.30625002,2.30625002,8033.33333333
1232682300,2.47500002,2.47500002,2.16000002,2.20500002,1233.33333333
1233027900,2.29500002,2.39625002,1.98900006,2.25000002,4833.33333333
1233114300,2.11724997,2.38500002,2.11500002,2.37375002,17750.0
1233200700,2.25000002,2.42324993,2.24775006,2.35349998,142366.66666667
1233287100,2.29500002,2.38500002,2.16000002,2.25449993,12300.0
1233546300,2.16000002,2.16000002,2.04300011,2.15775006,1216.66666667
1233632700,2.04974997,2.07000002,1.96875002,2.01375002,116033.33333333
1233719100,2.02500002,2.02500002,1.84500002,1.92375002,97950.0
1233805500,1.85625002,2.02275006,1.84500002,2.02275006,85900.0
1233891900,2.02500002,2.02500002,1.91250002,1.91699993,4816.66666667
1234151100,1.91250002,2.02500002,1.84500002,1.96425011,16250.0
1234237500,2.00250002,2.06775006,1.78875002,1.86974997,67250.0
1234323900,1.93500002,1.95750002,1.86750002,1.95750002,5300.0
1234410300,1.98000002,2.02500002,1.89000002,1.95750002,130216.66666667
1234496700,1.91925011,1.97775006,1.84500002,1.89000002,99966.66666667
1234755900,1.93500002,2.02275006,1.89000002,1.92599997,27250.0
1234842300,1.89000002,1.95750002,1.89000002,1.95525006,36783.33333333
1234928700,1.90125002,1.93500002,1.84500002,1.93050011,72966.66666667
1235015100,1.88775006,1.88775006,1.73925011,1.73925011,113966.66666667
1235101500,1.73025006,1.84500002,1.71000002,1.82925011,88216.66666667
1235447100,1.71000002,1.89000002,1.71000002,1.89000002,42833.33333333
1235533500,1.73025006,1.88775006,1.70099997,1.86974997,89833.33333333
1235619900,1.80000002,1.88775006,1.80000002,1.82250002,28166.66666667
1235706300,1.75500002,1.93500002,1.75500002,1.79550011,78183.33333333
1235965500,1.71000002,1.84500002,1.71000002,1.74824993,12350.0
1236051900,1.66500002,1.84050011,1.66500002,1.82250002,21450.0
1236138300,1.80000002,1.80000002,1.66500002,1.66724997,108500.0
1236224700,1.64925011,1.83150006,1.53000001,1.55250001,0.0
1236311100,1.66500002,1.74824993,1.35675001,1.50525006,38883.33333333
1236570300,1.66500002,1.66500002,1.46250001,1.50750001,66350.0
1236829500,1.48500001,1.48500001,1.41974997,1.42875001,25116.66666667
1236915900,1.35224997,1.70775006,1.35224997,1.48500001,15350.0
1237175100,1.53000001,1.59750001,1.48724997,1.59750001,32250.0
1237347900,1.75500002,1.91025006,1.75500002,1.80224997,266150.0
1237434300,1.84500002,1.84500002,1.57949992,1.66724997,22583.33333333
1237520700,1.79550011,1.79550011,1.71000002,1.71000002,3100.0
1237779900,1.84500002,1.91250002,1.66949993,1.79775006,23500.0
1237866300,1.66949993,1.80000002,1.66949993,1.75500002,29766.66666667
1237952700,1.66500002,1.75500002,1.53449992,1.58849997,101450.0
1238039100,1.79550011,1.79550011,1.44000001,1.69425011,253516.66666667
1238125500,1.80000002,1.80000002,1.61099997,1.71224997,85350.0
1238384700,1.66500002,1.73699993,1.64250002,1.70775006,19900.0
1238471100,1.71900006,1.71900006,1.59750001,1.64250002,13050.0
1238557500,1.64250002,1.71000002,1.64250002,1.64250002,83833.33333333
1238643900,1.75500002,1.96199993,1.71449993,1.86074993,75350.0
1238989500,1.93724997,1.98000002,1.80000002,1.82250002,80216.66666667
1239162300,1.84500002,2.11050011,1.84500002,2.06324993,20300.0
1239248700,2.07449993,2.11500002,2.04750002,2.08125002,15450.0
1239594300,1.91699993,2.33775007,1.91699993,2.19375002,13366.66666667
1239767100,2.22750002,2.49974998,2.11500002,2.45474998,122966.66666667
1239853500,2.30849998,2.51099998,2.11949993,2.22074993,112316.66666667
1239939900,2.27925011,2.34000002,2.25000002,2.31974998,50100.0
1240199100,2.34000002,2.34000002,2.25449993,2.25675011,3100.0
1240285500,2.20949993,2.31750002,2.20949993,2.31750002,13316.66666667
1240371900,2.29500002,2.47500002,2.29500002,2.47275007,125833.33333333
1240458300,2.70000002,2.83500002,2.53800011,2.79449993,0.0
1240544700,2.57625002,3.04649989,2.57625002,2.95875003,149383.33333333
1240803900,2.97000003,2.97000003,2.84625002,2.87099998,19016.66666667
1240890300,2.70000002,2.79000002,2.61224998,2.66400007,20100.0
1240976700,2.56949993,2.92500003,2.56949993,2.83500002,89300.0
1241408700,2.92500003,2.97000003,2.75849998,2.92949994,44650.0
1241495100,2.88000002,2.92500003,2.79449993,2.89125002,27750.0
1241581500,3.01500003,3.06000003,2.92274989,2.92500003,13850.0
1241667900,3.15000003,3.21750003,2.85974998,3.12750003,40300.0
1241754300,3.41100016,3.41100016,2.93175012,2.99475016,44700.0
1242013500,3.14774989,3.19500003,3.10500003,3.14100016,2900.0
1242099900,2.91600016,3.12975016,2.91600016,3.01050012,19016.66666667
1242186300,3.01949994,3.31199994,3.01949994,3.31199994,40300.0
1242272700,3.31199994,3.31199994,3.07125003,3.10274989,109433.33333333
1242359100,3.24000003,3.24000003,3.01949994,3.15225016,79150.0
1242704700,3.46949994,3.46949994,3.46949994,3.46949994,45850.0
1242791100,3.80250003,3.81824994,3.80250003,3.81824994,19250.0
1242877500,4.00949994,4.00949994,4.00949994,4.00949994,27750.0
1242963900,4.05000003,4.21199995,3.89475017,4.16475017,30300.0
1243223100,4.36500004,4.36500004,4.05449994,4.05449994,35433.33333333
1243309500,4.20750004,4.20750004,3.87000003,4.0027499,18500.0
1243395900,3.96675012,4.20300013,3.96675012,4.20300013,87283.33333333
1243482300,4.23000004,4.34250004,4.06125003,4.32000004,24116.66666667
1243568700,4.41000004,4.53600004,4.41000004,4.53600004,75500.0
1243827900,4.76325004,4.76325004,4.45500004,4.71375004,69566.66666667
1243914300,4.79475004,4.95000004,4.78125004,4.95000004,98283.33333333
1244000700,5.17275005,5.19750004,5.08500005,5.19750004,320050.0
1244087100,5.31000005,5.45400005,5.06700004,5.42250004,115233.33333333
1244173500,5.40000004,5.44500005,5.17500004,5.24475005,110816.66666667
1244432700,5.27175005,5.44500005,5.13675004,5.32800005,307316.66666667
1244519100,5.49000005,5.49000005,5.22000004,5.31225004,110983.33333333
1244605500,5.56425005,5.56425005,5.17500004,5.17725005,117883.33333333
1244691900,5.31900005,5.31900005,4.95450005,5.06475005,45850.0
1244778300,5.22000004,5.22000004,4.95000004,5.12325005,134633.33333333
1245037500,5.26500005,5.37525005,4.99500005,5.08500005,548183.33333333
1245123900,5.17500004,5.33025005,4.96800005,5.05800005,47750.0
1245210300,5.14350004,5.17500004,4.82400004,4.90950004,45050.0
1245296700,4.72500004,4.93875005,4.66650004,4.68000004,121316.66666667
1245383100,4.68225004,4.81500004,4.44600017,4.50225004,115216.66666667
1245642300,4.69800004,4.72500004,4.32000004,4.54500004,22700.0
1245728700,4.68000004,4.68000004,4.32000004,4.33800013,107900.0
1245815100,4.54500004,4.54500004,4.41000004,4.48875004,26883.33333333
1245901500,4.50000004,4.59000004,4.36500004,4.4864999,71566.66666667
1245987900,4.62600004,4.62825004,4.41000004,4.48199995,108650.0
1246247100,4.63500004,4.70700004,4.63500004,4.70475004,98250.0
1246333500,4.81500004,4.83075005,4.72500004,4.80150004,64116.66666667
1246419900,4.99050005,4.99050005,4.77000004,4.80825004,49216.66666667
1246506300,4.83300005,4.97700005,4.70475004,4.70925004,63916.66666667
1246592700,4.72500004,4.88700005,4.72500004,4.77000004,22250.0
1246851900,4.90275005,4.90500005,4.63500004,4.78125004,263116.66666667
1246938300,4.81500004,4.81500004,4.52250004,4.59450004,78766.66666667
1247024700,4.76550004,4.76550004,4.27949995,4.39199995,89950.0
1247111100,4.4077499,4.62150004,4.33800013,4.41675013,34216.66666667
1247197500,4.50000004,4.63050004,4.41000004,4.45050013,74650.0
1247456700,4.11750003,4.59000004,4.11750003,4.29300013,79750.0
1247543100,4.2839999,4.58325004,4.2839999,4.43699995,17883.33333333
1247629500,4.16699994,4.68675004,4.16699994,4.68000004,0.0
1247715900,4.86000005,4.90050005,4.41449995,4.67325004,40500.0
1247802300,4.84650004,4.84650004,4.55175004,4.72500004,21783.33333333
1248061500,4.59000004,4.68000004,4.47750004,4.54275004,38566.66666667
1248147900,4.62825004,4.99500005,4.62825004,4.71150004,29250.0
1248234300,4.74525004,4.74525004,4.59000004,4.70250004,75850.0
1248320700,4.59450004,4.85775004,4.59450004,4.84650004,68450.0
1248407100,4.50450004,4.90500005,4.50450004,4.84200005,69050.0
1248666300,4.90500005,5.32800005,4.73850004,5.13450004,95516.66666667
1248752700,5.22000004,5.44500005,5.04675005,5.40450005,106383.33333333
1248839100,5.17500004,5.31000005,4.95000004,5.22675004,217100.0
1248925500,5.04000004,5.31000005,5.04000004,5.19975004,61233.33333333
1249011900,5.25375004,5.72175005,5.13225004,5.50125005,141500.0
1249271100,5.53500005,5.53500005,5.17500004,5.29425005,164216.66666667
1249357500,5.18625005,5.37525005,5.13000005,5.19075005,71116.66666667
1249443900,5.17500004,5.40000004,5.08500005,5.08950004,16766.66666667
1249530300,5.13000005,5.34150005,5.04225005,5.13900004,95750.0
1249616700,5.17500004,5.37300005,5.02425005,5.14350004,25233.33333333
1249875900,5.26050005,5.26050005,5.06250004,5.09625005,34250.0
1249962300,4.95450005,5.13000005,4.95450005,5.04900005,39033.33333333
1250048700,4.90950004,5.00625005,4.83750004,4.88700005,35950.0
1250135100,5.22000004,5.33475004,5.01750004,5.17950005,61350.0
1250221500,5.37750004,5.37750004,5.13000005,5.14125004,27116.66666667
1250480700,5.17500004,5.21775004,5.04000004,5.08500005,13433.33333333
1250567100,4.99500005,5.53500005,4.83750004,5.09850005,41316.66666667
1250653500,5.23800005,5.28750004,4.81500004,4.86000005,102183.33333333
1250739900,4.92075005,5.04675005,4.81950004,4.95000004,18950.0
1250826300,4.83525005,5.04450004,4.82850004,4.99275005,59033.33333333
1251085500,5.19750004,5.26500005,4.82625004,5.03775005,254716.66666667
1251171900,4.99500005,5.17050005,4.99500005,5.05800005,124916.66666667
1251258300,5.31000005,5.31000005,5.06250004,5.15700004,67250.0
1251344700,5.30775004,5.33250005,5.19300005,5.29425005,70883.33333333
1251431100,5.53500005,5.53500005,4.87575004,5.12550004,31183.33333333
1251690300,5.35500005,5.62725005,5.24700005,5.34600005,205233.33333333
1251776700,5.64300005,5.64300005,5.08725004,5.24475005,160350.0
1251863100,5.13000005,5.30775004,5.00625005,5.19300005,89116.66666667
1251949500,4.67550004,5.61600005,4.67550004,5.25600005,54350.0
1252035900,5.52825005,5.52825005,5.08725004,5.17725005,0.0
1252295100,5.62050005,5.9242496,5.20875004,5.55075005,1763350.0
1252381500,5.62500005,5.71500005,5.44500005,5.59350005,366283.33333333
1252467900,5.74200005,6.19650006,5.17950005,6.0479996,720816.66666667
1252554300,6.27075051,6.51825051,5.63175005,5.79375005,1452633.33333333
1252640700,5.58225005,6.01650005,5.49000005,5.80725005,256483.33333333
1252899900,5.71500005,5.79600005,5.62500005,5.65875005,88283.33333333
1252986300,5.9804996,5.9804996,5.57775005,5.58900005,115483.33333333
1253072700,5.53500005,5.73525005,5.45850005,5.63625005,97050.0
1253159100,5.18400005,5.69250005,5.18400005,5.51925005,96383.33333333
1253245500,5.26500005,5.57775005,5.22900005,5.28750004,387750.0
1253591100,5.56425005,5.62500005,5.31000005,5.58225005,132883.33333333
1253677500,5.65650005,6.29325051,5.40225005,5.9242496,1405750.0
1253763900,5.68350005,5.87025005,5.63625005,5.77350005,224116.66666667
1253850300,5.63625005,5.89500005,5.63625005,5.75325005,42900.0
1254195900,6.1020005,6.1020005,5.76000005,5.93775005,124166.66666667
1254282300,5.96250005,6.07500005,5.74875005,5.9917496,172250.0
1254368700,6.06600005,6.06600005,5.8770005,5.9107505,142100.0
1254714300,6.05250005,6.05250005,5.71500005,5.73975005,50650.0
1254800700,5.67000005,5.98275005,5.62950005,5.93100005,108150.0
1254887100,5.9445005,6.00750005,5.85000005,5.96475005,109416.66666667
1254973500,5.89500005,5.98500005,5.81850005,5.89500005,113766.66666667
1255059900,5.86125005,5.94000005,5.80500005,5.81400005,97900.0
1255319100,6.1132505,6.39000006,5.85000005,6.26174961,545716.66666667
1255491900,6.39000006,6.48000006,6.14700051,6.19200051,272900.0
1255578300,6.12225006,6.29775006,6.08625005,6.20549961,192316.66666667
1255664700,6.16500006,6.34500006,6.16500006,6.30674961,168083.33333333
1256010300,6.66000006,6.66000006,6.30000006,6.34950051,261250.0
1256096700,6.34500006,6.45750006,6.34500006,6.37200051,0.0
1256183100,6.34500006,6.34500006,5.98500005,6.25049961,156766.66666667
1256269500,6.38775006,6.45525006,6.25725006,6.42150006,355166.66666667
1256528700,6.30000006,6.38775006,6.29549961,6.33375006,121583.33333333
1256615100,6.30000006,6.37200051,6.14250006,6.21225006,134183.33333333
1256701500,6.20325051,6.32025006,6.05475005,6.21450051,128100.0
1256787900,5.98725005,6.37650006,5.98725005,6.30674961,330783.33333333
1256874300,6.33375006,6.74100006,6.32700051,6.65549961,1868950.0
1257219900,6.93000006,7.87275007,6.39000006,6.48450051,399416.66666667
1257306300,7.15500006,7.15500006,6.32250006,6.38100006,166233.33333333
1257392700,6.34500006,6.68475006,6.21674961,6.29325051,74700.0
1257479100,6.75000006,6.75000006,6.22125006,6.33825051,42416.66666667
1257738300,6.19424961,6.45750006,6.19424961,6.39000006,59433.33333333
1257824700,6.30900006,6.48000006,6.30900006,6.40799961,56716.66666667
1257911100,6.25500006,6.48000006,6.25500006,6.45750006,34483.33333333
1257997500,6.31799961,6.57000006,6.31575051,6.49799961,38566.66666667
1258083900,6.52500006,6.52500006,6.41250006,6.43275006,80100.0
1258343100,6.39674961,6.52500006,6.39674961,6.45750006,43283.33333333
1258429500,6.35625006,6.56325051,6.34725006,6.48674961,40883.33333333
1258515900,6.39900006,6.52500006,6.39900006,6.44625006,11500.0
1258602300,6.41924961,6.83549961,6.39225006,6.65325051,505450.0
1258688700,6.64200051,6.81299961,6.63750006,6.78600006,172316.66666667
1258947900,6.79950051,6.79950051,6.66000006,6.73875006,231750.0
1259034300,6.79725006,6.84000006,6.77250006,6.79500006,65650.0
1259120700,6.75450051,6.88500006,6.72750006,6.73875006,50433.33333333
1259207100,6.91875006,6.91875006,6.54299961,6.80174961,89700.0
1259293500,6.54750006,6.70500006,6.52500006,6.61500006,65750.0
1259552700,6.52500006,6.70500006,6.52500006,6.55200051,56016.66666667
1259639100,6.59924961,6.75450051,6.59924961,6.75000006,35433.33333333
1259725500,6.34950051,6.84000006,6.34950051,6.76350006,106516.66666667
1259811900,6.75450051,6.83775006,6.57000006,6.70049961,134366.66666667
1259898300,6.57674961,6.74325051,6.57674961,6.72975006,9983.33333333
1260157500,7.29000006,7.29000006,6.52950051,6.90075051,112633.33333333
1260243900,6.79950051,6.84000006,6.71174961,6.79950051,19300.0
1260330300,6.69375006,6.77250006,6.66000006,6.73424961,100833.33333333
1260416700,6.75225006,6.85125006,6.74775006,6.75900006,28566.66666667
1260503100,6.79500006,6.83100006,6.75000006,6.77025006,101650.0
1260762300,6.75674961,7.06500006,6.75674961,6.89625006,122983.33333333
