time,open,high,low,close,Volume
1143517500,90.22312445,90.22312445,86.33419634,86.91198056,115772.42113789
1143603900,86.37864589,88.66755334,86.37864589,87.22309478,92648.53675732
1143690300,88.11199256,91.77869556,86.84530822,90.40089934,257203.71398143
1143776700,92.22314445,103.11214222,90.66757334,101.57879389,2029134.35432823
1144035900,102.97880756,103.82326511,98.48987845,99.60100067,620779.39610302
1144122300,100.13433467,104.44548889,99.77877556,103.04547922,865822.67088665
1144208700,103.68992578,105.534389,102.22324445,104.77882589,638981.80509097
1144381500,104.00104,105.33438667,84.44528889,103.88992811,752648.23675882
1144640700,104.00104,104.44548889,101.134345,102.40101934,189174.55412723
1144813500,101.77879556,103.11214222,88.88977778,93.82316511,611965.4401728
1144899900,95.11206222,97.77875556,90.66757334,91.11202222,527371.86314068
1145245500,92.44536889,102.17879489,92.44536889,99.97877722,571518.14240929
1145331900,101.15657178,101.15657178,96.13429467,99.28987711,173612.13193934
1145418300,100.62322378,101.91213022,98.66765334,99.534329,179859.600702
1145504700,98.66765334,101.33434667,98.24542722,100.57878356,138642.80678597
1145591100,100.88989778,104.22326445,98.88987778,100.11211256,401514.99242504
1145850300,101.33434667,103.11214222,98.46765167,101.06767267,247330.76334618
1145936700,102.22324445,102.22324445,96.02318278,96.95652078,229899.35050325
1146023100,97.33430667,100.88989778,96.067623,96.88985778,225118.87440563
1146109500,98.84542822,99.55655111,97.35652945,97.68986578,108626.45686772
1146195900,91.55647111,98.22320445,91.55647111,96.334297,203313.48343258
1146541500,97.77875556,98.77876589,97.33430667,97.95653045,146516.26741866
1146627900,98.66765334,99.33432667,97.33430667,97.80097834,183828.5808571
1146714300,98.66765334,104.44548889,97.77875556,100.44544889,558088.70955645
1146800700,101.734346,102.00102,99.55655111,100.15656145,286278.06860966
1147059900,100.88989778,107.55663111,100.88989778,102.04546956,1536011.8199409
1147146300,102.64547122,103.77881556,100.44544889,100.84544822,615788.92105539
1147232700,102.08990978,103.28991711,100.84544822,101.82324511,248970.25514872
1147319100,103.53436834,103.53436834,100.001,100.71212289,225475.87262064
1147405500,100.35655911,100.35655911,96.91208056,97.42319645,233601.33199334
1147664700,97.42319645,100.88989778,95.60096067,97.62319411,722132.38933805
1147751100,98.66765334,99.55655111,91.80091834,97.40096967,464052.6797366
1147837500,100.44544889,100.44544889,97.33430667,98.55654145,459462.70268649
1147923900,97.80097834,99.28987711,94.24538722,98.22320445,266991.16504417
1148010300,97.77875556,99.08988011,89.91201022,93.200932,517314.41342793
1148269500,89.77867556,93.33426667,80.0008,82.44526889,231168.34415828
1148355900,82.66749334,88.44532889,80.44524889,87.55643111,79940.600297
1148442300,86.71198289,90.62312378,86.22308445,87.15643178,112833.93583032
1148528700,86.66753334,87.40086967,81.37859622,82.73415634,142682.28658857
1148615100,84.86751567,88.44532889,83.55639111,84.00084,164864.17567912
1148874300,87.17864522,87.17864522,83.55639111,84.22306445,105149.47425263
1148960700,84.44528889,88.11199256,84.00084,87.534209,134471.32764336
1149047100,86.66753334,86.66753334,82.22304445,83.33416667,79138.10430948
1149133500,84.44528889,87.48976811,77.95633045,79.00079034,66898.16550917
1149219900,79.734126,80.44524889,77.37855622,78.57856356,84085.0795746
1149479100,82.17859489,82.17859489,76.75632311,77.84521856,123243.88378058
1149565500,74.93408734,75.11186222,72.00072,72.75628311,58957.20521397
1149651900,73.33406667,74.66741334,68.88957778,69.15625178,110162.44918775
1149738300,67.33400667,69.75625345,60.22282445,62.35617911,296209.51895241
1149824700,62.800628,73.86740534,62.800628,72.82295478,190902.54548727
1150083900,72.00072,72.77850522,69.28957711,69.86736534,144527.27736361
1150170300,67.11178222,67.11178222,59.28947711,60.13393467,275839.6208019
1150256700,65.77843556,65.77843556,59.11170222,60.73393633,187125.56437218
1150343100,63.11174222,68.44512889,61.77839556,65.08954011,252966.23516882
1150429500,68.334017,72.44516889,65.77843556,67.200672,191630.04184979
1150688700,67.55623111,69.77847556,66.24510722,66.66733333,225399.37300314
1150775100,65.60066067,70.22292445,65.60066067,68.00068,182843.08578457
1150861500,68.84512822,72.40071934,68.84512822,69.66736367,252019.7399013
1150947900,71.97849722,73.28961711,69.84513856,70.55626145,149978.25010875
1151034300,70.44514889,74.84518822,70.44514889,72.86739567,270916.64541677
1151293500,74.88963778,76.22298445,71.62293411,73.46740134,277435.61282194
1151379900,80.0008,80.0008,72.55628145,75.48964811,409341.95329023
1151466300,76.00076,76.00076,72.00072,75.22297411,124922.37538812
1151552700,77.33410667,77.68966578,76.04520956,76.44520889,87487.06256469
1151639100,79.28967711,79.88968811,77.44521922,78.067443,76838.61580692
1151898300,81.11192222,81.33414667,78.66745334,79.88968811,97844.51077745
1151984700,80.88969778,81.734146,78.91190056,79.60080067,94078.02960985
1152071100,79.75635278,79.77857556,77.02299245,77.51188156,97886.51056745
1152157500,76.66743334,78.800788,76.53409867,77.55633111,74966.62516687
1152243900,78.66745334,82.00082,78.00078,78.800788,330532.34733826
1152503100,83.33416667,83.33416667,77.37855622,78.75634311,68297.65851171
1152589500,78.66745334,79.97857789,77.33410667,77.734106,57434.71282644
1152675900,77.82300511,81.77859556,77.77855556,81.57859389,180411.59794201
1152762300,81.33414667,82.11193256,80.02302278,80.44524889,57151.21424393
1152848700,77.88966811,80.57858356,77.88966811,80.31191422,61768.19115904
1153107900,76.55632145,83.95639045,76.55632145,79.62301411,125852.37073815
1153194300,81.06747267,83.11194222,79.82302511,81.55637111,111465.94267029
1153280700,82.22304445,83.06749267,76.88965778,77.33410667,212005.9399703
1153367100,80.88969778,81.37859622,78.57856356,80.067463,127778.36110819
1153453500,80.067463,80.44524889,77.97855722,78.53411867,63196.18401908
1153712700,78.48967845,81.55637111,76.44520889,80.44524889,82805.58597207
1153799100,80.88969778,82.22304445,80.71192289,81.82304511,72023.6398818
1153885500,81.33414667,84.334177,80.91192056,83.97861722,99943.000285
1153971900,84.334177,86.22308445,81.88970811,82.800828,106020.96989515
1154058300,84.44528889,86.00086,80.88969778,82.35637911,271069.64465178
1154317500,84.00084,85.97863789,82.37860589,83.75639278,109458.95270524
1154403900,82.02304278,84.35639911,81.62303411,83.17860522,55477.22261389
1154490300,82.71194289,84.44528889,82.44526889,83.95639045,45572.77213614
1154576700,85.200852,86.00086,83.77861556,83.91195022,85093.07453463
1154663100,85.33418667,85.33418667,83.200832,83.64528089,106148.46925765
1154922300,83.55639111,87.11198222,83.55639111,84.48973845,209640.45179774
1155008700,85.68974578,85.68974578,83.37861622,83.95639045,256120.7193964
1155095100,82.44526889,84.04528956,81.00081034,82.93416734,173312.13343933
1155181500,82.75638311,83.11194222,80.22302445,81.22303411,266091.16954415
1155267900,84.88973778,84.88973778,79.80079834,80.48969845,400740.99629502
1155527100,83.11194222,84.88973778,81.33414667,81.91193022,451898.2405088
1155699900,83.55639111,84.86751567,81.88970811,82.75638311,744272.27863861
1155786300,83.934177,84.31195422,80.66747334,81.17858522,239869.800651
1155872700,81.77859556,82.48971845,81.33414667,82.13415467,150555.74722126
1156131900,81.42303645,83.40082967,81.42303645,82.44526889,163596.68201659
1156218300,82.66749334,87.734206,82.22304445,84.20084234,1508327.95836021
1156304700,85.33418667,89.55645111,84.88973778,86.11197256,2050680.24659877
1156391100,85.11196222,85.77863556,83.55639111,84.35639911,403350.98324508
1156477500,85.33418667,85.66752367,83.33416667,83.66750367,406226.46886766
1156736700,84.44528889,84.44528889,82.77860589,83.31194389,376832.61583692
1156823100,84.44528889,84.88973778,82.77860589,83.15639178,194601.52699237
1156909500,83.77861556,84.20084234,82.46749167,83.02305245,277941.11029445
1156995900,83.534169,85.55641111,82.44526889,82.95638078,302224.48887756
1157082300,83.11194222,84.22306445,82.66749334,82.867495,94600.02699987
1157341500,83.46750134,84.77862522,83.22305478,83.51194156,163325.18337408
1157427900,83.77861556,86.57864356,81.37859622,85.86752534,516604.91697542
1157514300,86.66753334,88.40087934,85.77863556,87.55643111,412206.93896531
1157600700,86.66753334,89.33422667,85.44529922,87.33420667,572403.13798431
1157687100,87.68976578,88.82311478,86.66753334,87.15643178,398087.50956245
1157946300,88.31199422,90.66757334,84.24528722,84.88973778,553387.73306133
1158032700,85.77863556,86.22308445,82.71194289,84.64529056,292566.03716981
1158119100,86.57864356,88.00088,85.37863622,86.22308445,218046.40976795
1158205500,87.46754134,88.44532889,86.55642078,87.35642878,254779.72610137
1158291900,87.35642878,87.42309645,86.08974978,86.93420734,98681.50659247
1158551100,84.88973778,87.04531922,84.88973778,86.13419467,185087.07456463
1158637500,85.33418667,86.44530889,84.93418734,85.33418667,169467.65266174
1158723900,84.53417867,85.26752367,84.00084,84.44528889,241291.79354103
1158810300,86.66753334,86.66753334,83.60084067,84.17861489,158187.70906145
1158896700,85.31196389,85.44529922,84.04528956,84.93418734,107678.46160769
1159155900,84.28972745,85.62307411,83.75639278,84.28972745,97934.51032745
1159242300,85.55641111,86.17863489,83.11194222,84.40083934,116483.41758291
1159328700,84.66751334,85.91197022,84.66751334,84.97862756,107844.9607752
1159415100,85.11196222,85.51196156,83.00082967,83.68972578,66886.16556917
1159501500,84.44528889,84.44528889,82.48971845,83.26750367,125915.37042315
1159847100,86.22308445,86.22308445,82.53415867,83.24527689,138128.30935845
1159933500,84.86751567,84.86751567,82.75638311,83.37861622,134294.32852836
1160019900,84.22306445,85.11196222,82.88971778,83.06749267,249654.25172874
1160106300,84.00084,84.20084234,82.51193189,83.57861389,235401.32299339
1160365500,83.57861389,87.55643111,83.06749267,85.200852,398744.50627747
1160451900,86.66753334,87.11198222,84.15640145,84.82307478,163308.68345658
1160538300,86.53419867,86.66753334,84.48973845,84.95640078,132626.33686832
1160624700,84.00084,85.51196156,84.00084,84.40083934,175821.6208919
1160711100,85.33418667,85.97863789,82.93416734,83.22305478,157884.71057645
1160970300,84.11195256,86.35641911,83.22305478,83.77861556,321761.89119054
1161056700,83.80083834,84.88973778,78.04522956,83.64528089,108492.95753521
1161143100,83.06749267,85.06751267,83.06749267,83.71195256,157049.21475393
1161229500,83.57861389,84.44528889,81.51192156,82.11193256,147917.2604137
1161315900,83.11194222,97.22319478,83.11194222,91.71203256,2302650.48674757
1161575100,104.88993778,105.51216156,99.77877556,101.201012,3245125.77437113
1161834300,101.24545689,104.88993778,98.95654078,104.20104234,1707256.96371518
1161920700,104.88993778,106.42328678,102.48991845,104.60105034,728054.3597282
1162179900,104.68993611,116.00116,102.44546889,113.09001945,2612206.93896531
1162266300,112.89001778,114.09003445,106.77884589,108.334417,979174.10412948
1162439100,112.89001778,115.31226856,111.77889556,112.93446734,758646.70676647
1162525500,108.97886756,113.11224223,107.15663178,107.91219022,427493.36253319
1162784700,109.22331478,110.55666145,107.60108067,109.48998811,260515.69742151
1162871100,110.55666145,114.66781334,109.84553856,112.02334278,674617.12691437
1162957500,112.89001778,112.89001778,105.77883556,109.97887789,385148.57425713
1163043900,111.04555923,122.66789334,108.91220056,120.31231889,2637067.81466093
1163130300,121.734546,125.11236223,118.69007145,121.934557,1874102.62948685
1163389500,121.69010111,121.69010111,117.33450667,119.04563923,569838.15080925
1163475900,119.77897556,128.31239889,119.11230223,123.17900523,1484512.57743711
1163562300,123.91234556,124.42347078,117.91228556,120.20120634,624515.87742061
1163648700,119.46785667,119.46785667,119.46785667,119.46785667,322856.88571557
1163735100,120.80120334,121.734546,113.33446667,116.97895223,355918.2204089
1163994300,111.66778367,119.46785667,111.15667178,117.55673111,333629.83185084
1164080700,118.84562823,121.734546,114.71226289,115.75671745,386147.56926215
1164167100,117.42340111,119.11230223,113.33446667,115.71227256,391093.04453478
1164253500,116.49005845,120.89009778,115.55671111,119.95675045,639811.3009435
1164339900,120.84564823,125.24569223,119.22341478,120.49009845,673354.13322933
1164599100,97.77875556,121.09010411,97.77875556,118.95674078,158028.70985645
1164685500,115.64560556,119.51230156,115.64560556,117.17894523,147300.76349618
1164771900,117.64562556,120.66787334,114.00114,114.93448734,433718.33140834
1164858300,116.66783334,117.77895556,115.15671178,115.534493,181379.09310453
1164944700,117.26784367,120.0012,116.44560889,118.97897223,287692.56153719
1165203900,120.04564956,124.44568889,118.22340445,120.51231189,544404.27797861
1165290300,121.86789,122.97901223,119.77897556,120.93454734,447569.26215369
1165376700,117.44561856,117.44561856,117.44561856,117.44561856,272442.13778931
1165463100,116.60117034,116.60117034,116.60117034,116.60117034,158345.20827396
1165549500,116.00116,117.55673111,114.22336445,115.24559223,206970.46514767
1165808700,115.55671111,119.11230223,111.55667111,113.66780367,219192.40403798
1165895100,112.00112,115.51226156,104.44548889,109.37887622,254692.72653637
1165981500,109.201092,112.44556889,105.86772534,111.24555689,128867.35566322
1166067900,112.82335478,117.31228856,111.11222223,115.69004111,180542.09728951
1166154300,118.00118,119.06785267,115.69004111,116.60117034,79648.10175949
1166413500,116.84560823,120.44564889,113.51224156,119.00119034,240837.29581352
1166499900,118.62340378,118.66785334,114.71226289,115.49004811,154140.72929635
1166586300,117.77895556,117.77895556,114.71226289,115.77893556,377500.11249944
1166672700,117.33450667,123.06789267,113.77891556,121.82344511,747687.76156119
1166759100,122.44566889,129.734626,121.77899556,125.06791267,1357338.71330643
1167104700,127.02348778,131.33464667,123.66790367,129.31240856,1039514.30242849
1167191100,126.71238289,135.734686,126.71238289,131.534653,1332359.33820331
1167277500,133.24577223,135.06801267,129.33462667,131.09020411,654241.22879386
1167363900,133.15689178,138.17915489,131.11242223,135.84579856,939377.80311098
1167709500,135.84579856,139.46805667,133.33466667,138.60139034,556248.21875891
1167795900,139.55695111,141.31252856,136.95692078,137.734706,493109.03445483
1167882300,139.97918189,140.0014,135.69024111,136.51247189,281611.59194204
1167968700,137.77915556,139.89028811,136.04580956,136.66803334,286230.06884966
1168227900,137.33470667,138.66805334,131.13464034,132.22354445,348529.25735371
1168314300,134.24578256,135.46801667,128.20128634,130.86797967,348307.25846371
1168400700,130.24574256,131.24575223,124.44568889,130.13463,419438.40280799
1168487100,130.66797334,136.62358378,129.51240156,134.268014,342040.28979855
1168573500,136.64581523,137.64582556,133.24577223,134.40133934,225105.37447313
1168832700,135.51246156,138.17915489,134.75690778,136.95692078,268849.65575172
1168919100,138.49027845,140.0014,136.44580889,138.17915489,320636.89681552
1169005500,139.55695111,157.26824367,139.11250223,151.934857,3049054.25472873
1169091900,154.068203,182.335157,153.91264556,182.335157,3070451.64774176
1169178300,189.97968189,197.64642556,176.00176,179.91290556,5857032.71483643
1169437500,180.44624889,189.69078112,174.468407,180.69069145,2793898.03050985
1169523900,180.89069778,188.31299889,176.89065778,179.26846367,2118229.40885296
1169610300,181.46847667,184.17961489,177.04621923,179.06845267,578034.10982945
1169696700,180.13513,182.22404445,177.11288223,179.71291256,732776.33611832
1170042300,181.17958523,188.22410445,180.0018,182.44626889,1046877.76561117
1170215100,184.268514,184.268514,175.62397412,177.09066412,534910.82544587
1170301500,178.22400445,183.55739112,176.15732145,178.73511634,709307.45346273
1170387900,180.37958589,184.44628889,178.66845334,179.29067712,466439.16780416
1170647100,180.44624889,181.77959556,177.82400512,178.53512334,298167.00916495
1170733500,179.77957556,182.00182,178.04622956,179.13512034,418236.90881546
1170819900,180.44624889,204.44648889,180.44624889,195.86863,3533073.33463333
