time,open,high,low,close,Volume
1136259900,43.46491649,43.79008099,42.80635715,43.21795674,38338.23079847
1136346300,44.12347583,44.61739534,42.80635715,43.3784814,71124.94972276
1136432700,43.21795674,43.62955632,43.09447686,43.62955632,288204.85604996
1136519100,43.21795674,43.79419616,43.13563682,43.6336715,51518.51610149
1136778300,43.54723641,45.44059451,43.54723641,45.13600999,115051.13558058
1136864700,46.01683393,46.84003311,45.11954519,45.6299295,162949.62862189
1137037500,45.68755426,46.01683393,44.61739534,45.71636459,56304.72108711
1137123900,45.68755426,46.34199843,44.75322485,44.94255983,44630.75410443
1137383100,44.59270018,45.27595468,43.87651608,44.65855529,114055.02185261
1137469500,44.61739534,45.07427005,44.04115591,44.22637573,630710.0580027
1137555900,48.15715179,48.15715179,43.16033197,45.51468408,95760.54289744
1137642300,45.51468408,46.74124839,45.11131484,45.11131484,45651.16328918
1137728700,45.19363476,45.76987418,44.94667501,45.34592496,39176.42405737
1137987900,46.42843352,47.70439225,46.1073842,46.5519134,144436.4905557
1138074300,47.66323229,48.40411154,46.09915385,46.24321371,94327.11094744
1138160700,46.24321371,48.98035097,46.24321371,46.56426303,74793.56369651
1138333500,47.66323229,47.66323229,45.27595468,45.57230473,84135.16682833
1138592700,46.01683393,46.50252309,44.32927562,44.58035055,35495.66235524
1138679100,44.57623538,46.28437367,44.53507542,45.89746923,77162.37073253
1138765500,45.26772433,46.24732888,44.94667501,45.37885457,102794.07763519
1138851900,44.96313981,46.00860359,44.96313981,45.67108946,71222.13154988
1138938300,45.11954519,45.31711464,44.13170618,45.03722527,50595.28874386
1139197500,45.18951959,45.27595468,44.4527555,45.04134456,70031.65416767
1139283900,46.09915385,47.33395262,46.09915385,47.28456231,227927.82777937
1139370300,47.28456231,47.28456231,46.18147377,46.33788326,41192.94697009
1139543100,47.2516327,48.14892145,46.26379369,46.6013037,79348.96184271
1139802300,46.6013037,47.7455522,46.09915385,47.57268202,115354.82879033
1139888700,47.7455522,47.7455522,46.18147377,46.96351299,46537.94746164
1139975100,47.32572227,49.80355014,46.51075344,48.84040628,218173.20188229
1140061500,48.73339122,50.23572971,48.56875138,49.71711505,310836.07404032
1140147900,50.62263415,51.69690825,50.29746965,50.87782425,209244.62151573
1140407100,49.80355014,49.80355014,47.33395262,49.19438111,350146.12310998
1140493500,49.30963064,50.13282981,48.57698173,48.87745107,58576.34629601
1140579900,48.89803105,49.30963064,48.15715179,48.36295159,39492.26499551
1140666300,47.74966738,49.4001809,47.74966738,48.11599183,67249.82436639
1140752700,49.80355014,50.84901392,48.81571113,50.25219452,187925.35819148
1141011900,50.21514973,50.72964922,49.32609545,49.69653507,106414.10069537
1141098300,50.21514973,53.42562652,49.80355014,51.6886779,325498.3822069
1141184700,51.86154808,53.09223167,51.86154808,52.63535696,152502.58220659
1141271100,54.00186594,54.00186594,51.86154808,52.36369793,67104.05162571
1141357500,53.30214664,53.30214664,51.4499485,51.74218338,64698.80140451
1141616700,53.17866677,53.50794644,52.27314767,53.22805707,121124.99977552
1141703100,52.68474726,54.24882569,52.68474726,53.73844138,147023.95670275
1141789500,54.24882569,62.31617762,54.16650578,55.79643932,429239.9826565
1141875900,59.55846038,59.55846038,53.09634685,53.46678648,736504.62455019
1141962300,53.50794644,55.48362446,52.68474726,52.9687518,375486.28453127
1142221500,53.91543085,53.91954602,51.29765829,51.59400835,111491.85116234
1142307900,52.68474726,53.09223167,51.4499485,52.12085747,304519.25527758
1142480700,53.17043642,53.50794644,51.89035841,52.38427791,161163.91254857
1142567100,53.42562652,53.42562652,51.86977843,52.40074272,113204.68086532
1142826300,53.07576687,53.47501682,52.44190268,53.24863705,117237.72669076
1142912700,53.01402693,53.3433066,52.68474726,52.80822714,388302.1379826
1142999100,52.53245706,53.50794644,52.53245706,53.26921703,125230.9319713
1143085500,53.50794644,55.15434479,53.09634685,54.50813508,113423.33997633
1143171900,52.57773219,54.70158524,52.57773219,53.7178614,65245.44918206
1143431100,55.14611444,55.14611444,53.50794644,53.97305562,1373628.68314275
1143517500,55.48362446,55.48362446,53.18278194,53.55733674,102830.52082036
1143603900,53.91954602,53.91954602,52.68474726,53.52029607,105831.00973266
1143690300,55.15434479,57.70626223,51.90682322,56.48792828,138727.05821246
1143776700,56.30682363,63.71561622,55.15434479,60.13058463,716764.56591663
1144035900,60.91673902,65.36201457,60.91673902,62.73600755,591995.24762415
1144122300,63.99550558,63.99550558,61.74816854,62.40261271,545481.59561929
1144208700,63.36164139,63.38633655,61.24601869,62.5590222,439298.30176332
1144381500,65.67894461,65.67894461,61.73993819,63.12291199,570457.32518889
1144640700,64.20130538,64.20130538,61.73993819,62.12272746,143452.52455612
1144813500,62.2338577,62.933577,60.92496936,61.28717865,86601.15569147
1144899900,60.3404996,60.91262385,54.32703044,59.01103128,424854.65270775
1145245500,60.01121993,61.49297844,59.02338091,59.33208061,75437.39330117
1145331900,60.17997493,60.75209918,57.78858215,58.43067668,113945.6922971
1145418300,60.58745935,60.75209918,59.27034067,60.16351013,116897.59029584
1145504700,60.51336978,60.91673902,60.46397947,60.64919929,84645.3714207
1145591100,60.75209918,60.82618876,58.77642116,60.27464448,45347.47007943
1145850300,59.27034067,61.73993819,59.27034067,60.13881497,120104.59059077
1145936700,60.50513943,63.30401663,60.09353984,60.69447442,109718.28281742
1146023100,62.97473696,64.25069568,59.6901706,60.27875966,910545.12919204
1146109500,60.91673902,62.31617762,59.27034067,59.52965005,269630.97934183
1146195900,59.59962034,59.92890001,49.39195056,58.91225067,235167.87389974
1146541500,60.82618876,60.91673902,59.51730042,59.93301518,160398.60566001
1146627900,60.75209918,60.82206947,59.68194026,60.24994933,169472.95876725
1146714300,60.50513943,60.66977927,59.36089093,60.19232457,379883.76220841
1146800700,60.8344191,60.8344191,59.27034067,59.49260527,69570.04048886
1147059900,60.79325914,64.62113531,59.49260527,59.77660981,115221.20377804
1147146300,60.09353984,60.49690909,59.27034067,59.95359516,119084.18140602
1147232700,57.71449258,60.50513943,57.71449258,60.25817968,64492.29002189
1147319100,60.25817968,62.15153778,58.85874108,60.20878937,160848.07161044
1147405500,63.36987174,63.36987174,58.61178133,60.36930992,135034.14878193
1147664700,61.16369877,61.32833861,58.85874108,59.29092065,184487.55105715
1147751100,59.84658009,63.60860115,59.27034067,61.04433407,242249.99955104
1147837500,61.32833861,61.32833861,59.36089093,60.76856399,1004604.9901149
1147923900,61.31598897,61.31598897,57.95322199,58.47183664,147959.33178877
1148010300,59.27034067,59.27034067,57.62394232,58.10139701,191606.11989362
1148269500,54.08418586,58.0355419,53.50794644,56.78016316,611285.84030728
1148355900,55.97342879,58.85874108,51.86566326,57.74330702,1027187.61719169
1148442300,57.21234273,59.27034067,57.21234273,58.06023706,641460.79762775
1148528700,58.0355419,58.0355419,55.56594438,56.32328844,207799.04183733
1148615100,60.01121993,60.01121993,55.97754396,56.26977885,475862.96421687
1148874300,57.62394232,58.85874108,57.13002281,57.57043272,724296.15751836
1148960700,58.28250166,58.36482157,57.21234273,57.6609871,316946.38142043
1149047100,57.21234273,57.99438194,55.97754396,57.38521291,566995.22259777
1149133500,55.97754396,58.02731156,55.97754396,56.81309277,726251.94178913
1149219900,56.38914355,56.38914355,52.03030309,54.74686037,256645.05769305
1149479100,55.97754396,58.36482157,55.97754396,57.29466264,318112.56334586
1149565500,55.54124922,55.54124922,46.65892847,50.87370907,159949.13970958
1149651900,50.87370907,50.87370907,48.16538214,48.81159596,411152.01508397
1149738300,43.73657139,55.15434479,41.1599588,46.73301804,190221.27885717
1149824700,41.24639389,49.30963064,41.24639389,47.63442196,226968.15723657
1150083900,52.60242734,52.60242734,47.7455522,50.89017388,66095.79016935
1150170300,46.09915385,50.0505099,46.09915385,48.69634643,66120.08562613
1150256700,49.30963064,51.02599927,44.86435509,46.77006283,221380.20217722
1150343100,46.77829317,50.62674932,46.77829317,50.40448472,53474.30037226
1150429500,51.03834891,52.67651691,51.03834891,51.55284839,85459.26922282
1150688700,52.19082775,53.0881165,51.943868,52.93170701,29494.68453063
1150775100,52.27314767,52.27314767,50.62674932,51.04246408,24939.28638443
1150861500,51.6886779,52.10850784,51.12066883,51.45406367,20590.39962085
1150947900,52.24021806,53.51617678,51.61458833,52.60654251,68464.59720538
1151034300,51.62281868,58.52946141,51.20298874,54.9650098,62244.96026976
1151293500,59.27034067,59.27034067,49.39195056,52.23198771,78085.59809017
1151379900,50.15752497,54.6398453,49.96818998,53.33507626,1300001.30137168
1151466300,51.86154808,54.32703044,50.70906924,53.40916171,30308.58233276
1151552700,54.7427452,54.7427452,52.19494293,53.67258627,42626.3789201
1151639100,55.15022961,55.97754396,51.943868,53.21571155,63156.039899
1151898300,54.33114561,54.33114561,52.36369793,52.68886243,26044.72966791
1151984700,53.50794644,53.50794644,52.27314767,52.94817182,27514.60480308
1152071100,55.48362446,57.21234273,54.33114561,55.1173,858613.59032529
1152157500,55.12964964,55.56594438,53.50794644,54.54929504,68197.3471808
1152243900,55.5618292,55.80878896,50.91486903,52.00149277,236868.55587432
1152503100,52.68474726,55.31898462,52.02618792,54.31056563,85532.15559316
1152589500,54.82094994,54.82094994,52.70944241,53.53264159,42201.20842645
1152675900,49.78297016,57.71449258,49.78297016,54.3146808,98372.30450127
1152762300,52.31430763,55.73058421,52.31430763,55.43011486,43173.02669764
1152848700,53.5984967,56.38914355,53.5984967,56.1421838,66144.38108291
1153107900,55.97754396,59.68194026,54.16650578,55.10495448,181329.14167578
1153194300,55.15022961,55.80878896,54.25705604,55.39718937,566873.74531387
1153280700,55.95696398,55.95696398,53.52029607,54.61515015,32786.71892429
1153367100,53.63554148,55.81290413,53.26098668,53.83311093,114492.34007464
1153453500,53.09634685,53.41739617,52.27314767,52.39251238,37390.70798406
1153712700,50.66790928,51.44583332,49.48250082,50.11636501,66618.14249012
1153799100,52.19082775,52.27314767,49.96818998,51.39232373,50668.1751142
1153885500,50.62674932,52.68474726,50.62674932,51.89859287,83612.81450756
1153971900,53.09634685,53.91954602,51.86154808,52.33900278,121999.63621959
1154058300,52.02618792,53.50794644,51.69690825,51.91093839,19047.63811534
1154317500,52.19082775,52.51599225,50.37978957,50.70906924,47072.4475108
1154403900,50.92721867,51.44171815,50.22338008,50.53207977,36431.03744126
1154490300,53.48325128,53.48325128,50.37978957,51.21121909,76542.83658465
1154576700,52.26491733,52.26491733,50.00934994,51.4664133,201397.18897586
1154663100,53.01402693,53.01402693,49.88587006,51.07950887,121355.80661493
1154922300,53.01402693,53.01402693,50.70906924,51.58165872,37548.62845313
1155008700,52.19082775,52.68474726,51.45406367,51.8245033,569922.82513973
1155095100,52.27314767,53.42562652,51.86154808,53.0016773,303741.80066062
1155181500,51.06304406,53.76313653,51.05892889,53.15808679,255041.55754559
1155267900,54.24882569,55.81290413,53.50794644,54.73451485,88058.88309826
1155527100,54.7427452,56.54966821,54.7427452,55.79643932,207106.62131911
1155699900,56.46323312,57.49223209,56.10102384,56.99831259,233163.49871541
1155786300,56.38914355,59.66959062,56.38914355,58.16725212,127283.89806919
1155872700,54.41346553,59.27034067,54.41346553,58.27838648,149441.35465234
1156131900,60.75209918,61.65761828,58.0355419,59.28680547,107847.53264538
1156218300,60.25817968,60.50513943,58.4965318,59.27034067,134232.3987082
1156304700,55.97754396,60.3404996,55.97754396,59.760145,490306.61327244
1156391100,59.5996198,60.91673847,58.31543239,59.51729988,187399.9706364
1156477500,60.55452754,63.88025547,59.27034013,62.01982865,575355.90187464
1156736700,62.54667282,62.89241647,61.46004663,62.20092588,170827.43203036
1156823100,62.5631368,63.51804455,60.40635498,60.60392278,148627.45819673
1156909500,61.5752978,61.5752978,59.27034013,59.4020487,101135.91362622
1156995900,60.25817913,60.91673847,58.00261012,58.29896511,111391.6334123
1157082300,58.77642063,60.5874588,57.24527347,57.96968544,91739.64563152
1157341500,58.92459648,59.27034013,58.13432528,58.87520453,84873.14209693
1157427900,59.56668854,60.5874588,57.95322146,58.52946088,155181.15772244
1157514300,59.25387615,59.25387615,58.28250113,58.48007222,58412.35249195
1157600700,58.9081292,58.92459648,56.99831372,57.31112611,77016.5986896
1157687100,57.95322146,57.95322146,55.31898412,55.87875956,172403.59980323
1157946300,56.01047472,56.4385317,53.34330612,53.68904977,93573.95263501
1158032700,52.75060272,55.64826379,51.89447887,53.06341511,226123.89216208
1158119100,55.58240786,55.58240786,52.35546711,52.89877527,155621.51288057
1158205500,53.01402645,54.31468114,52.02618745,52.28961118,119442.54047563
1158291900,52.94817052,57.95322146,51.66397652,54.59456885,1238652.24729244
1158551100,54.66042479,54.89092055,53.01402645,53.17866628,530521.67291349
1158637500,53.95247679,53.95247679,52.35546711,52.99756247,245939.8742776
1158723900,52.98109519,53.31037486,51.74629644,52.68474678,1810625.00677985
1158810300,53.01402645,54.00186545,52.8658506,53.40916205,403152.73959166
1158896700,53.67258578,55.4506927,53.67258578,55.1378803,255035.48599193
1159155900,55.79643964,59.1057003,54.82506462,57.9038328,613238.59320169
1159242300,57.95322146,60.15939523,56.02693211,57.55808586,323412.01278595
1159328700,58.94106046,58.94106046,56.66903405,57.57455314,108215.00240956
1159415100,57.34405078,59.87951081,56.15864727,58.99044912,143835.1793035
1159501500,59.27034013,61.37772671,57.95322146,60.35696303,302068.45381156
1159847100,60.53807014,60.88380721,58.6117808,58.74348937,119840.378584
1159933500,60.42281897,60.42281897,58.28250113,58.49652962,85131.28132756
1160019900,59.08923631,59.91243548,58.03554138,58.29896511,69129.68596102
1160106300,58.94106046,59.25387615,58.36482104,58.7105647,53480.37472097
1160365500,58.08493003,59.27034013,57.95322146,58.80935189,65658.47254216
1160451900,58.7105647,58.94106046,58.13432528,58.36482104,54239.60775222
1160538300,58.36482104,59.55023114,57.62394179,57.77211764,91177.8131884
1160624700,58.57884954,58.57884954,56.65256677,57.04770238,70742.29691938
1160711100,57.59101053,58.6117808,56.9324512,57.26173087,96698.95579162
1160970300,57.32759339,57.88736553,56.96538246,57.04770238,110149.52817318
1161056700,57.60747781,57.60747781,56.33975438,56.57024686,41508.78828428
1161143100,56.52085161,56.9324512,55.91168752,56.17511455,46200.84841739
1161229500,56.9324512,56.9324512,55.36837278,55.96107947,42337.87075441
1161315900,55.97754346,58.5129969,55.64826379,56.53731889,108965.12464443
1161575100,57.04770238,57.57455314,55.66472777,56.09279463,42504.90202128
1161834300,56.63610279,57.65687305,56.30682312,57.39344603,82364.6361617
1161920700,58.08493003,58.94106046,57.45930196,58.49652962,120639.09173287
1162179900,58.6117808,63.71561564,58.6117808,59.83011556,517581.30512894
1162266300,60.57099482,60.57099482,54.87445328,55.15434429,654225.02916048
1162439100,56.61963881,56.63610279,54.98970445,55.30252014,214783.98760738
1162525500,55.9446122,56.63610279,51.26884421,52.47071829,0.0
1162784700,52.7670667,54.33114512,52.52010695,52.73413544,323150.8366232
1162871100,54.29821386,54.66042479,53.01402645,53.11281035,199326.00309121
1162957500,53.60672985,53.63965452,52.02618745,52.65181552,190002.62146751
1163043900,53.01402645,53.50794595,52.52010695,53.29391746,160037.21219029
1163130300,53.96893419,53.96893419,52.68474678,52.73413544,106893.93693519
1163389500,53.57380188,55.66472777,51.36762811,53.39269477,609986.03889583
1163475900,54.00186545,54.66042479,53.47501469,53.63965452,1131940.52628475
1163562300,54.29821386,54.29821386,53.29391746,53.6561218,825298.45269296
1163648700,53.8536896,53.8536896,53.8536896,53.8536896,329822.97650179
1163735100,54.29821386,54.29821386,53.34330612,53.6561218,306107.57353779
1163994300,54.62749353,54.62749353,52.68474678,53.14573502,205682.30202881
1164080700,54.26528919,54.26528919,50.87370861,51.44994803,902810.07131894
1164167100,52.61889085,52.96463779,51.03834845,51.54873193,415926.07610934
1164253500,51.56519921,52.52010695,50.87370861,51.0877371,1007116.54208364
1164339900,51.33469685,52.02618745,51.05481243,51.79569168,150525.54077484
