time,open,high,low,close,Volume
1211341500,111.90433789,114.73392221,109.71420694,112.17610877,1377758.02889333
1211427900,111.52066268,115.03765616,107.74789106,113.27915942,802219.57155834
1211514300,113.50297129,115.74105805,109.53836366,111.82440622,1154507.97022358
1211773500,109.34652446,113.18324461,107.18836937,110.14584115,929034.13717041
1211859900,111.74447455,111.74447455,105.95741845,107.2523179,539460.76744363
1211946300,105.17409448,110.19379696,104.39076092,106.99653016,195914.21041223
1212032700,108.06761774,113.18324461,106.46898434,109.09074631,1289122.94837046
1212119100,109.66625114,111.55263535,106.94857436,109.18666112,525367.48000102
1212378300,109.650268,109.650268,105.82953098,106.83666682,314912.72513236
1212464700,106.78871102,109.98597781,103.27171754,108.16353254,392441.44442383
1212551100,108.7070711,111.53665541,99.45098052,102.53634938,480710.58738993
1212637500,102.79212752,103.87919504,98.53976588,101.83294748,618475.13066213
1212723900,100.39417742,106.82068688,99.8186726,103.54348842,957705.50112655
1212983100,99.43499738,102.95199086,97.51663731,101.00165492,264660.42834133
1213069500,98.79554403,103.75130756,95.91800391,97.29282543,755107.45687836
1213155900,99.43499738,102.15267416,96.34963812,99.59486072,176619.60538927
1213242300,96.55745727,102.95199086,96.55745727,102.60028832,218367.76357479
1213328700,102.3125375,102.95199086,100.07445074,101.54519667,150953.93367288
1213587900,102.95199086,103.59144422,96.28568639,97.86833985,629972.45082171
1213674300,97.83636399,108.61115629,96.89316708,106.5009602,965806.1701182
1213760700,106.46898434,107.1084377,101.35335746,101.97682769,765578.90081042
1213847100,99.75472406,103.19178587,97.83636399,98.37990254,348463.25651204
1213933500,98.09214213,101.48124494,96.86120081,99.16322651,451451.22120582
1214192700,97.83636399,102.1206983,89.90714553,92.35305463,1328115.62803025
1214279100,95.91800391,97.83636399,91.20203538,96.38161079,414134.97343002
1214365500,94.31937051,99.11527071,93.04046379,96.50950146,325584.34003564
1214451900,98.15609067,99.43499738,93.67991715,94.25542198,304607.04778584
1214538300,92.72073711,95.59827723,89.85918013,91.61767687,251333.42039793
1214797500,92.40101043,95.40643802,87.90885378,90.25883848,468531.43485964
1214883900,88.88401695,93.91971216,85.75069869,91.85747188,215471.53983492
1214970300,91.23401125,93.04046379,86.40613519,88.06871712,429851.52234239
1215056700,87.4452469,90.06700887,82.82519318,85.51090368,615835.37597914
1215143100,84.72757012,85.68675016,80.57112328,84.27995596,980284.16114613
1215402300,85.68675016,88.2445636,84.74355326,86.32620352,690768.12798758
1215488700,84.83947765,89.20374363,83.4486634,86.72586187,255552.64915072
1215575100,87.92483692,91.44183039,87.50919543,89.57142612,305439.00838499
1215661500,91.07414791,96.23773059,88.00476859,89.85918013,266974.90519608
1215747900,92.40101043,93.9356953,85.68675016,90.13094781,279213.48348346
1216007100,87.28538356,91.6816254,86.94967374,90.27483121,44209.63559726
1216093500,87.5891271,89.52347031,86.67790606,86.91770107,116953.01760795
1216179900,86.96565688,89.52347031,84.4398193,85.35104034,56976.79035552
1216266300,87.90885378,88.85204109,84.40784344,86.34218665,63895.19954839
1216352700,86.66191333,91.31394292,86.00647684,90.29081115,84578.4906842
1216611900,88.2445636,93.36019047,88.2445636,89.52347031,287529.96180346
1216698300,90.86632557,93.36019047,88.61224608,92.57685691,400704.75232959
1216784700,94.95882387,100.07445074,94.30338737,99.27513405,618440.72627646
1216871100,101.99281082,111.58461121,99.75472406,102.40845231,2939535.73376831
1216957500,102.3125375,109.34652446,100.07445074,107.57204458,2025135.97119709
1217216700,105.82953098,108.7070711,102.79212752,103.44756402,592906.41675993
1217303100,101.96083496,104.23089758,99.27513405,100.02649494,217920.50656096
1217389500,97.61255211,104.87035094,97.61255211,104.07103424,514648.95002636
1217475900,105.17409448,110.30570449,102.63226418,108.7070711,1591102.75215901
1217562300,108.38734442,112.22406457,106.82068688,111.88835476,732569.45658732
1217821500,110.30570449,113.47099543,108.7070711,112.39991105,875738.61608252
1217907900,111.90433789,118.13900815,111.90433789,115.29344389,529452.21888252
1217994300,113.67881777,118.29887149,111.60059435,112.7516104,787641.49504481
1218080700,110.3536603,113.43902276,110.33768036,111.12100433,239194.92759616
1218167100,109.698227,113.48698815,109.5063878,111.36079934,388190.93895678
1218426300,113.34310795,115.06962882,110.94515785,111.85638209,289838.18331536
1218512700,111.85638209,114.30228799,110.30570449,110.88120932,541187.24207042
1218599100,111.90433789,111.90433789,109.34652446,110.30570449,322262.75298192
1218685500,110.30570449,114.97371722,105.89347951,107.09245456,189145.92944778
1219031100,105.82953098,107.1084377,103.54348842,104.02307844,202710.64041951
1219117500,102.64824732,105.06219014,100.79383577,102.48838398,242841.79247812
1219203900,102.3125375,103.2557344,101.99281082,102.47240084,531710.39765162
1219290300,101.35335746,102.920015,100.07445074,101.12954559,662368.87144544
1219376700,100.7139041,101.64110828,96.55745727,101.06560665,2155528.59291975
1219635900,100.23431408,106.11728179,96.55745727,101.14553832,731212.04718872
1219722300,99.13125384,103.89518776,99.13125384,102.08872563,2979194.60744169
1219808700,102.66424005,107.1084377,102.3125375,104.7104876,832314.02601302
1219895100,105.03021428,108.03564187,104.16694905,105.25402615,326851.0469629
1219981500,104.40674406,107.69993525,104.40674406,107.39618851,337897.98243722
1220240700,108.38734442,109.98597781,105.17409448,108.73904696,1969013.03514068
1220327100,108.7070711,109.96999468,105.52578744,108.08360087,324561.59147955
1220499900,108.38734442,113.18324461,106.46898434,110.00196095,792254.81039719
1220586300,107.1084377,108.06761774,105.90946265,107.09245456,2918614.73960417
1220845500,108.7070711,109.34652446,106.46898434,108.59516356,1099967.6359084
1220931900,108.7070711,111.58461121,105.44585577,109.42645613,532138.88863689
1221018300,109.10672945,109.66625114,107.17238623,107.74789106,887523.68201322
1221104700,105.84551412,107.74789106,101.99281082,104.0550511,1066545.33905716
1221450300,103.27171754,104.53464112,99.11527071,100.01050221,541809.64868406
1221536700,96.87718395,100.7139041,96.31766226,99.8186726,1891875.27477738
1221623100,98.50779321,100.7139041,96.34963812,98.90745156,1349064.77123721
1221709500,93.67991715,101.16151826,93.67991715,100.49009223,2025433.0999825
1221795900,101.67308414,106.46898434,99.11527071,103.54348842,3601563.68902838
1222055100,104.23089758,108.99482191,102.37648604,104.00708571,915503.83058437
1222141500,102.95199086,105.5098043,100.90574331,102.36049331,158482.23879369
1222227900,101.08158659,105.19007762,100.5700239,101.30540166,2211904.87036161
1222314300,99.94656327,102.63226418,99.19520238,100.58601663,521623.65730488
1222400700,100.7139041,101.62512834,96.87718395,98.29997087,739306.46083752
1222659900,98.47581735,101.65710101,94.31937051,98.1720738,646661.70554735
1222746300,94.63909719,100.5220649,90.16292367,98.9713905,761159.50108641
1222832700,99.19520238,99.27513405,95.27855055,97.16493476,1814643.68427132
1223005500,96.10984311,96.87718395,83.92825342,86.693886,3275216.19716496
1223264700,86.32620352,86.32620352,79.13235322,81.754112,1581766.65295436
1223351100,83.12893672,85.8466135,78.38099233,79.75582025,940731.6283012
1223437500,75.79120942,75.79120942,64.93649184,70.49973287,1209101.47495299
1223610300,64.37697015,70.30789367,57.93447436,61.80316718,2902006.80433558
1223869500,62.34670254,76.07896343,62.34670254,69.84429318,1425698.97650103
1223955900,71.93850293,78.01330985,70.69157208,74.81604305,435834.75777907
1224042300,72.03442094,75.71127775,69.73239204,74.12863388,1885716.88974088
1224128700,69.71640251,73.53713633,67.46232942,68.64531813,268710.76283715
1224215100,70.33986953,71.09123043,64.08921294,65.24022899,288321.26267407
1224474300,67.1266164,68.74123613,58.68583206,60.57221947,1463728.33336181
1224560700,62.2827572,64.64873463,59.14943574,63.8334284,3747535.24212069
1224647100,62.9861559,66.50314938,60.74806914,62.31472668,1235818.04426829
1224733500,59.18141161,62.34670254,57.55080234,58.39807485,786446.72456033
1224819900,57.55080234,59.77290277,53.09061516,55.36067139,540827.5598565
1225079100,53.39435551,57.23107567,41.56446836,44.76173516,2162031.02181304
1225165500,50.83654207,54.03380887,49.25389501,52.97871083,70794.8427127
1225251900,56.27189574,63.56166533,51.95558556,54.06578356,1417452.86792281
1225424700,57.23107578,74.17658984,51.31613219,67.9099469,2240853.02870914
1225683900,70.27592434,70.46776035,59.08549181,61.03582136,1014120.87241124
1225770300,57.58277705,63.30588271,57.58277705,61.83513806,1778863.1195695
1225856700,61.38752263,72.4180931,61.38752263,68.58137293,634465.34954168
1225943100,68.42150959,68.42150959,58.31814458,61.96303193,627121.57704981
1226029500,55.05693308,65.22424279,55.05693308,64.45689876,277485.44446004
1226288700,65.22424279,68.42150959,62.7943181,67.78205623,216744.5016669
1226375100,66.56709485,69.06096295,66.18342283,67.1106302,150329.96291965
1226461500,66.56709485,68.93307228,62.09092004,63.40180199,292821.98126322
1226634300,60.78004385,67.14260287,58.95759794,60.68412521,459078.04704853
1226893500,52.49911963,61.38752263,52.49911963,58.09433654,705619.87432446
1226979900,54.67326234,58.63787126,54.16169773,55.63244238,207581.98824487
1227066300,51.85966627,62.15486474,51.85966627,59.91677798,424811.27898171
1227152700,55.66441697,61.00385189,55.66441697,60.23650466,320365.81961485
1227239100,56.43175908,61.06779595,56.43175908,59.82086381,288776.33828271
1227498300,55.95216906,60.01269662,55.95216906,56.78346035,119181.48325759
1227584700,56.59162242,59.46916254,54.67326234,55.3127157,236325.28858569
1227671100,52.1154489,57.55080246,52.1154489,53.68210771,304547.62141314
1227843900,51.22021291,55.95216906,50.58075955,51.98756014,248466.90903434
1228103100,48.82226281,55.63244238,48.82226281,51.63585887,558541.12584489
1228189500,48.82226281,52.43517558,48.31070332,50.06920006,1767035.83009847
1228275900,47.99097664,54.48142441,47.99097664,53.4263302,312060.28816163
1228362300,51.92361097,59.46916254,51.79572222,56.97529316,507278.5912871
1228448700,54.44945494,58.47800792,54.44945494,56.9113491,128583.26354318
1228707900,52.49911963,60.1086159,52.49911963,56.84740504,165422.54135214
1228880700,58.35011916,58.60590179,56.62359701,57.51882787,662584.67943441
1228967100,57.87052914,58.41406322,56.94332369,57.55080246,772275.24377098
1229053500,55.63244238,59.40521849,55.63244238,57.64672174,759151.53449675
1229312700,57.61474652,60.1086159,57.61474652,59.62902588,924893.09833364
1229399100,58.82970918,65.16029745,58.82970918,63.40180199,1285078.86661978
1229485500,64.16914474,72.86571045,63.68955344,70.27592434,2382261.30890603
1229571900,70.27592434,72.83373778,67.20654821,70.211979,801223.40658975
1229658300,67.23852088,74.17658984,67.23852088,72.54598377,293841.60214582
1229917500,73.50516381,76.09494992,71.65074906,72.4180931,238525.60542897
1230003900,64.16914474,73.47319114,64.16914474,69.63647098,211242.92764083
1230090300,66.66301285,70.97932304,66.66301285,70.40381501,478275.6942185
1230263100,69.12490829,71.55483106,64.04125407,66.56709485,350056.80439564
1230522300,64.90451611,67.78205623,62.41064672,66.50314951,665479.33933272
1230608700,67.14260287,70.30789701,65.25621546,68.99701762,639713.5821828
1230695100,66.02355949,69.98817033,66.02355949,69.09293562,142420.08190094
1230781500,68.42150959,70.65959636,67.78205623,69.4126623,94419.70863318
1230867900,67.30246621,75.39155122,67.30246621,74.33645318,787086.33177576
1231127100,72.86571045,79.93167009,72.86571045,76.03100458,310691.93191581
1231213500,73.69699982,76.73440328,72.89768312,74.08067183,692593.12286423
1231299900,71.7146944,77.88541933,66.63104018,70.211979,265203.07879753
1231472700,67.20654821,68.86912695,62.66642935,68.00586491,204480.90203291
1231731900,66.02355949,68.5174276,65.09635212,67.8140289,211507.21587574
1231818300,65.44805147,71.29904972,65.44805147,70.33986967,330945.16818969
1231904700,70.65959636,70.65959636,68.16572825,69.09293562,626302.12713803
1231991100,66.66301285,72.54598377,65.22424279,66.82287619,255998.34181135
1232077500,64.68070743,68.93307228,64.68070743,66.50314951,92111.48712595
1232336700,66.59906751,68.32559159,64.7126801,65.22424279,421270.75493538
1232423100,62.09092004,66.50314951,62.09092004,64.16914474,820735.38473732
1232509500,61.51541138,67.46232955,60.97187666,66.72695819,200540.03604494
1232595900,61.73922389,68.74123627,58.82970918,60.46031717,660528.2354764
1232682300,58.25419988,61.70724931,55.12087777,57.35896453,414780.8367409
1233027900,54.48142441,60.20453519,54.48142441,58.5099825,205849.25827873
1233114300,59.11746128,61.1956847,58.5099825,60.20453519,593908.83425121
1233200700,61.38752263,62.02697599,58.54195709,59.02154711,1209808.32624957
1233287100,59.02154711,62.34670267,57.00726838,60.07664132,376596.66022176
1233546300,60.01269662,65.09635212,58.86168377,61.45146668,1036829.33074906
1233632700,62.66642935,63.81744731,61.38752263,61.80316859,639785.51862544
1233719100,62.02697599,62.95418144,58.2861751,59.11746128,122234.09056256
1233805500,60.07664132,61.83513806,58.09433654,59.14943586,423328.76272909
1233891900,60.36439853,60.65214998,59.21337992,60.17255996,79510.0989787
1234151100,60.17255996,60.36439853,58.41406322,58.86168377,170644.1887862
1234237500,60.01269662,62.53854059,58.89365324,60.74806926,583202.81498389
1234323900,60.01269662,62.98615603,58.82970918,59.72494517,202501.08602466
1234410300,59.66100047,60.23650466,58.54195709,59.5331066,66943.11521707
1234496700,60.42834258,63.81744731,60.1086159,62.12289527,233289.88347353
1234755900,61.38752263,67.55824756,61.38752263,64.6167621,829691.4718457
1234842300,64.58478943,66.05553216,62.34670267,63.24193865,267314.25700537
1234928700,63.30588271,66.88682153,61.48344191,63.30588271,1204109.70892411
1235015100,64.58478943,65.86369615,62.66642935,63.94533607,393517.36259867
1235101500,62.12289527,62.92221197,60.87595802,61.25963387,25338.83000122
1235447100,59.69296994,61.96303193,56.62359701,58.15828124,123108.27472418
1235533500,59.43718796,59.43718796,55.95216906,56.49570314,208448.35322794
1235619900,56.71951117,58.19025582,54.67326234,55.92019447,1412234.34816017
1235706300,56.27189574,57.32699506,54.89706974,56.55964783,543167.05698468
1235965500,55.5365231,55.95216906,53.07462894,54.09775303,620234.44458513
1236051900,54.09775303,54.09775303,49.36579753,50.45287144,970097.33335278
1236138300,50.45287144,50.86851676,47.06376607,47.89505799,1864264.18766593
1236224700,47.31954869,48.59845541,46.36036865,47.41546797,719828.88558108
1236311100,46.36036865,49.78144285,46.36036865,48.43859207,313635.07072111
1236570300,47.38349275,49.52566087,45.72091529,47.99097664,387710.84060926
1236829500,47.38349275,53.07462894,46.99982201,51.15626885,885570.44941797
1236915900,53.07462894,58.19025582,51.79572222,55.15285236,1159443.43338903
1237175100,56.9113491,60.36439853,55.98414365,59.62902588,1769672.4571047
1237261500,59.50113713,60.49228664,54.80115109,56.27189574,759994.44194418
1237347900,56.9113491,58.66984584,55.56849832,56.46373367,301881.28152842
1237434300,57.9984179,60.42834258,56.52767836,57.03923785,476677.45412337
1237520700,58.5099825,58.5099825,54.92904496,56.49570314,129607.57593291
