time,open,high,low,close,Volume
1210650300,45.35068548,47.0960677,44.89240077,45.32143132,3386133.21193362
1210736700,45.04841259,45.78946872,43.74181361,44.46336827,3356791.84507642
1210823100,46.67678789,48.14914553,45.24342736,47.81762236,3947275.3154901
1210909500,48.16864895,48.3051593,45.65296033,46.43301942,3978037.08755867
1211255100,46.21850122,46.21850122,45.24342736,45.81872094,1248208.0005265
1211341500,45.43844213,45.82847168,44.91190224,45.24342736,2391870.07524303
1211427900,44.85339781,45.6334569,44.36586088,45.18492293,1257335.51415911
1211514300,45.79922141,46.1989978,44.75589043,45.30193179,4700972.06197819
1211773500,45.6334569,47.46659382,44.89240077,46.26725492,6149487.96420738
1211859900,46.60853077,48.63668246,46.60853077,47.77861941,7833493.71815799
1211946300,47.97363418,48.26615634,44.46336827,44.76564116,5525996.73803351
1212032700,44.9509052,46.413516,43.00075747,44.27810423,4657565.09405681
1212119100,45.02890916,45.24342736,44.36586088,44.99965889,2320234.47667696
1212378300,45.6334569,46.413516,44.85339781,45.8967288,2053105.99624023
1212464700,45.55545295,46.1989978,43.4882944,45.17517024,3011120.59704939
1212551100,45.39943918,45.92597906,43.93682838,44.34635745,6076708.8625289
1212637500,44.0050816,46.60853077,43.92707764,46.27700566,3626930.35388525
1212723900,46.80354554,48.01263714,45.66270717,47.6128549,4615404.18558077
1212983100,45.04841259,48.15889822,38.09613787,47.47634651,1245054.39328826
1213069500,47.19357509,47.97363418,46.1502441,46.43301942,5213081.98275094
1213155900,46.80354554,49.38749129,46.03323719,49.11447255,3701652.89807314
1213242300,48.5586785,49.90427849,47.38858986,48.60743219,3838463.04622939
1213328700,48.71469032,49.10471987,47.01806374,48.68543615,2618878.51822944
1213587900,48.94870805,52.83925472,48.94870805,51.56190406,7268387.81233297
1213674300,51.67891487,52.65398874,49.83602526,50.61608241,7027324.02391566
1213760700,51.65941144,51.65941144,49.53375237,50.00178587,4147172.99186099
1213847100,48.94870805,49.81652379,48.94870805,49.53375237,1376075.23644945
1213933500,49.55325579,50.50882623,46.45251895,47.18382435,3920687.58617263
1214192700,46.82304897,47.38858986,43.29327963,44.50237122,1749728.97992208
1214279100,44.82414755,45.60420664,43.09826485,44.06358798,1733196.89905042
1214365500,43.29327963,45.61395348,42.0256836,44.71688747,2354544.69786562
1214451900,45.04841259,46.30625787,44.27810423,45.28243031,1591499.94162907
1214538300,44.07333872,45.32143132,43.09826485,44.77539385,2211832.43274806
1214797500,44.46336827,45.03866185,41.92817622,43.26402936,1596114.97661185
1214883900,43.87832395,43.87832395,40.36805803,41.21637424,1844480.77593524
1214970300,40.36805803,43.85882052,38.03763149,42.756989,6813273.57359758
1215056700,41.92817622,43.81981951,39.39298417,43.14701855,2843943.51870643
1215143100,42.90325008,47.76886867,42.90325008,46.89130219,5552738.30185041
1215402300,47.75911598,49.22172678,46.83279581,47.13507066,1991110.69297153
1215488700,46.21850122,48.24665291,45.48719582,47.75911598,1103024.12778482
1215575100,48.75369327,50.09929326,48.36366373,48.73418985,1130098.99968381
1215661500,48.75369327,49.13397208,47.68111202,48.68543615,1329699.26268913
1215747900,48.94870805,49.33873759,46.68653473,46.9303032,783935.48125861
1216007100,46.413516,47.0960677,44.10258899,44.57062639,1079487.44937263
1216093500,43.09826485,44.07333872,41.3431319,41.91842548,1574101.25974398
1216179900,42.58147766,42.58147766,39.97802848,41.18712008,1267755.2375869
1216266300,42.90325008,45.43844213,41.96717917,44.37561162,2973400.37779012
1216352700,44.46336827,45.24342736,43.29327963,44.59987861,1086527.94162969
1216611900,45.04841259,45.55545295,43.31278305,43.72231213,1529766.15700939
1216698300,44.85339781,46.01373571,43.87832395,45.51644609,1107100.74201961
1216784700,47.58360464,50.70384101,47.58360464,50.08954642,5288507.03781954
1216871100,50.70384101,52.26395919,50.13830011,50.61608241,4684265.63534052
1216957500,50.11879669,50.60633362,46.81329628,47.33008543,1881083.13116535
1217216700,48.46117111,49.14372282,45.94548249,46.14049726,1783126.44974748
1217303100,45.43844213,45.43844213,43.89782737,44.59012592,3195691.22946079
1217389500,45.43844213,46.95955736,44.65838304,46.68653473,3656020.45772672
1217475900,46.99856032,47.21307852,45.24342736,46.07224014,5363039.85279147
1217562300,45.19467367,49.53375237,45.19467367,48.88045093,3480623.48929776
1217821500,49.33873759,49.51424894,46.80354554,46.99856032,1923885.01672234
1217907900,46.90105293,50.69409222,46.90105293,50.25530898,4023197.76877351
1217994300,50.70384101,53.6290626,50.50882623,52.36146658,6327930.85572497
1218080700,52.45897396,52.9465109,49.92378191,50.41131885,4307299.32231358
1218167100,50.41131885,52.59548625,48.11014452,50.04079273,8634843.26475164
1218426300,51.67891487,52.45897396,49.96278682,51.14262424,3733481.25600439
1218512700,51.09387055,53.08302319,50.77209813,52.62473847,5013353.52432942
1218599100,52.26395919,54.08734927,51.67891487,53.43404783,5719443.62106179
1218685500,53.43404783,54.01909215,49.43624498,50.8403533,5096142.12410389
1219031100,51.28888532,51.47415131,48.96821147,49.30948733,761137.20844367
1219117500,48.7731967,50.11879669,48.01263714,49.55325579,1104977.82592753
1219203900,49.72876714,50.32356025,48.94870805,49.66051002,2454839.66367477
1219290300,49.72876714,51.03536807,48.52942824,49.02671201,3428637.68412504
1219376700,49.02671201,49.72876714,48.5586785,49.47524793,730672.84974066
1219635900,49.72876714,51.3961415,49.01696517,51.20112673,2207058.4354492
1219722300,50.70384101,52.51747644,50.52832966,52.1274469,1806483.654577
1219808700,52.31271288,53.23903306,51.67891487,52.69299364,2863290.77091758
1219895100,53.04401828,53.4145444,50.78184496,51.58140748,2739074.54044768
1219981500,51.87392964,53.20978279,51.71791978,52.8977572,860529.67852285
1220240700,52.31271288,53.04401828,52.01044194,52.45897396,1091153.23224577
1220327100,52.84900351,54.01909215,51.79592568,53.42429904,2013903.83796982
1220499900,53.67781629,54.21410692,52.06894442,52.4297237,1516131.29254359
1220586300,51.90317991,52.2152055,49.73851788,49.91403117,1377998.16769227
1220845500,51.4839001,53.6290626,50.86960551,51.89343307,4224649.1735886
1220931900,51.09387055,53.21952963,50.54783114,52.78074639,3591256.13346834
1221018300,52.65398874,52.65398874,50.31381146,50.73309127,3424576.45334019
1221104700,50.99636316,50.99636316,48.26615634,49.18272577,3211474.6491019
1221450300,48.75369327,48.75369327,44.11234167,48.35391299,2316250.16314183
1221536700,46.21850122,47.85662337,45.84797511,47.6128549,935734.23747561
1221623100,48.14914553,48.46117111,46.13074458,46.52077412,826378.41965027
1221709500,45.82847168,46.74504111,42.14269442,45.76021456,2513994.15652074
1221795900,47.77861941,49.51424894,46.99856032,48.76344401,3644226.47943739
1222055100,49.33873759,51.08412176,49.15347356,50.56732871,2286180.64632068
1222141500,48.95845879,50.19680064,47.79812284,47.99313761,1326514.88855101
1222227900,49.14372282,49.49474941,48.18815238,48.82195039,1367906.62452992
1222314300,49.19247651,49.33873759,47.77861941,48.83169723,1979203.90271595
1222400700,47.97363418,49.08521839,46.413516,48.54892776,2288800.96062757
1222659900,49.53375237,49.53375237,43.87832395,44.74613969,4686455.21304902
1222746300,42.90325008,45.99423618,38.22289553,45.18492293,4840469.18605776
1222832700,45.82847168,47.29108248,44.90215151,46.1112431,1428681.50743652
1223005500,45.45794556,47.38858986,45.35068548,46.8425485,1865356.11750736
1223264700,45.82847168,46.21850122,39.41248759,41.27487478,3274146.82416809
1223351100,42.70823531,42.90325008,38.80793985,39.50999498,1874129.8117913
1223437500,38.02788075,41.3431319,36.68228077,40.80684127,2962457.61706428
1223610300,37.05280689,39.29547678,34.17633899,36.03873007,1217774.40872337
1223869500,36.68228077,41.16762055,35.57069266,40.79709053,1254125.50093775
1223955900,42.88374665,43.97583133,42.31820576,42.98125404,4094018.04449263
1224042300,44.85339781,44.85339781,36.58477338,37.18931723,1920741.6651174
1224128700,35.10265916,36.46776257,33.15251143,36.15573698,1643101.16055322
1224215100,37.05280689,37.83286598,33.15251143,33.25001881,965208.92756565
1224474300,34.49811141,34.49811141,31.93366909,32.67472523,1106249.52445612
1224560700,33.73755575,35.43418427,32.37245233,34.78088673,3566488.77906074
1224647100,34.12758529,34.77113404,31.68990063,32.1871883,7128249.71117246
1224733500,31.8849154,33.133008,30.61731938,32.90874296,3624007.49839615
1224819900,32.76248188,32.76248188,29.88601398,31.38762773,1723387.38580369
1225079100,30.24679326,31.19261296,26.43425249,28.36489875,3322404.70663805
1225165500,30.51981199,31.2023637,29.83726028,30.30529379,147922.12683146
1225251900,31.2023637,31.59239324,26.93154211,28.2771421,4876374.1582238
1225424700,29.25221596,32.17743756,28.86218642,29.87626324,5707941.92832137
1225683900,30.4223046,33.32802277,30.4223046,32.63572423,3733542.78980416
1225770300,32.1871883,35.68770348,31.46563559,35.13190942,2884166.1124897
1225856700,35.88271825,36.44825914,33.16226217,33.95207395,2095497.65646541
1225943100,32.76248188,33.05500404,31.53388881,31.85566514,1009149.18841838
1226029500,31.39737847,33.20126512,31.39737847,32.87949269,1253038.40380847
1226288700,33.89356756,36.44825914,32.66497449,35.61944636,4391005.80126795
1226375100,35.88271825,35.88271825,32.58697053,32.830739,846858.91934052
1226461500,32.95749665,32.95749665,29.44723074,30.17853614,2366143.81912235
1226634300,31.2023637,32.11893313,27.30206823,27.49708301,1522643.61968596
1226893500,27.69209778,27.69209778,25.24466238,25.69319636,2318039.77115181
1226979900,24.96189096,24.96189096,23.40177277,23.75279936,4666769.52493913
1227066300,24.37684664,25.08864861,22.92398658,23.84055601,6185059.62829133
1227152700,22.81672845,23.10925061,20.81782703,22.36819447,3609552.18326675
1227239100,23.01174323,23.42127425,21.54913243,23.14825357,3258537.75029299
1227498300,23.10925061,24.88388505,22.38769595,23.85030675,1958508.0347265
1227584700,24.922888,25.15690573,23.21650874,23.67479345,1683226.32582019
1227671100,23.69429493,24.76687618,23.01174323,23.23601021,2054680.23595103
1227843900,22.42669891,23.8893097,22.42669891,23.04099544,1144826.08909553
1228103100,23.40177277,24.03557078,22.32919152,22.51445555,2374989.30283935
1228189500,21.60763686,21.84165459,20.79832555,21.12009993,2178906.72205423
1228275900,21.45162504,22.49495408,21.37361913,21.77339942,1040751.92241714
1228362300,22.03666936,23.8893097,21.6173876,23.0799984,2015319.11536454
1228448700,23.01174323,23.86005749,22.42669891,22.68996885,644279.39486298
1228707900,23.49928016,23.8893097,22.73872254,23.04099544,875682.37671632
1228880700,23.40177277,26.32699437,23.206758,25.49818158,2550755.47406693
1228967100,25.3519205,28.2771421,25.3519205,27.81885543,4510699.29745473
1229053500,27.30206823,30.22728983,25.60543971,29.61299524,5073754.07662075
1229312700,29.93476767,30.79283072,27.80910859,28.46240613,2952355.81826863
1229399100,27.89686329,28.2771421,27.26306528,27.80910859,2051772.76391188
1229485500,27.75060221,28.2771421,24.86438357,25.73219931,1495866.16115253
1229571900,26.67802096,27.20456085,24.73762397,26.93154211,2474786.87043369
1229658300,27.00954607,27.88711255,25.4006742,26.72677465,3655302.56339606
1229917500,26.32699437,27.28256481,25.93696482,26.18073329,11687160.74074733
1230003900,25.3519205,26.12222886,24.6693688,25.83945744,3349889.80386884
1230090300,26.13197959,28.2771421,25.06914908,26.20998355,3174574.88050624
1230263100,26.52200914,27.64334409,25.16665647,25.37142393,3372036.84396954
1230522300,25.00089391,25.93696482,24.33784368,25.4006742,1443762.41619692
1230608700,25.64444266,26.20998355,25.29341607,25.97596778,1955774.90845336
1230695100,26.22948698,26.60976579,25.97596778,26.3464978,1432009.46044077
1230781500,26.47325545,28.25763867,26.36599732,27.86760913,1730607.35164342
1230867900,27.69209778,29.23271254,27.69209778,29.12545831,4557957.25567842
1231127100,29.25221596,29.83726028,28.08212733,28.59891452,1976368.22010986
1231213500,28.34539922,29.15470858,27.32157166,27.7993559,7534290.74459093
1231299900,28.30639236,28.87193716,25.5664387,27.09730272,2631831.38308112
1231472700,26.32699437,26.89253526,25.83945744,26.55125941,1726356.39164261
1231731900,27.49708301,27.88711255,26.03447221,27.10705346,3398742.51306991
1231818300,27.10705346,27.30206823,26.44400518,27.09730272,1664109.82535818
1231904700,26.53175988,28.2771421,26.53175988,27.32157166,6906415.23518342
1231991100,27.30206823,27.30206823,25.26416385,25.62493923,4834490.15184673
1232077500,25.74195005,26.27824067,24.78637766,25.01064465,3321820.13554023
1232336700,25.44942789,25.72244662,24.96189096,25.29341607,2744125.4398455
1232423100,25.25441312,25.25441312,24.81562988,25.01064465,1623856.46467502
1232509500,25.05939834,26.3854988,24.87413431,25.3519205,6946899.34761571
1232595900,25.5664387,26.12222886,24.95214022,25.41042493,1389915.21358115
1232682300,25.16665647,25.62493923,24.39634811,25.14715499,2868798.04599704
1233027900,25.49818158,26.78528103,25.15690573,25.67369293,4639638.24705702
1233114300,25.74195005,26.52200914,25.74195005,26.23923772,0.0
1233200700,26.32699437,27.05829977,25.64444266,26.27824067,3344690.19778824
1233287100,25.60543971,25.62493923,24.78637766,25.26416385,7935065.51031238
1233546300,25.57618554,25.57618554,24.96189096,25.36167124,3615849.14210992
1233632700,25.54693528,25.58593823,24.39634811,24.96189096,5807785.64626554
1233719100,25.39092346,25.58593823,25.07890177,25.36167124,576771.68869817
1233805500,25.01064465,25.44942789,24.86438357,25.36167124,2117957.49338162
1233891900,25.44942789,25.47867815,25.15690573,25.43967715,1087963.730291
1234151100,25.44942789,26.71702391,25.17640916,26.30749094,3928389.56677723
1234237500,26.52200914,27.36057267,26.22948698,26.85353426,4100217.5748195
1234323900,26.23923772,26.31724363,25.76145348,26.09297664,1434845.14304685
1234410300,24.9716417,27.30206823,24.9716417,26.5610121,1927956.50314048
1234496700,26.93154211,27.30206823,26.61951653,27.08755003,2909835.96262726
1234755900,27.20456085,27.64334409,25.55668601,25.70294709,1237034.48805152
1234842300,25.3519205,25.74195005,24.25008703,24.77662692,6003186.22743654
1234928700,24.57186141,24.85463283,24.08432448,24.23058556,813246.08121593
1235015100,24.65961806,25.32267024,24.47435402,24.83513135,995175.88805385
1235101500,24.64986732,24.85463283,23.61628902,24.3670959,2934254.62550283
1235447100,23.61628902,24.77662692,23.43102499,23.56753533,1169572.93223654
1235533500,23.96731561,24.35734516,23.71379641,23.89906044,691096.36085498
1235619900,23.69429493,25.1374023,23.62603976,24.69862101,2192515.94743679
1235706300,25.1374023,25.1374023,23.4602772,24.23058556,4698223.55225511
1235965500,23.79180232,24.55235993,23.59678754,23.90881118,2280786.18320747
1236051900,23.91856192,24.00631857,23.14825357,23.41152351,3731189.12196295
1236138300,23.6357905,23.86980823,22.91423584,23.54803385,2567995.19363594
1236224700,23.40177277,23.9380634,23.05074618,23.36276982,1434291.33884892
1236311100,23.206758,23.40177277,22.97274027,23.16775504,335954.03547995
1236570300,23.16775504,23.5090309,22.4754526,22.97274027,1745313.92978855
1236829500,23.41152351,23.4602772,23.01174323,23.16775504,343604.73791807
1236915900,23.30426539,24.31834221,23.30426539,23.57728607,1191525.11530464
1237175100,23.79180232,25.54693528,23.5090309,25.08864861,3939711.78593498
1237261500,25.17640916,27.26306528,25.17640916,26.37574806,4201804.75042383
1237347900,26.91203869,27.78960517,26.3464978,26.59026626,1409231.69889241
1237434300,26.73652734,27.20456085,25.44942789,25.85896086,1676493.50256197
1237520700,26.30749094,26.32699437,24.41584959,24.65961806,2391295.75977851
1237779900,25.17640916,26.60976579,24.9716417,26.35624463,4296018.125689
1237866300,26.71702391,27.78960517,23.0312447,23.75279936,14718813.11565345
1237952700,23.40177277,23.40177277,19.38446884,20.70081816,137091696.05710244
1238039100,21.06159549,23.85030675,20.96408811,23.56753533,63769886.77591946
1238125500,23.84055601,24.96189096,22.86548215,23.18725652,0.0
1238384700,23.01174323,23.98681709,21.64663981,22.99224175,13378458.24997074
1238471100,23.40177277,24.53285846,23.13850283,24.08432448,16235359.76134549
1238557500,24.18183186,25.42992446,23.62603976,25.32267024,9056206.21431294
1238643900,25.91746139,26.48300619,25.16665647,25.51768501,6701184.6294991
1238989500,25.74195005,26.26848994,24.48410476,24.82538062,7548740.93190369
1239162300,24.48410476,26.11247617,23.94781414,25.96621509,3727574.01122643
